1648000 1426.85117252 47.1281962567 11.1074571869 0.0107889733466 -0.0141229564178 -1.90309353166e-05 1423.42995115 46.0661028484 10.1133019571 1430.09600458 47.0046870673 12.6150540851 1426.5797631 43.2986255043 12.6228475085 1427.25841143 51.3220740786 10.2856089635 1425.07141393 48.1095115208 7.98092226356 1428.76823928 45.9395257087 14.0934250361 0.0103516524646 -0.0117950677464 0.000518978596592 0.0112488706373 -0.0163014972696 -0.000833685948961 0.00981359802912 -0.0141201633952 -0.000749552337179 0.0118958990227 -0.0143150885135 0.000358102058895 0.0105166325996 -0.0123243527648 0.000264390659661 0.0113270730778 -0.015803211924 -0.000294507196319 90.661662084 133.894560504 
1649000 1427.38268817 46.4140344369 11.1071085563 0.0104857271826 -0.0144306952749 5.67615012924e-06 1423.93562511 45.466418473 10.1389443818 1430.65606369 46.1873685027 12.5743217338 1427.06425445 42.5905793564 12.5863914142 1427.84241804 50.589203224 10.3057758167 1426.05350872 47.8058701133 7.99175743199 1429.33126426 45.1454037371 14.0797108807 0.00990202630186 -0.0121911191677 0.000513716855192 0.0111590937272 -0.0163473224703 -0.000780004443734 0.00958732538911 -0.0142002916545 -0.000723938026251 0.0114972799564 -0.0149979305631 0.000449618513556 0.0102008054662 -0.0129915307841 0.000171780940489 0.0112058730101 -0.0159327161987 -0.00025911388224 90.6701675651 133.812480935 
1650000 1427.90100908 45.6865764509 11.1080893269 0.0102588088718 -0.0146515966256 3.42987143011e-05 1424.42229263 44.8465776266 10.1658135993 1431.21301801 45.371306817 12.5374362206 1427.53904123 41.8804161673 12.5511550879 1428.40866901 49.8263922895 10.329607527 1426.55421131 47.1470716928 8.00078821641 1429.88989523 44.347794214 14.0674272704 0.00957639811787 -0.0126124872742 0.00056958390663 0.0111354610443 -0.0162908369759 -0.000706806178251 0.00941852214459 -0.0141922677776 -0.000671178802099 0.0111825098204 -0.0155298921682 0.000518114286992 0.00983897233188 -0.0133417695959 0.000191555631495 0.0111473941979 -0.0159567495783 -0.00023050258395 90.6768714576 133.739552817 
1651000 1428.40972319 44.9504014982 11.1104942463 0.0101015319456 -0.0147806357055 6.20034909846e-05 1424.89267411 44.2094122916 10.1943997613 1431.7707095 44.5598337864 12.5027763908 1428.00696491 41.1727890404 12.518407104 1428.96190283 49.0401378837 10.3566661782 1427.03861858 46.4726911069 8.01120678837 1429.98562236 43.2190768895 14.0572641708 0.00925923703991 -0.0128661029546 0.000575050835713 0.0111772276413 -0.0161390213456 -0.000668900144064 0.00931161956573 -0.0140952742866 -0.000624607943713 0.010949865449 -0.0159025471068 0.000557580329905 0.00954915012037 -0.0136291095952 0.000224377993481 0.0109095898156 -0.0157072045204 -0.000179067751741 90.6818282427 133.681115314 
1652000 1428.91226918 44.2100667644 11.1143123091 0.0100105948087 -0.0148167687111 8.97919575267e-05 1425.35027207 43.5575234814 10.224902195 1432.3320191 43.7588850057 12.4706651274 1429.13648892 40.4653582062 12.8169383749 1429.50652583 48.2364500505 10.3861424832 1427.51020075 45.7858980056 8.02324533179 1430.53220136 42.4380651411 14.048406774 0.0090557150785 -0.0132083590229 0.000653148243035 0.011286767846 -0.0159023308858 -0.000633628059305 0.00955163550153 -0.0141517012407 -0.000676309341317 0.0108176639898 -0.0161718156418 0.000594589069732 0.00932672370264 -0.0138487020608 0.000261742137866 0.0109659586863 -0.0155099378559 -0.000176524529358 90.684799731 133.635023489 
1653000 1429.41184967 43.4702846114 11.1194052832 0.00998247824417 -0.0147584550665 0.000113216808395 1425.79743497 42.8933071823 10.2580824266 1432.90480607 43.2297839979 12.6428926551 1429.61580871 39.7656799892 12.7850186249 1429.55838323 47.4402011095 9.95399907039 1427.97239645 45.0902010538 8.03748928692 1431.08334702 41.6696451666 14.0392615988 0.00883950055349 -0.0133395234982 0.000672088532133 0.011553561497 -0.015612603072 -0.000522871483482 0.0096375908735 -0.0138323722029 -0.00060504275804 0.0106055103467 -0.0159568089705 0.000728205915175 0.00916746085966 -0.0139718963326 0.00030700031202 0.0110923129135 -0.015210961515 -0.000191439262235 90.6853442666 133.604607863 
1654000 1429.91161098 42.7356599107 11.1255945191 0.010019100082 -0.0146118233119 0.000133369729282 1426.23599756 42.2217037642 10.2933243374 1433.48824681 42.4586137807 12.6165959587 1430.10133743 39.0833166873 12.755742892 1430.08663827 46.6407647005 9.99022398374 1428.4280047 44.389136891 8.05400286402 1431.64264519 40.9191494852 14.0290245219 0.00871334471707 -0.0135254659133 0.000740691887732 0.0117960575767 -0.0152256595573 -0.000543367821562 0.00980671454631 -0.0134455179427 -0.000550062749295 0.0105706550756 -0.0160296599144 0.000742038506952 0.00906790145917 -0.0140555841829 0.000355887224318 0.0112931213861 -0.0148015878424 -0.000216426576433 90.6840036632 133.590483366 
1655000 1430.41478895 42.010653179 11.1326280413 0.0101192934019 -0.0143740293461 0.000147398711063 1426.66936122 41.5427097423 10.3322099892 1434.08505533 41.7110344864 12.5893924945 1430.59821838 38.4211568018 12.7295225778 1430.61450575 45.8415573904 10.0264579626 1428.87994582 43.6865385607 8.07315869664 1432.21404836 40.1909862496 14.017243591 0.00861402908607 -0.0135632691461 0.00079259731718 0.0120881230239 -0.0146948987617 -0.000554198565006 0.0100742169038 -0.0130185594297 -0.00050232436019 0.0105634625166 -0.0159470334663 0.00072271468806 0.00902037121665 -0.0140426877133 0.000411174608533 0.0115764583018 -0.0143003241453 -0.000258965133854 90.6806471842 133.591096388 
1656000 1430.92473827 41.2996040796 11.140251312 0.010291163043 -0.0140553460253 0.00015679840959 1427.09902505 40.8657025958 10.3728708566 1434.69817723 40.9903827437 12.5604193143 1431.11092258 37.7829150098 12.7063541138 1431.14386911 45.0485370371 10.0616465016 1429.3308475 42.9860893207 8.09501361786 1432.80148952 39.4895877092 14.0033295205 0.00859368541936 -0.0135489847461 0.000852633248797 0.0124438364286 -0.0141067078823 -0.000605910602211 0.0104561618135 -0.0125228522432 -0.000429046954316 0.0105990435442 -0.0157429354582 0.000674594775665 0.00902371303883 -0.013965789387 0.000463069038853 0.0119375744961 -0.0137441306003 -0.000300322448951 90.6749556686 133.607713096 
1657000 1431.44521833 40.6063721314 11.1482146145 0.0105423473906 -0.0136613355432 0.000160948195308 1427.53038214 40.1885440642 10.4178603788 1435.33041484 40.3007399454 12.5288127864 1431.64527179 37.1694473202 12.685979007 1431.67685694 44.2676206171 10.0948404944 1429.78363836 42.2911759546 8.11977039162 1433.40969963 38.8183517457 13.9869765568 0.00866477654127 -0.0134828403457 0.000927957073238 0.0128568591882 -0.0134634646098 -0.000662887187884 0.0109369855432 -0.0119853817005 -0.000375376053313 0.0106915187724 -0.0154391030573 0.000623596910974 0.0090953316908 -0.0138048756946 0.000524332191003 0.0123965121698 -0.0131095970197 -0.000352606796828 90.6680214723 133.636817552 
1658000 1431.98044149 39.9345961155 11.1562774091 0.0108832290284 -0.0132009558371 0.000161068586599 1427.96712234 39.5211069635 10.4651721673 1435.98462912 39.6443459146 12.4933808222 1432.20702836 36.5836513808 12.6687057418 1432.21516431 43.5044320777 10.12484695 1430.24141408 41.6062178601 8.14736125865 1434.04334597 38.1794800082 13.9682651406 0.00883804409336 -0.0132464251784 0.000980759413061 0.0133250531265 -0.0127823803809 -0.000745778401652 0.0115496530561 -0.011453708958 -0.00032234861121 0.0108644027649 -0.0150662010454 0.000577059917433 0.0092357590329 -0.0135857659424 0.000582440339651 0.0129694927014 -0.0124351020127 -0.000401192541632 90.6592027342 133.677712391 
1659000 1432.53531841 39.2872370022 11.1642717218 0.0113294026082 -0.0126840982459 0.000158032824397 1428.41704559 38.8638725887 10.5164324633 1436.66404899 39.0231932842 12.4537253449 1432.80221498 36.0258030135 12.6536828703 1432.76209526 42.7638241981 10.1512978991 1430.70832493 40.9342987411 8.17782695471 1434.70761963 37.5748074147 13.9469473596 0.00918411814765 -0.0130431931501 0.00107753924754 0.0138599425224 -0.0120597349236 -0.000846104662779 0.0122833133749 -0.0108542733859 -0.000274120149004 0.011054804526 -0.0145708604431 0.000500144593067 0.00945656068589 -0.0132742811344 0.000638995642986 0.013627321428 -0.0117522675033 -0.000445038349657 90.6497549826 133.726316958 
1660000 1433.11525677 38.667065835 11.1720077134 0.0118889612198 -0.0121162987078 0.00015146614388 1428.88675159 38.2226262854 10.5710759234 1437.37198799 38.4383650733 12.4091646141 1432.64553039 35.4955449562 12.3805124424 1433.32168899 42.0496892003 10.1741431437 1431.18910668 40.2797662831 8.21107849604 1435.40870639 37.0050654468 13.9234400212 0.00963996487769 -0.0125982917386 0.00110996939424 0.0144681357138 -0.0113345417987 -0.000946716102861 0.0128058643042 -0.0104522811824 -1.61259026382e-05 0.0113324964027 -0.0139870320005 0.000413667217437 0.00978481821859 -0.0128921066673 0.000687344626156 0.0144196326987 -0.0110400942203 -0.000495315503023 90.640367554 133.780086206 
1661000 1433.72630697 38.0762492294 11.1794124387 0.0125732538096 -0.0115093865259 0.000144453222295 1429.38568579 37.601012094 10.6294685501 1438.11217107 37.8905691253 12.3592034102 1433.30996023 34.9890187017 12.3805917484 1433.89844506 41.3656843839 10.1935480679 1431.68905623 39.6460661191 8.24686514417 1436.15158351 36.4702534985 13.8981003679 0.0103473659933 -0.012256361457 0.00122727112318 0.0151516902404 -0.0105873411617 -0.00104374653208 0.0138074230122 -0.00982618594532 1.98208365341e-05 0.0117341608435 -0.0133462686357 0.000345605650308 0.0102393054339 -0.0124398246021 0.000744956364764 0.0153131240538 -0.0103576757748 -0.0005180895864 90.6311311812 133.832751118 
1662000 1434.37466419 37.5167609466 11.1863680796 0.0133830123572 -0.0108649248663 0.000133754508745 1429.91967143 37.5050861332 10.3510782658 1438.88816484 37.3787381866 12.3037227355 1434.02726982 34.513150213 12.3821064842 1434.49718854 40.7152704048 10.2093135387 1432.21465268 39.0369357698 8.28487713232 1436.94273065 35.9704460638 13.8715271203 0.0108222352382 -0.01183345382 0.00127738849873 0.015922850482 -0.00985343229844 -0.00115754690984 0.0149060296598 -0.00921199061607 3.02067173415e-05 0.0122558112496 -0.0126674680959 0.000295811573381 0.0108069728491 -0.011916971487 0.000780786361871 0.0163296872005 -0.00964566077109 -0.000546725888213 90.6230347685 133.883946903 
1663000 1435.06664872 36.9902101879 11.1927342194 0.0143148089099 -0.0101923260031 0.000118824144279 1430.48448669 36.9261763168 10.4171349471 1439.70484506 36.9038817834 12.2434303037 1434.80252199 34.0692908318 12.3835368304 1435.12490057 40.100728355 10.2223584989 1432.7727294 38.4555437688 8.32507076447 1437.78580778 35.5049790393 13.8436753089 0.0117972669075 -0.0113277763862 0.00136713103852 0.0167519039102 -0.00914308334776 -0.00126400530498 0.0161048916032 -0.00854017748403 2.62981794562e-05 0.0128700352715 -0.0119138118438 0.000230369499214 0.0115322708064 -0.0113314865524 0.000816701151576 0.0174235464894 -0.00897004707742 -0.0005713580506 90.6160963956 133.927854347 
1664000 1435.80802948 36.497983901 11.198167095 0.0153585063954 -0.00949461345419 9.76501877516e-05 1431.09933862 36.3769723834 10.486116669 1440.56563762 36.4644457414 12.177902397 1435.63981579 33.6581298928 12.3844478462 1435.78769993 39.5240283542 10.2332560202 1433.36932792 37.9047364223 8.36646796067 1438.68792543 35.0745267727 13.8137982698 0.012861305804 -0.0106652785069 0.00140898376017 0.0176824758618 -0.00843404535821 -0.00137069203456 0.0173935252385 -0.00790937312518 6.95142401745e-06 0.0136595390079 -0.0111418254151 0.000199013278608 0.0123701637147 -0.0106916833807 0.000843255264881 0.018655375129 -0.00824735774934 -0.000619967089922 90.6104360277 133.962705774 
1665000 1436.60418036 36.0409829804 11.2023503096 0.0165015687633 -0.0087841990741 6.77166023139e-05 1431.77443016 35.858793283 10.5584770197 1441.47529689 36.0617525003 12.1080189271 1436.54280246 33.2788601759 12.3836092817 1436.49138242 38.9871063436 10.2419345004 1434.01194833 37.386899592 8.40910807254 1439.65088743 34.6793122491 13.781318834 0.0141167140746 -0.010018125667 0.00146094574871 0.0186777300273 -0.00770354240164 -0.00145002559309 0.0187427792257 -0.00725754167164 -4.11325853407e-05 0.0145265487486 -0.0103386788864 0.000160484184781 0.0133380439762 -0.0100225469835 0.000852283916515 0.0198839419967 -0.00755591953732 -0.000679610900656 90.6073261528 133.985654784 
1666000 1437.45966557 35.6195504023 11.2048391477 0.0177314305193 -0.00807396441294 3.12717669935e-05 1432.51649928 35.3736667413 10.6335568141 1442.43539861 35.6951367567 12.0333170305 1437.51473255 32.9321016101 12.3804762593 1437.24265366 38.4903375401 10.2492936818 1435.12151216 36.7852415852 8.4452258949 1440.20745857 34.4381958666 13.7496631772 0.0155764688561 -0.00938650878721 0.00153278531414 0.0197167271718 -0.00697699122261 -0.00154780280148 0.0201581390005 -0.00663463029851 -8.44058716852e-05 0.0155434179326 -0.00952341397418 0.000130533848272 0.0145339374241 -0.00931520549599 0.000685959174721 0.0210151216883 -0.00674948472346 -0.000632174724824 90.6050192992 133.993831417 
1667000 1438.37852151 35.2333958116 11.2053537395 0.0190352237263 -0.00737611129953 -1.08848538875e-05 1433.33268735 34.922146581 10.7102684667 1443.44881766 35.3656076479 11.9537794859 1438.55887021 32.6152149339 12.3750976713 1438.72204263 38.038443716 10.5521787078 1435.87834301 36.3366946377 8.47953806937 1441.29143041 34.1182896168 13.7155849058 0.01717540038 -0.00872716827535 0.00158021413631 0.0208075083334 -0.0062086656629 -0.00163458683683 0.0216259248069 -0.00606304841746 -0.000136555063925 0.0168773757274 -0.00854649650289 -0.000203405507168 0.0157356237106 -0.00862982476543 0.000679992071473 0.0223236057688 -0.00606743558109 -0.000728710143973 90.604953963 133.985509766 
1668000 1439.36423577 34.8815555503 11.2036707783 0.0204036243186 -0.00670275151921 -5.59658506762e-05 1434.23220362 34.5022876982 10.7898014453 1444.53556264 34.4558195855 11.8882313834 1439.67763322 32.3261605451 12.3668667222 1439.59514064 37.6303576637 10.5415434499 1436.69723358 35.9222004631 8.51346123511 1442.44052705 33.8312695327 13.6765958148 0.018894718173 -0.0080851351562 0.0016190010086 0.0224009809037 -0.00542950965014 -0.0016299341217 0.0231363141543 -0.00550163907781 -0.000191932481576 0.0180578088667 -0.00777980077982 -0.000218115235484 0.0170304915366 -0.00795566361419 0.000678759199828 0.0236264362154 -0.00542692140137 -0.000827071385265 90.6074087509 133.961696703 
1669000 1440.41988321 34.5626182948 11.1998330226 0.0218309194261 -0.00606018902385 -9.60793528431e-05 1435.19515056 34.5902431119 10.5620992644 1445.6848776 34.2039287173 11.8050175217 1440.87373601 32.0642059205 12.3559811293 1440.52692256 37.2599289811 10.5302600901 1437.58422156 35.5407398549 8.54723559453 1443.65605652 33.5752937727 13.6331623913 0.0199116204403 -0.00756336513785 0.00160216414958 0.0235392926974 -0.00465780498462 -0.0017190511862 0.0247175774396 -0.00498372267175 -0.000237447383656 0.0192144010866 -0.00704107812359 -0.000233078951253 0.0184672657846 -0.00730690205886 0.000667740279504 0.0249996096872 -0.00481987222731 -0.000902181190537 90.611498665 133.915630758 
1670000 1441.5481403 34.2749722513 11.1942295064 0.0233053111974 -0.00545133889011 -0.000126258119917 1436.23132058 33.8790986291 9.88691200009 1446.90543198 33.756590585 12.7544710432 1442.15021557 31.8266843822 12.3431873742 1441.51846771 36.9252587867 10.5183034877 1438.5434172 35.1907578832 8.57998170078 1444.94155484 33.3491065065 13.5870947908 0.0215167222546 -0.00710072941471 0.00167090065624 0.0257619280384 -0.00385651045747 -0.00172194481012 0.026345953616 -0.00451907603754 -0.000272735975774 0.0204825571724 -0.00634683205838 -0.000238526071088 0.0199344523559 -0.00668993575029 0.000643045002749 0.0264334064808 -0.00422636373328 -0.000937280545987 90.617251518 133.851940004 
1671000 1442.75096031 34.0169173303 11.1874242048 0.0248134238144 -0.00487658475628 -0.000143228126015 1437.35682568 33.5362391378 9.97182508604 1448.22141991 33.5820359887 12.6659792717 1443.50870393 31.6115212893 12.3287425876 1442.5759925 36.6242545323 10.5065954567 1439.57850631 34.8707647504 8.61199419334 1445.18826092 32.6922186925 13.552767494 0.0235554770139 -0.00661597966258 0.00175237213073 0.0268751684084 -0.00313279047665 -0.00180445745567 0.0279936034282 -0.00409415998915 -0.000306667092836 0.0218303270768 -0.00569403212326 -0.000222875443327 0.0215053274628 -0.00610682096202 0.000634422569706 0.0283216591497 -0.00388707515151 -0.000638862128553 90.6260861033 133.771122598 
1672000 1444.02973072 33.7868421721 11.18011418 0.0263393160347 -0.00433081936375 -0.000146696842668 1438.54316229 33.7656824156 9.80933037803 1449.59181656 33.443504323 12.5741512294 1444.05092906 31.4145600064 12.1781415932 1443.69951097 36.355268355 10.4959009731 1440.69428642 34.5790311405 8.64328479631 1446.64240003 32.5098358323 13.5211687767 0.0245654820723 -0.00611789045377 0.00167813746297 0.0279393783284 -0.00240714637012 -0.00185895226692 0.0296655290422 -0.00378201377686 -8.79810556114e-05 0.0230855497894 -0.00506724287955 -0.000206093339583 0.0231339648133 -0.00556162504247 0.000612977899245 0.0298511170831 -0.00340978400667 -0.000621148707431 90.638231642 133.668397777 
