2151000 2416.27237441 17.7787676973 17.2051239957 0.0117988146646 -0.0158225153163 0.000107812678623 2412.26814963 16.1450503607 17.958071297 2419.2813173 17.8134587163 17.1466125517 2415.9017006 13.4629352998 17.8866093708 2417.62288783 23.6178492531 16.6050279326 2416.97709937 21.013778801 15.1946142931 2414.49476427 15.0589619364 19.1434029651 0.0126874352432 -0.0148418798836 6.5337238546e-05 0.0112729022579 -0.0167802915483 -4.34502961926e-06 0.012123915751 -0.0163663999627 1.94774001834e-05 0.0109843185964 -0.0151826081533 -0.000115673537511 0.0113368831735 -0.0150253723523 0.00012005965813 0.0118873406344 -0.0162062760173 0.00027852808269 90.7397319404 132.646382906 
2152000 2416.85458986 16.9765811078 17.2112510071 0.0115117589279 -0.0162483361109 0.000135518387004 2412.88668571 15.3881645144 17.9626036197 2419.84532981 16.9723594455 17.146955026 2416.5025172 12.6429800167 17.8887318745 2418.15991753 22.8360441245 16.5989431728 2417.53406795 20.2421551169 15.2010619627 2415.08076819 14.2425437481 19.1570963714 0.0120490617158 -0.0153763566687 0.000113593617658 0.0112980601246 -0.0168130015654 1.77360259759e-05 0.0119673318566 -0.0164273064822 5.98432228804e-05 0.010555820467 -0.0161350914463 -0.000124597891065 0.0109726491874 -0.0157885192789 0.000134998959888 0.0115612764057 -0.0164306803346 0.00027134932296 90.7488048824 132.573582619 
2153000 2417.42560586 16.1558054274 17.2185349493 0.0113493755721 -0.0165625588208 0.000154588003832 2413.477107 14.607019988 17.9690227459 2420.41356263 16.1316907403 17.1484698545 2417.09883418 11.8236479 17.8926236525 2418.68256025 22.0065510051 16.5927206907 2418.07723074 19.4372574762 15.207723267 2415.65404355 13.4160161952 19.1707051275 0.0115842355838 -0.0158937663274 0.000147136023764 0.0114566812703 -0.0168072777565 3.96018743287e-05 0.0119039379256 -0.0163348275609 9.80195882121e-05 0.0103271673777 -0.0169654631185 -0.000124655455627 0.0107736578826 -0.0164186458477 0.00013801290716 0.0113690788035 -0.0165955752851 0.000268632134394 90.7570259551 132.501078967 
2154000 2417.99150757 15.3224211993 17.2265434195 0.0113061347532 -0.0167504737349 0.000164540188452 2414.04472504 13.8060599652 17.9773927612 2420.99170243 15.2948227609 17.1505436717 2417.69690511 11.0112182313 17.8980076078 2419.19679325 21.1392605528 16.5867607633 2418.61432562 18.6037336183 15.2145950941 2416.21917749 12.5859367723 19.1837213812 0.0111634580206 -0.0161657991014 0.000181917515995 0.0116952961005 -0.0166497911324 4.69717367349e-05 0.0120062736672 -0.0161152930796 0.000119580812478 0.0102529887609 -0.0176346017686 -0.000113336225458 0.0107266253238 -0.0169055490992 0.000136424943562 0.0112724014394 -0.0166167362495 0.000250849043267 90.7642805998 132.436497556 
2155000 2418.55810822 14.4830818511 17.2348748709 0.0113764052986 -0.0167976578255 0.000167457771204 2414.59525857 12.9894691708 17.9871377437 2421.58564734 14.4668838084 17.1529830127 2418.30288174 10.2137066705 17.9043762131 2419.71180811 20.241545946 16.5816087674 2419.58682712 18.3326076195 15.2186618114 2416.45954399 12.0118896322 19.1963026303 0.0108644684454 -0.0164338291795 0.000210062495578 0.0120788077331 -0.0164487183454 4.68047511924e-05 0.0122483880522 -0.0157558847413 0.000132634299078 0.0103173454961 -0.0181332603703 -9.72401133273e-05 0.0106714497929 -0.0172995327915 2.59220069087e-05 0.0111755411646 -0.0165742651303 0.000255243874076 90.7695000518 132.382972234 
2156000 2419.13102146 13.6450528498 17.2431889679 0.0115583886653 -0.0166977690449 0.00016408364539 2415.13220421 12.1662873834 17.9982167365 2422.20067133 13.6538303489 17.1551650378 2418.92418722 9.43807415055 17.9111409111 2420.23152822 19.3255650144 16.5774378346 2420.12466542 17.4645297265 15.2199443013 2417.01939377 11.1882167587 19.2080592623 0.0106448003637 -0.016492833533 0.000228223194458 0.0125549809557 -0.016086615974 4.06206251193e-05 0.012637828741 -0.0152438386471 0.000133773219304 0.0105027806091 -0.018426950993 -7.15618183955e-05 0.0108712030797 -0.0174683487992 3.61683870335e-05 0.0112252486472 -0.0163320706244 0.000217749081585 90.7721877977 132.347603006 
2157000 2419.71582339 12.8157881827 17.2511778365 0.0118520350843 -0.0164471849979 0.000154431129714 2415.66183171 11.3400078073 18.0101457692 2422.8530927 11.9938016974 17.2515013677 2419.56766959 8.69168741267 17.9177744198 2420.76262506 18.3997673719 16.574567152 2420.67477193 16.5893772822 15.2220362927 2417.58615623 10.378935304 19.2178475533 0.0105292004485 -0.0164622424156 0.000249355657007 0.0136152134378 -0.0152916945844 4.40835815292e-05 0.0131478150464 -0.0146098379262 0.000128325093971 0.0107469073111 -0.0185232841497 -4.88966044931e-05 0.0111451911737 -0.0175004371795 3.61476256712e-05 0.0114537973127 -0.0159978621675 0.000174912211037 90.7720712739 132.330554968 
2158000 2420.31814893 12.0026024156 17.2585409994 0.0122611370894 -0.0160569472896 0.000139158361304 2416.18896619 10.5225664842 18.0227194643 2423.55309628 11.2432510921 17.2531324628 2420.24094807 7.9798652489 17.9237611966 2421.306588 17.4754290853 16.5727433969 2421.24075249 15.7177360094 15.2241094293 2418.16646998 9.59246432275 19.2251198391 0.0105766060168 -0.0162641248719 0.000256211176569 0.0144045058295 -0.0146992128452 1.8115073047e-05 0.0137949488712 -0.0138519081275 0.000113011016435 0.0110800335552 -0.0184596186829 -2.43992068844e-05 0.0115087158642 -0.0173825043941 4.82135615155e-05 0.0118140973216 -0.0154714743996 0.000116720507355 90.7699467552 132.333420438 
2159000 2420.94386412 11.2122994153 17.2650444375 0.0127885316019 -0.0155358462446 0.000120272584299 2416.72234426 9.71726525118 18.0357325784 2424.30209507 10.262288992 17.7401471687 2420.95101777 7.30696476651 17.9288720258 2421.8678626 16.55932638 16.5719056912 2421.82720586 14.8539515054 15.2262940961 2418.76947852 8.83457527215 19.2299074296 0.0107766646721 -0.0158865887808 0.000264826010807 0.0154685157914 -0.013896334755 -1.59645274929e-05 0.0146163497763 -0.0130402407141 9.03184402234e-05 0.011414622718 -0.0182094865557 -7.5798157272e-06 0.0119399491201 -0.0170877144484 3.39395902032e-05 0.0123332217556 -0.0148206244856 5.97868644752e-05 90.7655692337 132.35315927 
2160000 2421.59915773 10.4509052374 17.2705307298 0.0134437346563 -0.01490222148 9.86968439431e-05 2417.27054589 8.93527004979 18.0488087453 2425.09950463 9.58692654587 17.7384528814 2420.66743795 6.67144114273 18.0420894901 2422.44846055 15.6592861586 16.5716446797 2422.43772192 14.0075526145 15.2281544019 2419.40371038 8.11199692405 19.2317800093 0.0112064082402 -0.0154022035134 0.000261319683957 0.0164380941056 -0.0131159560255 -5.04585028881e-05 0.0149450808833 -0.0124997760384 8.51971031673e-05 0.0118723512742 -0.0178604291328 3.02775958737e-06 0.0124868516061 -0.0167356466658 3.31055628178e-05 0.0130679339402 -0.0140530189716 1.20773114201e-05 90.7594724303 132.38883848 
2161000 2422.29044095 9.72365225734 17.2748969328 0.0142311754152 -0.0141745129199 7.60198496699e-05 2417.84557932 8.17937345435 18.0619046999 2425.94785265 8.9525208174 17.7349478085 2421.44165769 6.06891319263 18.0457961176 2423.05281167 14.7812238844 16.5717269921 2423.07673862 13.1844051491 15.2292829646 2420.07952669 7.42909090323 19.2303132094 0.0118291043414 -0.0147466501059 0.00025318213492 0.0174986279813 -0.0122491111469 -8.79038156964e-05 0.016041694219 -0.0115997091672 6.37127478106e-05 0.0123468752592 -0.0173109706546 2.46227247676e-06 0.0130912923202 -0.0161633655707 1.75284712737e-05 0.0139925594387 -0.0132293872276 -5.98563171647e-05 90.7523856443 132.43814408 
2162000 2423.02449846 9.03480265103 17.2781147775 0.0151548974518 -0.0133690900992 5.28846468977e-05 2418.45941869 7.45789739579 18.0743952 2426.85128567 8.36102860886 17.7297721422 2422.27483935 5.51136284014 18.0484751332 2423.68619158 13.9310343354 16.5718715868 2423.74913312 12.3905323334 15.2298386167 2420.80665495 6.79115559424 19.2267090645 0.0127641376378 -0.0141211870977 0.000247825251671 0.018646050857 -0.0113785132556 -0.000118230517536 0.0173353450402 -0.0107169494435 4.59221754752e-05 0.0129606026579 -0.016655725449 1.99272381716e-06 0.0138085773257 -0.0155308695377 -3.21469983592e-07 0.0151315348248 -0.0123005389997 -0.000115724262443 90.7436284118 132.498326537 
2163000 2423.80835694 8.38761510673 17.2802298287 0.0162228642084 -0.0125099343287 3.17350299507e-05 2419.1245019 6.77507043435 18.0860221481 2427.81351722 7.81460551414 17.7232104644 2423.17601578 4.99851068671 18.0503625092 2424.35281605 13.1153763304 16.5717839653 2424.45905316 11.6328532752 15.2295399542 2421.59593038 6.19999789327 19.2197747056 0.0139154299193 -0.0132480217081 0.000220770296036 0.0198580053022 -0.0104855983216 -0.000143100222883 0.0187382871707 -0.00980750389901 2.90557645591e-05 0.0136941118771 -0.0159126416695 -4.55478060856e-06 0.0146346372608 -0.0148147257665 -1.21647286823e-05 0.0164415499806 -0.0113207932688 -0.000156177329125 90.7336862976 132.566568977 
2164000 2424.6490781 7.78443063141 17.2813141042 0.0174311088949 -0.0116141974638 1.21017039851e-05 2419.8553786 6.13329289565 18.0964470623 2428.83874322 6.90111790605 17.9450863325 2424.15258296 4.5298215372 18.051466246 2425.05883537 12.3393534112 16.5713697268 2425.21226906 10.9144878036 15.2282800494 2422.45603178 5.65978436967 19.2114172238 0.0153356720789 -0.0123450438328 0.00018159795086 0.0214443330324 -0.00946880789135 -4.40880391708e-05 0.0203655991035 -0.00896059069494 2.13885380542e-05 0.0145239062482 -0.0150576096594 -1.66236072168e-05 0.0155221461564 -0.0139368510958 -3.13012905061e-05 0.0179982769136 -0.0103267416866 -0.000207795495556 90.7235933709 132.637783544 
2165000 2425.55387153 7.22643383355 17.2814668558 0.0187832427246 -0.0107046092369 -5.97875576252e-06 2420.66498924 5.53757846494 18.1049691957 2429.94535256 6.44931337514 17.9423174681 2424.01111002 4.10320951619 18.1329669222 2425.80847116 11.6083831838 16.5703567603 2426.0142576 10.2387231347 15.2261757401 2423.39527947 5.1696284955 19.2008847778 0.0170781502231 -0.0114803248076 0.000159995202619 0.0228323877302 -0.00858999689731 -6.70684092617e-05 0.0213979482274 -0.00848757674867 -5.39412056619e-06 0.0155013560848 -0.0141863522442 -2.81206861894e-05 0.0165429380903 -0.0130389859057 -5.35194017592e-05 0.0196186066177 -0.0092446885575 -0.000260676887377 90.7138576252 132.70991668 
2166000 2426.52954114 6.71397353428 17.280763533 0.0202666933775 -0.00979647730247 -2.22672596756e-05 2421.53249593 5.44977033709 17.9627830698 2431.1228111 6.04302009185 17.9384571069 2425.12880647 3.69899331084 18.1321423083 2426.60767173 10.9252402953 16.5684982364 2426.86958181 9.60899570004 15.2230553842 2424.42337576 4.71622529241 19.1893655632 0.0179276183756 -0.0108190362904 0.000268321680535 0.0242743539449 -0.00766789888374 -8.324017474e-05 0.0233407050437 -0.00768384077699 -2.8446378901e-05 0.0165096444706 -0.0131683827658 -4.51412320814e-05 0.0176841548296 -0.0121361844286 -8.00017275669e-05 0.0215895381806 -0.00867846108217 -0.00023544242425 90.7057303975 132.774720025 
2167000 2427.58256874 6.24641335865 17.279239934 0.0218736283684 -0.00890961339777 -3.85601337807e-05 2422.47877749 4.93343987809 17.9750907688 2432.37315691 5.68217453226 17.9338009777 2426.34926446 3.3337640947 18.1301416855 2427.46261494 10.2910329816 16.56557744 2427.38792043 8.50827084464 15.2131800008 2425.5520453 4.31068048499 19.1749404512 0.0200308442254 -0.00989902700012 0.000238843576847 0.025742235515 -0.00676771499836 -0.000103153085894 0.0254546624247 -0.00691897946842 -5.12604547456e-05 0.0176560851863 -0.0121568612549 -7.12053627646e-05 0.0191338602557 -0.0110216125168 -0.000241193736771 0.0235312850507 -0.00755721181677 -0.000333490141734 90.6996031256 132.825399254 
2168000 2428.71860526 5.82248493487 17.2769431739 0.0235822053342 -0.00805341705014 -5.31746272103e-05 2423.53520605 4.46081442521 17.9864792726 2433.69681135 5.36734571712 17.9280253397 2427.67505334 3.00628110455 18.1269615755 2428.37476168 9.70774009712 16.5612948546 2428.37754704 7.9815867187 15.1998547342 2426.77839326 3.95362109399 19.1579822932 0.022299240721 -0.00903835827583 0.000218432655167 0.0271993137066 -0.00580845113656 -0.000124900005828 0.0275916634259 -0.00619053766955 -7.35909117296e-05 0.0189256142203 -0.0112040500694 -9.81577355236e-05 0.020487754879 -0.0100759860229 -0.000293506045805 0.0254880816368 -0.00659447290975 -0.000386369021889 90.6947161407 132.853054069 
2169000 2429.94208381 5.44054584854 17.2739498567 0.0253674575208 -0.0072294363193 -6.63370087119e-05 2424.70889848 4.03267096643 17.9953526329 2435.09188185 5.10086609962 17.9217090667 2429.10999146 2.71412391902 18.1228277824 2429.35152816 9.17331192241 16.5553877639 2429.43900166 7.49982376089 15.1841215587 2428.10382956 3.64015003618 19.1393048444 0.0247110705958 -0.00812609796907 0.000156608237097 0.0285925099617 -0.00485375703191 -0.000127529471013 0.029824559232 -0.00550342273722 -9.28970982414e-05 0.0201260537481 -0.0101934956763 -0.000136225171865 0.0220095558007 -0.00920421909224 -0.000331374557076 0.0274700790046 -0.0059003259049 -0.000374785893662 90.6943284843 132.85043412 
2170000 2431.25624988 5.09894574404 17.2703408604 0.0272047730026 -0.00644014207934 -7.7971471035e-05 2426.00366974 3.75929556229 16.9699431498 2436.55403962 4.88194929266 17.9151121856 2430.65932669 2.45370653374 18.117943979 2430.3932298 8.68522392065 16.5477029976 2430.57691982 7.06234405919 15.1661349648 2429.52987266 3.35880378927 19.1209858204 0.026636363964 -0.00741994789468 0.00030957234021 0.0298696210066 -0.00390521121826 -0.000138624488541 0.0321300124282 -0.00491502377782 -9.71842424546e-05 0.0216105345106 -0.00934162523153 -0.000168738563476 0.0235412353115 -0.00831502058262 -0.000385821777057 0.0296226618821 -0.00537475822182 -0.000350135570927 90.6966859496 132.81801006 
2171000 2432.66272601 4.79608183282 17.2662132736 0.029050688746 -0.00567857600131 -8.62649996062e-05 2427.40344876 3.40530969954 16.9846891034 2438.09535176 3.99718193746 17.3984746655 2432.32020056 2.22275775042 18.1133748667 2432.20447548 8.25062528937 16.5662888613 2431.79525339 6.66718423956 15.1458332025 2431.06760013 3.10283366942 19.1042269093 0.029339611158 -0.00673429618883 0.000280713001471 0.0323332993366 -0.00314388542059 -0.000118030298669 0.0342978128814 -0.00433335760201 -8.35420851426e-05 0.02307403203 -0.00806982139076 -0.000216601101328 0.0252100457701 -0.0074872884891 -0.000418098941477 0.0319025604553 -0.00485929517916 -0.000310430443408 90.7032297073 132.752666902 
2172000 2434.16054986 4.53077977377 17.261790605 0.0308500531079 -0.00493521967717 -8.9484463465e-05 2428.93507631 3.0863219176 16.9959614986 2439.74315981 3.86356071659 17.3928364995 2432.93815077 2.01434944953 18.1692624897 2433.39517519 7.86991721546 16.5547943045 2433.09801801 6.31380433282 15.1242470243 2432.72104736 2.87287187129 19.0899698431 0.0319310175078 -0.00603587923967 0.000175540236543 0.0335476699452 -0.00219032796226 -0.000106348675381 0.0365122434321 -0.00403897469864 -0.000126888339764 0.0246027720637 -0.00716109671423 -0.000240805986948 0.0268619003619 -0.00663365633435 -0.00044561230863 0.0342223917664 -0.00433486913194 -0.000257705352401 90.7130192745 132.646319284 
2173000 2435.74603761 4.30248777479 17.2574102595 0.0325465144508 -0.00419550957776 -8.47121285467e-05 2430.58117163 3.11195821982 17.8731527187 2441.44580048 3.77948165766 17.3881872727 2434.81647599 1.8253936495 18.1639404423 2434.66410042 7.53632697165 16.5425254446 2434.48152018 6.00359910524 15.1017180465 2435.37909651 2.60536565817 19.0796008598 0.0340225126099 -0.0057048957459 0.000199787938027 0.034496428158 -0.00115958944841 -8.21469412092e-05 0.0385857196637 -0.00351897841944 -8.57445612978e-05 0.0261090696733 -0.00615254594498 -0.000249975149417 0.0284783586892 -0.00577613157686 -0.000450790363889 0.0368079149001 -0.00332462326858 -0.000157347530805 90.7257849455 132.506790323 
2174000 2437.41237029 4.11144977104 17.2534602445 0.0340727007873 -0.00344300890572 -7.18988994168e-05 2432.34604153 2.84181871869 17.8809143763 2443.18690947 3.74817231322 17.3847461653 2436.3093823 1.66200405572 17.7193419137 2435.99319569 7.25539052197 16.5297218753 2435.94343601 5.73612589591 15.0799986975 2437.25950064 2.45599932481 19.0746369271 0.0365796172321 -0.00514124774791 0.00011507469131 0.0350801354052 -9.20273281652e-05 -5.40814122699e-05 0.0405498092851 -0.00322179303844 -0.000188848592416 0.0270246314757 -0.00511554320649 -0.000258845068219 0.0299833860197 -0.00493097516926 -0.000413225335881 0.0384172838296 -0.00271838194737 -4.4277246402e-05 90.7402898407 132.345397995 
2175000 2439.1492547 3.95858808194 17.2503269266 0.0353565407177 -0.00266691089716 -5.18257331929e-05 2434.23378269 2.59780783769 17.8847629661 2444.94666863 3.77068392754 17.3825102043 2438.37979466 1.51345394689 17.7113395407 2437.36963255 7.02095863125 16.516873855 2437.47834971 5.50973901851 15.0607844862 2439.21340121 2.33680443079 19.0733538638 0.0389021603047 -0.00463664150312 4.0585128213e-05 0.0352507873964 0.000986819915542 -3.27503867536e-05 0.0422027340653 -0.00271226808018 -0.000133238475474 0.0280400044727 -0.00428855248278 -0.000251786648225 0.0313952648589 -0.0041300151926 -0.000351225194881 0.0397758126937 -0.00210935787532 6.0361372966e-06 90.7557211085 132.17260527 
2176000 2440.94264515 3.84535453344 17.2484235488 0.0363196873427 -0.00185520175777 -2.29856512217e-05 2436.20742423 2.43100549474 16.6765983841 2446.73362479 3.09709238169 17.529097148 2440.51942601 1.39132645156 17.7061987929 2438.79876233 6.82488083996 16.504600809 2439.07752314 5.32447478611 15.0450204123 2441.99177175 2.14187608182 19.0761317071 0.040137342179 -0.00407988062975 -0.00015667095958 0.0368865303761 0.00149695384356 7.65595067675e-06 0.0432946596875 -0.00216160393212 -7.05170921511e-05 0.0291316001714 -0.00351539712415 -0.000232782320035 0.032549295856 -0.00326131612062 -0.000277423255706 0.0406992967969 -0.00137753474732 0.000179352873976 90.7721565112 131.987849321 
