1644000 1685.83642487 21.2137120804 13.8992115131 0.0132418584368 -0.0126102339695 0.000303268099887 1682.69797489 19.5197020634 12.841041967 1688.66379176 22.1646916821 15.3707297193 1685.3920757 17.0884506137 15.0343791649 1687.14032921 25.6920821374 13.558063243 1685.02774134 22.7247987776 10.5391134868 1687.11860651 20.0990028901 17.0008683899 0.0142261284494 -0.0116449684073 0.000175377923346 0.0121734622547 -0.0143053179624 9.68388428821e-06 0.0133183751087 -0.0135992108249 -0.000292738242549 0.0135767787284 -0.0118725370464 1.771157379e-05 0.0139256064198 -0.0112981998418 0.000369343393601 0.0126666102898 -0.0139833699483 0.000423161259186 90.5076686919 134.664769952 
1645000 1686.47969968 20.5636609898 13.9138420005 0.0125104609743 -0.0133849401618 0.000282223722105 1683.38615675 18.9201610555 12.8490391277 1689.25965318 21.43398122 15.3711906024 1686.04255618 16.394647236 15.0199154331 1687.79496178 25.0718399133 13.5591423376 1685.70087043 22.1376983404 10.5565296061 1687.73870045 19.3834475591 17.0219276944 0.0133277369432 -0.0123682400605 0.000130956521006 0.0117035234236 -0.0149448714349 -3.99495829895e-06 0.0127398628473 -0.0141435899399 -0.000286516664872 0.0126016364446 -0.0129032143592 3.01273995727e-05 0.0130353507263 -0.0121678597993 0.000323172909086 0.0121567398616 -0.0146326469568 0.000422247798872 90.5218771193 134.556060146 
1646000 1687.08957402 19.8762329258 13.927453628 0.0119056929214 -0.0140985942132 0.000264646594661 1684.03152117 18.2835385325 12.8546926999 1689.83586286 20.6727603927 15.3692047503 1686.66575429 15.6753646255 15.0065845645 1688.02014937 24.408526472 13.1170157246 1686.33335553 21.5078953737 10.571526985 1688.33616262 18.6378184219 17.0433097498 0.0125200141639 -0.013064196995 0.000103044548996 0.0113407316406 -0.0154678848969 -4.50066080263e-05 0.0122244828833 -0.0146226368239 -0.000256363687101 0.0119533644106 -0.0135808967297 6.87470605545e-05 0.0122774893428 -0.013032568756 0.00027801757223 0.0117609283412 -0.0151836103996 0.000427406267581 90.5320338666 134.439126831 
1647000 1687.67268449 19.1548807231 13.9402086022 0.0114369781566 -0.0147395151922 0.000249347687489 1684.64076651 17.6127247402 12.8587116548 1690.39636723 19.88839655 15.3672674888 1687.26728816 14.9339065524 14.9945102658 1688.59908869 23.7071463506 13.1222683143 1686.9317383 20.8371598256 10.5841775955 1688.91694471 17.8662779429 17.0646427573 0.0118567887974 -0.0137567212895 6.49298499842e-05 0.0111105316388 -0.0159172352038 -4.32020637228e-05 0.0118333570881 -0.0150157088354 -0.000217325365801 0.0112435471293 -0.0144931652185 0.000140239642937 0.0116747295463 -0.0137945582056 0.000230805125048 0.0114903847593 -0.0156549508145 0.000425265649239 90.5463151077 134.31174556 
1648000 1688.23515622 18.4039065615 13.9524950779 0.01108254162 -0.0152859663174 0.00024113424247 1685.21909554 16.9106733575 12.8616340246 1690.94661901 19.0836022202 15.3659968022 1687.85220316 14.1747006688 14.9840740869 1689.14655381 22.9620957392 13.1298541638 1687.50221205 20.1288311513 10.5949095431 1689.48652627 17.0740029155 17.086112294 0.0113059253589 -0.0143377592625 4.35582821658e-05 0.0108970942208 -0.0162096217148 1.65251883257e-05 0.0115527291073 -0.0153285554957 -0.000191551833168 0.0106785500977 -0.0152963565361 0.000175431635337 0.0111697846091 -0.0145168072551 0.000200061530947 0.0113119482093 -0.0160182005122 0.000431520291245 90.5607054174 134.185984411 
1649000 1688.78268552 17.628127985 13.9644538103 0.0108357231528 -0.0157267482215 0.000237600872136 1685.77272271 16.1794721099 12.8633149057 1691.49094691 18.2658408468 15.3678934385 1688.42511141 13.4026256961 14.9753832621 1689.67080338 22.1786643844 13.1404607458 1688.05082404 19.3870510513 10.6040629365 1690.0497844 16.2662979553 17.1077251134 0.0108509316419 -0.0148521675331 3.42852651009e-05 0.0108975009459 -0.0164778462053 4.65344853126e-05 0.011393352241 -0.0155344949335 -0.00016367590763 0.0102955010278 -0.0159557531329 0.000228349770116 0.0107858450487 -0.0151292495122 0.000171836430811 0.0112339444434 -0.0162666847606 0.000432582194808 90.5757928186 134.058109034 
1650000 1689.32037281 16.8329816975 13.9763248994 0.0106893859882 -0.0160588494373 0.000236515418389 1686.3062329 15.4249363476 12.8642988258 1692.0364891 17.4402729906 15.3711549214 1688.9912872 12.6232858534 14.9679855203 1690.17865979 21.3637074897 13.1537640093 1688.58269704 18.6174379657 10.6119626157 1690.6114726 15.4489559553 17.129605307 0.0105057908885 -0.0153290711052 7.42827912534e-06 0.0109476866419 -0.016551286909 8.42771468253e-05 0.011296263269 -0.0156293096796 -0.000139400274789 0.0100354160957 -0.016559903732 0.000321263539684 0.0105024872008 -0.0156595907697 0.000143005822249 0.0112453344437 -0.0164125910407 0.000441114146626 90.5886713257 133.936256434 
1651000 1689.85317012 16.0242744298 13.9881960032 0.0106398394364 -0.0162698300451 0.000237003908393 1686.8248176 14.6498567201 12.8646899902 1692.59061434 15.8830054481 15.632270504 1689.55603289 11.8425673573 14.9617764921 1690.67586206 20.5248082812 13.1731623869 1689.1032735 17.824911875 10.6186855898 1691.17594583 14.6277101627 17.1517696448 0.0102526503679 -0.0156540779401 2.81622620961e-06 0.0113007036406 -0.0163483946926 0.000153133582465 0.011303409617 -0.0155762010955 -0.000108983168151 0.00988188057516 -0.0170146024023 0.000446720743152 0.0103327702603 -0.0160275392977 0.000125937520471 0.0113478212419 -0.0164246971672 0.000446283774844 90.6028470561 133.825237417 
1652000 1690.38583895 15.2080053322 14.000048268 0.0106819135279 -0.016359659781 0.000237369511357 1687.33316337 13.8603474799 12.8644975177 1693.16082182 15.0694061949 15.6408412569 1690.12468439 11.0672000815 14.9564572298 1691.16801927 19.6681397799 13.1968756779 1689.61712498 17.0153041156 10.6248190855 1691.74765629 13.8083459306 17.1740853079 0.0100986499279 -0.0159279699568 -1.22712621258e-05 0.011526936949 -0.0161771541048 0.000186858800609 0.0114454306654 -0.0154083891108 -9.65365802137e-05 0.00983555078327 -0.0172970799874 0.000530510259475 0.0102415125781 -0.0163188704268 0.000119196774726 0.0115371194387 -0.0163226243579 0.000445434975971 90.6157605106 133.729504849 
1653000 1690.92299651 14.3903611828 14.0118563339 0.0108197153963 -0.0163259555209 0.000234720272858 1687.83578787 13.0600832658 12.8639911294 1693.74541003 14.2659659815 15.6508816344 1690.74241186 10.2987827791 15.4194366146 1691.66133957 18.8003062396 13.2251716237 1689.91534092 15.2742137044 10.6298114854 1692.33133034 12.9974551599 17.1963627105 0.0100187273803 -0.0160310818518 -9.98430210099e-06 0.0118544490751 -0.0159101436634 0.000215119613916 0.011773592468 -0.0152114684599 -0.000115599495748 0.00989169718362 -0.0174147512593 0.000600893801959 0.0102668000431 -0.0162610108765 9.62958076587e-05 0.0118275288758 -0.016094200387 0.000445572215263 90.6282251458 133.646846465 
1654000 1691.46922971 13.577535037 14.0235302156 0.0110468418752 -0.0161684100831 0.000231588281054 1688.33700827 12.2564626852 12.8629981241 1694.34817275 13.4794683119 15.6621970308 1690.71210708 9.54764764695 15.0500412095 1692.1590797 17.9283875673 13.2566905325 1690.43098786 14.4598503821 10.6346114014 1692.93210938 12.2007874764 17.2183364386 0.0100444938919 -0.0160883780127 -2.27414603146e-05 0.0122831565954 -0.0155522134267 0.000235265575073 0.0119552373768 -0.0149381029012 -0.000196297488514 0.0100156088119 -0.0174220342815 0.000662089092277 0.0103689258518 -0.0163072175089 9.68674889625e-05 0.0122245115192 -0.0157411116823 0.000434318636403 90.6392968037 133.573108158 
1655000 1692.02922797 12.7755874569 14.0350924637 0.0113668917459 -0.0158897687676 0.000230812280266 1688.84156396 11.4541738021 12.8618725829 1694.97400974 12.7147575544 15.6743704346 1691.32294401 8.81271512663 15.0400263813 1692.66501469 17.0592199311 13.2916981335 1690.9540673 13.6475553287 10.6391260154 1693.76715623 11.8394211644 17.2406128377 0.0101517927342 -0.0159664119289 -2.58673024073e-05 0.0127567544449 -0.0150260473942 0.000254963533509 0.0125139905965 -0.0144449257114 -0.000209864680587 0.0102053276961 -0.0172747895047 0.000703841620548 0.0105673575238 -0.0161836257565 8.48398546234e-05 0.0127605943839 -0.015309454381 0.000482054316298 90.6466064285 133.508434889 
1656000 1692.60784678 11.9903367855 14.0463719648 0.0117933624967 -0.0155006140207 0.000220724600001 1689.35469921 10.661364067 12.8603416113 1695.62592188 11.9782578749 15.6877836984 1691.96674693 8.10478929878 15.0289142662 1693.18123138 16.1990845399 13.3282047737 1691.48912122 12.8434056145 10.6431460389 1694.42009667 11.087944235 17.2647312101 0.0104009736002 -0.0157591658852 -3.34464138829e-05 0.013333331053 -0.0144138229602 0.000276065801563 0.0132450623792 -0.0138460569983 -0.000231402927937 0.0104474319412 -0.0170492843449 0.000734920601828 0.010850470287 -0.0159753495479 7.72311871183e-05 0.0133755978687 -0.0147294060694 0.000481722996124 90.6547566708 133.451580787 
1657000 1693.21051944 11.2272087183 14.0569749904 0.0123308596587 -0.0150067020374 0.00020178306817 1689.88302102 9.88303245115 12.8587809405 1696.3085683 11.2742531782 15.7017513528 1692.65115268 7.42904332291 15.0162986048 1693.71051626 15.3534600624 13.3664362317 1692.040349 12.0532378466 10.6466753475 1695.10617798 10.3674665995 17.2884208906 0.010755986133 -0.0153457171877 -3.49565066434e-05 0.0139902092041 -0.0137207063184 0.000284764165777 0.0141571826113 -0.0131679363202 -0.000269415664705 0.0107295307069 -0.0167163282274 0.000761825466354 0.0112165746199 -0.0156147954103 6.57391364902e-05 0.014091804797 -0.0140695941192 0.00046624095999 90.6644714803 133.392245635 
1658000 1693.84272641 10.491323657 14.0666801067 0.0129776365027 -0.014414746235 0.000183599686399 1690.43313268 9.12663703111 12.8570208713 1697.04631223 9.91157215741 15.9295219321 1693.38365858 6.78986489258 15.0019715948 1694.25523006 14.5275943591 13.4046182586 1692.61219084 11.2824321613 10.6496467689 1695.83099023 9.68214571164 17.3111080076 0.0112714435438 -0.0148802096218 -3.24140648827e-05 0.0152668838662 -0.0126601593382 0.000293302200263 0.0151841566729 -0.0123997995078 -0.000311530205616 0.0110932188369 -0.0163199179138 0.00078568967442 0.011675900347 -0.0151738891614 5.01140329967e-05 0.0149176522657 -0.0133396602512 0.000439535485439 90.6725818535 133.333188363 
1659000 1694.51004304 9.78716187812 14.075377069 0.013731847609 -0.0137383779848 0.000166889194377 1691.01202401 8.39748347889 12.8555123437 1697.83200521 9.29844522264 15.9440950462 1694.17150031 6.19022703169 14.9856724934 1694.8201855 13.7259155852 13.4423982783 1693.20968565 10.5373439443 10.6516898743 1696.6000169 9.03474557503 17.3322957621 0.0119081285811 -0.0142632731337 -2.60987532515e-05 0.0161749816543 -0.0118441604321 0.000281700754304 0.0163370022857 -0.0115650098156 -0.000345855635084 0.0115207384838 -0.0157814517509 0.000748584962184 0.0122386289995 -0.0146283110291 3.04844028368e-05 0.015860080045 -0.0125461907598 0.00040577008977 90.6803112617 133.27813531 
1660000 1695.21794941 9.11857436792 14.0830334391 0.0146018530921 -0.0129960732954 0.000139541488784 1691.62757389 7.70097645884 12.854829863 1698.66513466 8.72751646272 15.9574685437 1695.01943718 5.63377211161 14.9677943699 1695.4099434 12.951798518 13.4785287059 1693.83796917 9.82244859827 10.6527423025 1697.41865713 8.42739137909 17.3513091315 0.0127285819734 -0.0135928456298 -3.08027537229e-06 0.0171629161179 -0.0109961536059 0.000253112078812 0.0175953162557 -0.0106895355332 -0.000371360951674 0.0120766314446 -0.0151759490192 0.000699347973122 0.0129059880486 -0.013957399928 1.17301073618e-05 0.0169058071866 -0.011737411683 0.000349797662207 90.686136855 133.235473404 
1661000 1695.97194768 8.48845712806 14.089517105 0.0155753186792 -0.0122018951051 0.000119165968224 1692.28746917 7.04100076689 12.8555162007 1699.55217454 7.54113867654 16.2638299304 1695.93247574 5.12138603562 14.948590573 1696.02993081 12.2085084297 13.5126268147 1694.50191179 9.14257952957 10.6531160397 1698.29259242 7.86177703808 17.3667728613 0.013708176027 -0.0128067337504 3.54830985579e-05 0.0190083603686 -0.0100344760604 0.000189181195668 0.0189162710879 -0.0097857004711 -0.000385952648278 0.0127347042262 -0.0145145608985 0.000634203070777 0.0136727079572 -0.0132188251398 -1.61478616508e-06 0.0180672924576 -0.0108981246541 0.000272462969925 90.6907457304 133.201479947 
1662000 1696.7771297 7.89890194536 14.0953591568 0.0166488989467 -0.0113771557475 0.000114079845563 1692.98510089 6.85795373318 12.4187756451 1700.53283583 7.06198422314 16.2699401581 1696.91318909 4.65375414056 14.9291907426 1696.68587126 11.4998413533 13.5438254456 1695.20637297 8.50148275042 10.6527531422 1699.22725274 7.33789497498 17.3787629613 0.0142388259479 -0.0123041514099 7.77595111147e-05 0.0201941030284 -0.00912474076008 8.54634552847e-05 0.0203234445529 -0.00892992386309 -0.000389717956608 0.0135278153992 -0.013822346436 0.0006081135419 0.0145244141338 -0.0124236794299 -1.25920305838e-05 0.019338996666 -0.0100495632319 0.000212996654187 90.6921038107 133.170278251 
1663000 1697.63860857 7.35086780015 14.1010301836 0.0178261874812 -0.0105441929087 0.000115280079649 1693.72732722 6.26251885725 12.4239766061 1701.57330791 6.62765899731 16.2727867246 1697.96529994 4.22760807631 14.9098810059 1697.90433154 10.8391565839 14.0063405486 1695.95679097 7.90191637211 10.6519356543 1700.22814199 6.85655189728 17.3878647166 0.0154542354401 -0.0114731538958 0.000119481705011 0.0214405568926 -0.00825918469344 3.86301711694e-05 0.0217509726299 -0.00810385190177 -0.00037028662249 0.0146316767925 -0.0126478036985 0.000525267032187 0.0155100593971 -0.0115674034904 -1.55514221202e-05 0.0207055403664 -0.0092161318771 0.00014850033122 90.6906245612 133.158806464 
1664000 1698.56143196 6.84430776574 14.1069919194 0.0191043904387 -0.00972144900847 0.000124403323648 1694.53537226 5.70946992915 12.431595801 1702.6786477 6.23643954626 16.2723624034 1699.08961546 3.8417294224 14.8925320078 1698.66156567 10.2257692748 14.0320853084 1696.75959837 7.3449833382 10.6514130109 1701.29895515 6.41640094704 17.3933920715 0.0169203954487 -0.0106777178808 0.000190236499997 0.0227870794234 -0.00739442837559 -6.39652854334e-05 0.0232308508658 -0.00734613427666 -0.000324169608254 0.0156365594908 -0.0118614646694 0.00047653310943 0.0166262627757 -0.0107002565522 -1.89047056624e-06 0.0221345414516 -0.00838752882498 6.65319664724e-05 90.6823154559 133.179539675 
1665000 1699.55082821 6.37827083254 14.1134831846 0.0204903387027 -0.00892534861461 0.000136805270647 1695.38496169 5.80765502599 13.0123235513 1703.85241706 5.88720039056 16.2655945246 1699.37139027 3.48824649816 14.4789757844 1699.47120703 9.65147888192 14.0550159399 1697.6218754 6.83143428773 10.6519263605 1702.44234442 6.01775617548 17.3943170482 0.0177254461885 -0.0101638640959 0.000468052843009 0.0241552052991 -0.00657670666515 -0.000209828956398 0.0241288669359 -0.00690906461439 -0.000183159633708 0.0168086790476 -0.0111211242627 0.000464039211155 0.0178862276512 -0.00985069640054 2.4309466194e-05 0.0236018887863 -0.00757011182529 -2.1272822919e-05 90.6706873913 133.221641983 
1666000 1700.61195109 5.95125488068 14.1207422929 0.0219752017116 -0.00816091871707 0.000151132079248 1696.31401103 5.32120508881 13.0361912299 1705.09241131 5.57923303465 16.2523036188 1700.61770824 3.15885496283 14.4705516617 1700.34132167 9.11564792931 14.0761615788 1698.5505639 6.35967345174 10.6539729459 1703.65985275 5.65885764106 17.3914062016 0.0194978147104 -0.00930267331635 0.000481797946976 0.0254377082067 -0.00573494984844 -0.00031452149054 0.0257484669885 -0.00628455284673 -0.000158007528187 0.0180136901256 -0.01031874158 0.00038580198702 0.0192875060935 -0.00901056798554 5.48075105217e-05 0.025098906014 -0.00678265970972 -9.15802670963e-05 90.6573331091 133.273844158 
1667000 1701.74994349 5.56168942658 14.1285152497 0.0235605813941 -0.00742618057036 0.000158336420543 1697.33671169 4.87695509369 13.0605943369 1706.4454161 4.56971161949 16.3937448362 1701.94789536 2.85848173815 14.4627483457 1701.27705358 8.61800047726 14.0940153315 1699.55268715 5.9287968386 10.6576246141 1704.95192157 5.33917936153 17.3852728082 0.0214759979062 -0.00850175178662 0.000501083522871 0.0280517113527 -0.00486370253087 -0.000555844037833 0.0274766713481 -0.00574305976985 -0.000158767300016 0.0194655431221 -0.00959327202717 0.000337516625348 0.0208249732542 -0.00821949179299 9.20374049492e-05 0.0265781313048 -0.00599780888527 -0.000155991172732 90.6445687527 133.328110655 
1668000 1702.96928724 5.20838435324 14.1362485124 0.0252244159476 -0.00671020500225 0.000151134211847 1698.46048383 4.86973283832 12.7330032304 1707.87995897 4.34799649766 16.3647721031 1703.36685386 2.5836324193 14.454333142 1702.28583591 8.15785827386 14.1084964965 1700.63478883 5.53649684899 10.6634792562 1706.31638465 5.05884279856 17.3763727034 0.0227992761645 -0.00796818260645 0.000515811789303 0.0293123554953 -0.00400330940026 -0.000596462550543 0.029291399352 -0.00525991911657 -0.000181278843825 0.0208799596175 -0.00881663384593 0.000233558954613 0.0224783721366 -0.00746826858336 0.00014075370888 0.0279868638818 -0.00522358787181 -0.000198732508422 90.6334350435 133.38423722 
