2139000 2440.61837146 56.1062825953 21.0081542476 0.0361565184801 0.00152846165271 0.000275549372046 2435.58761658 56.3406692782 21.9668505715 2446.15905705 56.2854807247 20.3049791354 2439.75488365 53.3055018613 20.7611836209 2441.77948734 58.6056526412 20.5354069168 2444.74574666 56.3757967249 19.2697987062 2437.44554639 55.7482840369 23.1394014991 0.0371314835954 0.0048720119006 -0.000267140856043 0.0346158208273 -0.00240859336087 0.00064647275028 0.0295792562969 0.0018507247432 0.00011394243781 0.0415302870107 0.00180056000959 0.000272215231664 0.035959411877 -0.000855610955324 0.000540656600492 0.0347903108055 0.00314373024567 9.51333357425e-05 90.7735594069 132.269005842 
2140000 2442.44296705 56.1624148119 21.0214035816 0.0367598676913 0.00071227576865 0.000253529317636 2437.49264456 56.5718898093 21.9536511919 2447.93066392 56.8697489108 20.3535041329 2441.24800459 53.3701295897 20.764844236 2443.86938418 58.6839381843 20.549475089 2446.45982049 56.6539846559 19.294719604 2439.215102 55.8869398256 23.1453160487 0.0391007508952 0.00440350764318 -0.000275933614202 0.0359492037907 -0.00285048239537 0.000486128066199 0.0300582878134 0.000722387467784 3.45506816407e-05 0.0419850307207 0.00133869196165 0.00028726036165 0.037010549883 -0.00142838945812 0.000463825476665 0.0359463318617 0.00238010535076 0.000139511500673 90.7895468912 132.143156326 
2141000 2444.2871398 56.1771708436 21.0335041629 0.0369323671575 -0.000124432403647 0.000230676148994 2439.40925648 56.2856297386 22.0175115639 2449.70407802 56.7015088612 20.3765944749 2443.43329652 53.3687237545 20.6283742472 2445.13074812 58.7508440593 20.6213001643 2448.29519585 56.5552696311 19.3173700069 2441.03472574 55.9848621009 23.153053144 0.0389501465465 0.00349999117835 -0.000222035324845 0.0349177057576 -0.00386556849379 0.000437628864427 0.0300344006092 -0.000683555868838 3.02696823807e-06 0.0427864511402 0.00121717171907 0.000241338942715 0.0362946154581 -0.00252833909777 0.000432403402615 0.0367617017237 0.00152370366241 0.000166249700976 90.8003592861 132.054686412 
2142000 2446.12857496 56.1499487062 21.0445209621 0.036649237575 -0.000962013892778 0.000211026620834 2441.35541621 55.8568137892 22.0162820133 2451.4176504 56.4863517776 20.3972211429 2444.93489639 53.3133379122 20.626637466 2446.47967682 58.8043883468 20.7031532535 2450.03573963 56.0201215608 19.3379605453 2442.88551897 56.0388957865 23.1614563402 0.0381980444678 0.00234869033424 -0.000125143413302 0.033573701751 -0.00474506663043 0.000391370804798 0.0300021163911 -0.00155408704634 -6.30324681852e-05 0.0430772173906 0.00123639950234 0.000198227153818 0.0339611104851 -0.00385035029355 0.000379058838034 0.0372006158776 0.000645025051444 0.000162961213633 90.8059852741 132.007672971 
2143000 2447.94483965 56.0811917558 21.0545821194 0.0359332155947 -0.00178442107494 0.000192008101599 2443.26735915 55.3407856114 21.9435829147 2453.06503906 56.9818204896 20.4271589557 2446.42956541 53.2097980666 20.6221676967 2448.60944396 58.8584311575 20.7138388539 2451.70011873 55.8047185384 19.3552793154 2444.75051072 56.0491764747 23.1688015667 0.0368164728492 0.00124345822791 -4.63171073587e-06 0.0336837404399 -0.00517376078324 0.000321671056601 0.0297272419114 -0.00262627057935 -0.000114960844799 0.0420321506271 0.000936830054218 0.000234055945114 0.0325798192321 -0.00473967953569 0.000317965907159 0.0373447543321 -0.0002318724876 0.000123859874118 90.8052410504 132.012394826 
2144000 2449.71543636 55.9718723941 21.0637301452 0.034832959146 -0.00258357572399 0.00017350961315 2445.11517391 55.3877930512 21.9440920234 2454.70065478 56.6970473317 20.4430307545 2448.62599947 53.0280371589 20.5502991367 2449.9774572 58.8980532961 20.8133653931 2453.28927787 55.5470726245 19.3695265707 2446.70029354 56.3529586447 23.1757482819 0.0370343204615 0.000600472905048 2.08383613193e-05 0.031709643451 -0.0061995562928 0.000312778133609 0.0288054086271 -0.004303774344 -3.9099251115e-05 0.0410147026013 0.000761711292545 0.000295565801884 0.0309482448967 -0.00556003792899 0.000246632759535 0.038135771745 -0.000894767191756 0.000126539171517 90.7979998054 132.075716397 
2145000 2451.42301866 55.823372154 21.0718243109 0.0334266623836 -0.0033499193758 0.000150419344034 2446.91208642 54.8490644166 21.8306817126 2456.23413759 56.365654486 20.4579338463 2450.04498918 52.7931238883 20.547397053 2451.98120527 58.9277127224 20.8296818002 2453.07129124 54.1498666327 19.3708676356 2448.58601706 56.2895866069 23.1803104339 0.0351405945375 -0.000577763459061 4.24585161104e-06 0.0296242719612 -0.00703977330779 0.000281845622842 0.0279956824293 -0.00505965700189 -7.27650854488e-05 0.0390752538023 0.000406925520879 0.000355215390585 0.028584859244 -0.00592858495332 -7.09524656644e-05 0.0372360679907 -0.00161533112355 5.84987061216e-05 90.7829735725 132.19652427 
2146000 2453.05464616 55.6373741283 21.0787985813 0.0318125638567 -0.00408806582076 0.000128821550981 2448.60270061 54.2997790448 21.6630282014 2457.66305361 55.9907860353 20.4712662048 2452.25628853 52.5175408838 20.5026029773 2453.881198 58.9373543455 20.8492343241 2454.46473973 53.83187384 19.3666911582 2450.41634637 56.1911625082 23.1820432508 0.0327357065426 -0.00190860958353 -1.15233812724e-05 0.0275439544824 -0.00794572616086 0.000249598550747 0.0271472980858 -0.00644498062624 -5.99846655196e-05 0.0368887920777 -5.15719332833e-05 0.00042402101802 0.0271404707172 -0.00677750142169 -9.22723190167e-05 0.0359405588333 -0.00231580660252 1.41237715778e-05 90.7620825316 132.36315702 
2147000 2454.60230146 55.4148022321 21.0848163675 0.0300778633598 -0.00481586924856 0.000112990895396 2450.16882595 53.6987931469 21.4672909948 2459.04577119 56.3482387609 20.5137466151 2453.58219444 52.172207251 20.4994065856 2455.6682444 58.9205697198 20.8726387422 2455.78480969 53.4737612667 19.3615343809 2452.17380881 56.0570887002 23.182208617 0.0300900645059 -0.00301647654022 5.10789206565e-05 0.0268361918318 -0.00856336059306 0.000216370953902 0.0258569463114 -0.00735989384509 -6.0026642307e-05 0.0345777777407 -0.000649630303268 0.000511296995291 0.0256581993552 -0.00753356862445 -0.000112225049498 0.0343153594045 -0.00306137467754 -3.26047218524e-06 90.7408495229 132.540967912 
2148000 2456.06104292 55.1556072116 21.0902188605 0.0282639375001 -0.00555333602246 0.000104461943805 2451.65334475 53.540709417 21.473653615 2460.3346893 55.8973913496 20.5232388784 2454.84091245 51.7842172097 20.4963379939 2457.3383681 58.8698705621 20.9001776494 2457.03047605 53.0800987604 19.3557808498 2453.84322926 55.8849207371 23.1822731685 0.0292775736233 -0.00336215942217 0.000196051358425 0.024749896033 -0.00944009684766 0.000162365676331 0.0245277942295 -0.00813979652299 -5.86206806645e-05 0.0322314719148 -0.0014028974965 0.000591216718282 0.0242017955965 -0.00821989757331 -0.000113301631596 0.032406837912 -0.00383015397798 1.30514804046e-05 90.7234897193 132.703342643 
2149000 2457.4283551 54.8591935503 21.0953734161 0.0264308047952 -0.006305578583 0.000101788453673 2453.07242458 52.8408073195 21.268749015 2461.52287622 55.4033930996 20.5301684492 2456.03931509 51.359001879 20.4934136775 2458.89126887 58.7771710045 20.9314924204 2458.20639226 52.6523177228 19.3505514196 2455.41144718 55.6740438168 23.1840004201 0.02702578385 -0.0046676345097 0.000282306982317 0.0228115987102 -0.0103323283855 0.000114637435577 0.0233192723105 -0.00881987976077 -5.24388401073e-05 0.0298896839292 -0.00233662870195 0.000652269385249 0.0228358678456 -0.00888467047646 -0.000103443682128 0.0302997456822 -0.00459943018241 5.94868179793e-05 90.7101687245 132.84882226 
2150000 2458.70463248 54.5248039282 21.100521587 0.0246270220763 -0.00707147103313 0.000105731573401 2454.39599863 52.5937761261 21.2855628149 2462.66180117 55.7246844134 20.5712660762 2457.17110587 50.9034908945 20.4915346439 2460.32911377 58.6336860333 20.9653740367 2459.31394459 52.1915476604 19.3450718518 2456.87164999 55.4254144078 23.1883335489 0.0259061507279 -0.00519628382623 0.000387503889872 0.0219520444041 -0.0108428761698 0.000130877804512 0.0219682104819 -0.00939721306425 -2.47885133894e-05 0.0276399390285 -0.00343318240518 0.00069648607283 0.0214755496813 -0.00954758794451 -0.000113993024931 0.0281053659934 -0.00534352374039 0.000115568367029 90.6991436898 132.975545207 
2151000 2459.89228264 54.1515797648 21.1061189914 0.0228949843944 -0.0078619936322 0.000118482750821 2455.65902763 52.3195724227 21.3062087713 2463.71190218 55.1622529336 20.5773347409 2459.01054058 50.4020831731 20.4566654779 2461.06950944 58.4514103407 21.1121411566 2460.35617627 51.6963571651 19.3398022493 2458.2234801 55.1398477624 23.1958680082 0.0246078907707 -0.00577019057381 0.000434298552237 0.0200820377972 -0.0116653011891 0.000114058235823 0.0205828139731 -0.0103758650382 -4.95083817575e-05 0.0256311574361 -0.00397521564634 0.00074601473592 0.0202244303371 -0.01025625714 -0.000102355986881 0.0259826358065 -0.00608152730867 0.000184460762606 90.6916974808 133.074156911 
2152000 2460.99588539 53.7380383652 21.1124775002 0.0212648982305 -0.00868547608689 0.00013684498228 2456.85813096 52.0157774862 21.3285437343 2464.67441506 54.5596028903 20.5826670735 2460.00761564 49.8673188617 20.4547315945 2462.29892516 58.2242300507 21.149783453 2463.00564788 52.2380485538 19.3279553414 2459.47187549 54.8171518931 23.2067266228 0.0233236118157 -0.00642314829803 0.000445616146866 0.0184524505927 -0.0124793518042 0.000101375970255 0.0193061098978 -0.0110255067455 -2.8717523299e-05 0.0235796736319 -0.00515534382115 0.000753236671443 0.0184642841449 -0.0112648482489 -0.000278556784145 0.0239743149252 -0.00683419253269 0.000249790332238 90.6872714842 133.141726974 
2153000 2462.02052132 53.2823479156 21.1198451568 0.0197425983723 -0.00954753352777 0.000157973124956 2457.95298201 51.1056517053 21.1332574836 2465.5703545 54.7955737916 20.6404216736 2460.94650089 49.2986789721 20.453424504 2463.42937986 57.9341175721 21.1871813437 2463.89966912 51.6539017863 19.3145200167 2460.62318667 54.455230392 23.2207808941 0.0211245781684 -0.00758830483494 0.000501606051752 0.0175713341817 -0.0130751776887 0.000193554734529 0.0181858161275 -0.0117017548626 -1.92292108473e-05 0.0216827559173 -0.00649343546658 0.000743615532201 0.0173080088529 -0.0121028957432 -0.000252131643614 0.0221030615171 -0.00764774845197 0.000309168996392 90.6863031499 133.17795493 
2154000 2462.97212676 52.7825813198 21.1282763336 0.0183406133993 -0.0104443884936 0.000178927346394 2458.98146783 50.7081810585 21.1594376181 2466.41357513 54.1245301621 20.6500933898 2461.82712877 48.6965644039 20.4531321518 2464.46841633 57.5734207537 21.2230660961 2464.73864331 51.0288085361 19.3028290286 2461.68462343 54.0510281604 23.2375776344 0.0199635645473 -0.00834725678584 0.00052896904999 0.0162155893198 -0.0138067841564 0.000187285739428 0.0170560099098 -0.0123796287829 4.38012133355e-06 0.0199261136395 -0.0079567596043 0.000696154748388 0.0162721270685 -0.0129029455713 -0.000214545607184 0.0203809387643 -0.00853336740078 0.000359778502303 90.68724305 133.186490811 
2155000 2463.85674663 52.2373835517 21.1376943349 0.0170671814317 -0.0113638079964 0.000197237744629 2459.95116968 50.2699809819 21.1865665022 2467.19479875 53.4159473096 20.6592582138 2462.65559566 48.0608464632 20.4539137377 2465.42138883 57.1407508959 21.2552728618 2465.52895583 50.3642212004 19.2933839148 2462.66330812 53.6005042578 23.2565151449 0.0187740346721 -0.00920734222913 0.000540523560126 0.0150822393476 -0.0144996520867 0.00017725951984 0.0160309296743 -0.0130241059215 3.22746513464e-05 0.0182500319315 -0.00943023712603 0.000609110411284 0.0153590073061 -0.0136645619558 -0.000166137868477 0.0187956873493 -0.00949712332032 0.000393982850752 90.6903159893 133.175207504 
2156000 2464.68101712 51.6460105827 21.1479545274 0.0159257033712 -0.012290680598 0.000212049631952 2460.86174013 49.7857339534 21.2142299169 2467.9254932 52.6733217144 20.6677465631 2463.4341088 47.3933591401 20.4562436202 2465.74742109 56.6358581067 21.4386628265 2466.27687379 49.6625372904 19.28627382 2463.56674749 53.1003915582 23.276908843 0.0175993947157 -0.0101816717099 0.000546727517115 0.0141707556729 -0.0151584060165 0.00016589256782 0.0151548140259 -0.0136620099119 6.21211525915e-05 0.0168440682968 -0.0101084266425 0.000631290576934 0.014585674656 -0.0143878121964 -0.000116333599491 0.0173667591194 -0.0105140732878 0.000417758201906 90.6948715822 133.142110672 
2157000 2465.45177844 51.0086459508 21.1588143676 0.0149265914474 -0.0132020799919 0.000221543671268 2461.71406571 49.2523309812 21.2419688303 2468.61592691 51.899772595 20.6754583833 2464.91010812 46.6874643451 20.4254816481 2466.55598946 56.0939689556 21.4680253197 2466.98915271 48.9263925974 19.2814848282 2464.40206526 52.5478028497 23.2980977769 0.0164617876152 -0.0111685389351 0.000540853771245 0.0134680994589 -0.0157807946558 0.000144303472124 0.0142554952538 -0.0146106881094 1.44453642182e-05 0.0155311746044 -0.01156825883 0.00054621636235 0.013932060921 -0.0150502714982 -7.54973140063e-05 0.0160638603399 -0.0115905004697 0.000426423078724 90.7008502969 133.092534555 
2158000 2466.1760669 50.3263760205 21.1699843303 0.0140689563903 -0.0140801946535 0.000224533462099 2462.49688426 48.0395366415 21.0659224007 2469.27514745 51.0983656831 20.682261742 2465.60705618 45.9435412723 20.4270291506 2467.30392904 55.4762695307 21.4928231192 2467.67238614 48.1589053924 19.2787387172 2465.17686172 51.9418408825 23.3195516757 0.01510957048 -0.0123741158265 0.000583776715541 0.0129365792466 -0.0162795047012 0.000123996490166 0.0135977670659 -0.0151295902534 4.75209413243e-05 0.014399275508 -0.0130897065432 0.000449143525658 0.0134068457852 -0.0156419744681 -3.90933588909e-05 0.0149400088769 -0.0126602636392 0.000428894529637 90.7086315609 133.028017293 
2159000 2466.86097443 49.6014438195 21.1811595954 0.013350837977 -0.0149055294959 0.000221159980007 2463.22876278 47.3987081511 21.0944488923 2469.91229977 50.2709942402 20.687776577 2466.27354206 45.1752190816 20.4300535884 2467.99896076 54.7870349519 21.5128827962 2468.33250019 47.3636100276 19.2775198217 2465.89830856 51.2823072086 23.3407958199 0.0142085123142 -0.0132440337313 0.000568490126301 0.0125585696357 -0.0167447042341 9.80314808858e-05 0.0130722387271 -0.0155821626237 7.59479782745e-05 0.0134451277953 -0.014555655388 0.000352159038734 0.0130096879294 -0.0161514049002 -1.02624004101e-05 0.0139583749103 -0.0137005913262 0.000422348524512 90.7178741056 132.95520297 
2160000 2467.51340096 48.837225792 21.1920654467 0.01276862618 -0.015649892639 0.00021427078913 2463.91811497 46.7149652801 21.1219105578 2470.53457352 49.4230990704 20.6920024269 2466.91585606 44.3866296328 20.4344688567 2468.65026076 54.0278638679 21.5283632384 2468.97531765 46.545060856 19.2774881302 2466.57433876 50.5717187904 23.3616228311 0.0133849619016 -0.0140785558016 0.000535834776435 0.0123560146479 -0.0171860849414 6.29633553786e-05 0.0126506717626 -0.0159466862484 0.000100579170351 0.0126429876117 -0.0157969253648 0.000268945406185 0.0127232645713 -0.0165730074933 6.85080407259e-06 0.0131020563641 -0.0147125184897 0.000411031912059 90.7277518581 132.879049428 
2161000 2468.14008393 48.0382316871 21.2025118291 0.0123201794671 -0.0162899532173 0.000203695728715 2464.56994897 45.9914584502 21.1482090356 2471.14868591 48.5585930439 20.6946878843 2467.53942743 43.5824661389 20.440086975 2469.26653683 53.2059201839 21.5394444648 2469.60630126 45.7083165938 19.2781576391 2467.21235908 49.813771982 23.3820186996 0.0126857312847 -0.0148500811114 0.00050440320449 0.0122507348142 -0.0174268145649 4.18678382836e-05 0.0123387876944 -0.0162112606213 0.000121336943372 0.0120262737507 -0.0169632000704 0.000180903441227 0.0125384943943 -0.0168794513935 1.89491507217e-05 0.0124262773012 -0.0156061124356 0.00040254191665 90.7377716054 132.803258551 
2162000 2468.74747316 47.2101479206 21.2124272495 0.011997168561 -0.0168103574936 0.000192183569434 2465.18868595 45.2334376084 21.1726548877 2471.76142007 47.6818417151 20.695791117 2468.14986663 42.768123943 20.4466182938 2469.85671209 52.3306894459 21.5469996625 2470.23044874 44.8591556627 19.2790517489 2467.81923227 49.0133834595 23.4019458662 0.0120973133433 -0.0154698655816 0.000478039133654 0.0122703688881 -0.0176016935418 8.4555714918e-06 0.0121060148831 -0.0163495210358 0.000137870503988 0.0115857081334 -0.0179487156445 0.000120142005686 0.012453497556 -0.0170637590871 2.02749261364e-05 0.0118859997566 -0.0163766274722 0.00039718119866 90.7476767543 132.733073829 
2163000 2469.34176354 46.3596813725 21.2217585954 0.0117929844009 -0.0171840395021 0.000181209788954 2465.78113381 44.4447392419 21.1952670824 2472.37754467 46.8002707219 20.6955564013 2468.75318245 41.9495818415 20.4538086771 2470.42940805 51.4109221344 21.5517418799 2470.85305302 44.0042223688 19.2799778179 2468.40208948 48.1775562416 23.4216292634 0.0116039861396 -0.0160054708276 0.000427739193281 0.0124022840952 -0.0176641085134 -1.92913157349e-05 0.0120107317758 -0.0163568547228 0.000149305757428 0.0113381655398 -0.0187573690636 7.73958464724e-05 0.0124643478422 -0.0171080006144 1.43593000114e-05 0.0114609738733 -0.0170173590669 0.000390088227445 90.755908075 132.675794025 
