2187000 2132.14762407 55.7494211452 11.4987445877 0.03152873724 0.000287855807251 0.000154464272153 2126.75683003 55.4687517761 10.5588099386 2137.92093046 56.3184175199 12.0916917913 2130.42789876 53.3102844883 12.031583513 2133.11962663 58.1772834724 10.6528432747 2128.41474048 56.1296490103 8.9730800875 2134.56237227 54.7578803073 13.9041356869 0.0325902058664 0.00375788453153 0.00134531433896 0.0296721562563 -0.0033454025424 -0.000789459675447 0.0266883420859 0.000550493610035 0.000329597929655 0.0356372513758 0.000763465356654 -0.000418359514865 0.0328017047375 0.00215006870559 0.000490367669814 0.0293148548301 -0.00168050325045 2.49823140382e-05 90.6251680921 133.852939177 
2188000 2133.72213087 55.744259132 11.5078851193 0.0314010560764 -0.000493808709241 0.000209605387207 2128.41138077 55.113377538 9.90271482834 2139.38373006 56.1335752835 12.0556946499 2132.51366784 53.3057853831 12.2321113087 2133.94882736 58.2158622097 10.4640521864 2130.0676782 56.219076908 8.9980909802 2136.01795581 54.6502407985 13.907533039 0.0314899114663 0.00263928541227 0.00109197114911 0.028811940052 -0.00404324431774 -0.000651047961046 0.0264377356699 -0.000681723814965 0.000279848423583 0.0358540252037 0.000552066002238 -0.00022762890535 0.0332566438986 0.00141864939836 0.000512903855327 0.0288600521143 -0.00261887962074 0.000106604006495 90.6462673716 133.674516157 
2189000 2135.28284252 55.7002511116 11.5195029283 0.0309810595212 -0.00126272091595 0.000253227847192 2129.99835811 55.2238362539 9.9565153825 2140.79996128 55.9148656485 12.0261496777 2133.83160965 53.2516706454 12.2486086877 2135.7245666 58.2300092902 10.4522411003 2131.73551447 56.2726088446 9.02436347241 2136.56511133 54.3852952919 13.9177266426 0.0319461841306 0.00178898584239 0.00107798538732 0.0278160386609 -0.00469867937019 -0.000529923533205 0.0262450188663 -0.00150894614819 0.000381121595789 0.0351107817037 1.14104918523e-05 -0.000240909207101 0.03337678944 0.000711943887621 0.000533360164578 0.028597550396 -0.00309568651764 0.000288131134782 90.6665813932 133.499816513 
2190000 2136.81593278 55.6184111412 11.5330601914 0.0303017557949 -0.00200743831346 0.000286760406722 2131.60304079 55.2945114432 10.0124284126 2142.18139857 56.3235330119 12.7294696264 2135.93696732 53.1465481827 12.2388070317 2137.45432486 58.2175510534 10.4399802576 2133.39979595 56.2900610971 9.05149311551 2137.97440972 54.208563075 13.9330889867 0.0321674860329 0.00103638615006 0.00113772533046 0.0282783884347 -0.00458205391726 -0.000341915298227 0.0253358781634 -0.00307587998271 0.000353784923931 0.0340377479569 -0.000502342197968 -0.000251782840398 0.0331495641135 -5.62278278073e-06 0.000549229697686 0.0277521251458 -0.00395942894772 0.000323002002868 90.6841979273 133.340928366 
2191000 2138.30927531 55.49984782 11.5480100274 0.0293979157918 -0.00273125367595 0.000309798048891 2133.17549229 54.8580040453 10.2689420049 2143.56118951 56.076233764 12.7124971588 2138.17970233 52.9716256068 12.3743760555 2139.12402035 58.1801808809 10.427107603 2135.04337277 56.2713420132 9.07909470005 2139.33858654 53.990234015 13.9498598023 0.0308027004595 3.82356710217e-05 0.00118773780323 0.0268970063024 -0.00531325465316 -0.000339701257241 0.0242517018562 -0.00421063352959 0.0003384653369 0.0327174766471 -0.000986770542855 -0.00026530289258 0.0325323998888 -0.000742977352607 0.000554594534043 0.0268020230402 -0.00476969299848 0.000347624454635 90.6982303165 133.207012621 
2192000 2139.7526022 55.3456640732 11.5638229884 0.028308154314 -0.0034316353571 0.000319828436683 2134.70978173 54.8401585463 10.3289874042 2144.86983584 55.7934564869 12.6957114185 2139.3771182 52.7452611885 12.3940357138 2140.60484929 58.1265045198 11.1745802281 2137.18759491 56.4038033826 9.10221714631 2140.65271993 53.7314122091 13.967736684 0.0304907365827 -0.000771394900222 0.00119133507103 0.0254354593876 -0.00601033147094 -0.000341666966314 0.0236496024635 -0.0048642744249 0.000441044863032 0.0324435104993 -0.00115684448816 3.71828113303e-05 0.0313972965271 -0.00156867601393 0.000441688699351 0.0257431609847 -0.00558736293761 0.000365883871896 90.708451351 133.105992125 
2193000 2141.1379386 55.1571904625 11.57985323 0.0270888188483 -0.00410324714685 0.000319713639268 2136.22082674 54.7817340881 10.3889227719 2146.10417035 55.4749903352 12.6781507833 2140.54316049 52.482735768 12.4180244301 2142.1842627 58.0549140844 11.1777495419 2138.72813965 56.3113414932 9.12402623362 2141.91019691 53.4315996057 13.9866525441 0.0298988218084 -0.00155083363604 0.0012036986108 0.0239332152836 -0.00671633256968 -0.000358398961326 0.0229819651749 -0.00564673601527 0.000513397578178 0.0307860327793 -0.00166153954889 1.01367356406e-05 0.0301904688309 -0.00212807776645 0.000430910480065 0.0245211138487 -0.00638517564883 0.000392958206916 90.714918797 133.038010545 
2194000 2142.46011789 54.9356439254 11.5956263318 0.0257874019064 -0.00475608912175 0.000310176428053 2137.64987862 54.2007525309 10.8736249686 2147.26274414 55.1215953236 12.6595828456 2143.05502765 52.1674593397 12.7632222606 2143.68229754 57.9597865633 11.1756391967 2140.20469313 56.1914171819 9.14524834611 2143.10379757 53.0939640986 14.0071142795 0.0278061771403 -0.00268880942768 0.00137526120439 0.0224182089553 -0.00741322142779 -0.000375777999329 0.0212821007899 -0.00711520641498 0.000333244739294 0.0291202311672 -0.00215023187639 -8.44240040102e-05 0.0288545701378 -0.00266611645219 0.000415631168247 0.0232257167961 -0.0071154548983 0.0004249582774 90.7188408406 132.990750685 
2195000 2143.71598992 54.6816601499 11.6107529029 0.0244424186243 -0.00540342421541 0.000294378208699 2139.01783199 54.0526960227 10.9403288389 2148.34676097 54.7328443765 12.6404566244 2144.09369304 51.7959085204 12.7807023587 2145.0955001 57.8392605599 11.1698144817 2142.16990593 56.4897059831 9.16408418686 2144.23383579 52.7201842069 14.0287606233 0.0269028317839 -0.00324412457921 0.00127831998987 0.0209561911637 -0.00813339695095 -0.000382918470002 0.0202851270475 -0.00774936472909 0.000359838385901 0.0274033038422 -0.00267936804423 -0.000143206407238 0.0275384243899 -0.00303372211635 0.000253059603996 0.0219810886382 -0.00782968237038 0.000434434996724 90.7213674279 132.950611155 
2196000 2144.90415259 54.395210945 11.624981959 0.0230846648906 -0.00605409263941 0.000274171123366 2140.34013249 53.8755950728 11.0016906033 2149.38557292 55.2086883241 12.2386957427 2145.08644898 51.3923356863 12.7989541026 2146.42243686 57.6909873896 11.1617331636 2143.50831956 56.3250099716 9.17606696275 2145.30177294 52.3116593233 14.0503805597 0.0259548498548 -0.00385527471014 0.00116917160703 0.0203390482297 -0.008236487692 -0.000423522158401 0.0193938373803 -0.00837708785163 0.000361931331566 0.0256756217561 -0.00326166939032 -0.000175811579481 0.0260085964084 -0.0035531672492 0.00022571726331 0.0207271778687 -0.00848448310689 0.000428503200915 90.7236358022 132.923175446 
2197000 2146.02455019 54.0762768518 11.6380571815 0.0217352002939 -0.0067028267251 0.000248354854314 2141.56230782 53.1641400909 10.9718840093 2150.36545328 54.7778037179 12.2177451505 2146.03085335 50.9591950246 12.8166206096 2147.66299423 57.5121449888 11.1528252815 2144.770558 56.1338374201 9.18665015234 2146.30852265 51.8712885507 14.0715781216 0.0238925663134 -0.00493476975914 0.000957129483934 0.0188764243463 -0.00900262708805 -0.000410463634727 0.018398865031 -0.00895696850275 0.000339312002179 0.0239500442367 -0.00389875588221 -0.000173903040536 0.0244914310518 -0.00409177114351 0.000197649437095 0.0195644585058 -0.00914029464027 0.000413407360433 90.723347435 132.912701495 
2198000 2147.07827605 53.7248679873 11.6497173667 0.0204228110999 -0.00735502951201 0.000216951363583 2142.72831524 52.9016635456 11.0169759654 2151.27461921 54.3085231359 12.1975202241 2146.93055459 50.4952541245 12.8325709287 2148.10511081 57.302955292 10.2293669387 2145.95825755 55.9155494384 9.19583473758 2147.25909601 51.3971527526 14.0911281489 0.0227413471319 -0.00555532044638 0.000843299276067 0.017509064294 -0.00974195956592 -0.000394574388269 0.0176099855002 -0.00961372834096 0.000291722888036 0.022309568926 -0.004226487977 -0.000235040818428 0.0230177728614 -0.00464588298407 0.000170495320922 0.0184476751223 -0.00980870698306 0.000368954769595 90.7223975616 132.913774575 
2199000 2148.06784855 53.3405657086 11.6596141952 0.0191693289562 -0.00801923587201 0.00017767203237 2143.79601639 51.9728590264 11.4252301282 2152.11846229 53.802639467 12.1779450658 2148.49602357 49.9964759432 13.1396613803 2149.18243628 57.0759725343 10.218109029 2147.66579644 55.9124873879 9.2001588822 2148.15476439 50.8904113326 14.108559494 0.0204999992197 -0.00656365587651 0.000640447492184 0.0162676117646 -0.0104780121256 -0.000383910964448 0.016606895092 -0.0106533793981 9.21990947153e-05 0.0207969078605 -0.0048652320712 -0.000215076163093 0.0210299882515 -0.00514883551746 2.39690002931e-05 0.0173960970545 -0.0104791443338 0.000325314292142 90.72096747 132.920939941 
2200000 2148.9963376 52.9226566086 11.6673711011 0.0179812446766 -0.00870117207148 0.000130945825708 2144.79701582 51.6326639622 11.4549958067 2152.90372583 53.2593987439 12.1589073759 2149.30473127 49.4466385869 13.1425878183 2150.18618263 56.8151589831 10.2078892705 2148.68333025 55.6394579401 9.20107136059 2149.00000164 50.3485539243 14.1231188517 0.0194975653256 -0.00706169305585 0.000539655997396 0.015157033643 -0.0112039865475 -0.000381680206469 0.0157852177791 -0.0113424513518 1.91154090282e-05 0.0193698781342 -0.00558281583021 -0.000194287437536 0.0196785037713 -0.00578442244279 1.1930306328e-05 0.0163897208116 -0.0111698786162 0.000257577930675 90.7202209288 132.929830783 
2201000 2149.86716517 52.4702102548 11.6726153027 0.0168631122575 -0.00939955128761 7.83929575718e-05 2145.74820654 51.2685970487 11.4796625564 2153.63663802 52.6812334416 12.1397103695 2150.07071706 48.8636771037 13.1417027367 2150.63534262 56.5173148335 10.1510320001 2149.63463025 55.3332384249 9.20136045019 2149.79609266 49.7730809047 14.1342130835 0.0185265231597 -0.00752087307751 0.000433687911571 0.0141815434505 -0.0119332755645 -0.000390335968504 0.0148800693593 -0.0119769106006 -5.51847686074e-05 0.0184180177145 -0.00604617510711 -6.7717804593e-05 0.0183767245216 -0.00647062781572 3.48350227441e-07 0.0154590643113 -0.0118551597862 0.000180132792711 90.719196634 132.942365086 
2202000 2150.68392454 51.982538525 11.6751909226 0.0158199536208 -0.0101084590183 2.51802577148e-05 2146.6374363 50.5181679812 11.6728117846 2154.32387597 52.0684403059 12.1199426423 2150.79673762 48.2486451027 13.1363642805 2151.52239904 56.1961155778 10.1483695236 2150.52239719 54.9913462246 9.20119350372 2150.54668053 49.1636044307 14.1411451989 0.0171679181112 -0.00857602309835 0.000394419357038 0.0133310663251 -0.0125826923209 -0.000402804096862 0.0141162023322 -0.0126032588132 -0.000153661078483 0.0170840270274 -0.00682329934662 -3.6209137325e-05 0.0171485250596 -0.00721458149726 -7.50059802292e-06 0.0145696742424 -0.012503910446 9.92737049303e-05 90.718421163 132.958040588 
2203000 2151.45040975 51.4593690594 11.6751893191 0.0148539352493 -0.0108167366062 -2.38800911285e-05 2147.47299388 50.0771917029 11.6903194678 2154.97193418 51.4226689921 12.0991437093 2151.48358221 47.6043709146 13.1265707644 2152.34506886 55.8335278556 10.1473181711 2151.35058547 54.6108655444 9.20047008494 2151.25428312 48.5230035878 14.1438258084 0.0163006560236 -0.00908674436435 0.000304111580891 0.0126088858468 -0.0132197862052 -0.000421936429405 0.0134105894613 -0.0131731663549 -0.000248398329376 0.0158543791765 -0.00769826137739 -7.36177801595e-06 0.015996288613 -0.00800974368128 -2.36382981762e-05 0.0137589164238 -0.0131294249411 9.91923827037e-06 90.7171322176 132.976563691 
2204000 2152.17075506 50.9011038703 11.6728962898 0.0139744628211 -0.0115100604143 -6.62939831969e-05 2148.26454076 49.6068400942 11.7036876988 2155.58694981 50.7469814856 12.0776466065 2152.13620776 46.9331681829 13.1118328739 2153.10953386 55.4249596244 10.1474063269 2152.12319726 54.1900502443 9.19898388343 2151.92239216 47.8536174565 14.1422518507 0.0154133110788 -0.00972082894674 0.000241825638053 0.0120126304065 -0.0138119143256 -0.000441172162822 0.0127033526836 -0.0136571033476 -0.000330528794716 0.0147425474134 -0.00862556520872 2.21528026351e-06 0.014920148121 -0.00882355120736 -3.40403097081e-05 0.0129898951482 -0.013642967985 -7.59502238463e-05 90.7162848404 132.995454122 
2205000 2152.84936324 50.3088043196 11.6687476546 0.0131863909341 -0.0121761812573 -9.79863184266e-05 2149.01282023 49.1054303534 11.7140235408 2156.1749698 50.0438593204 12.055497 2152.75766497 46.2391300061 13.0927182205 2153.82110553 54.9701531167 10.1480320174 2152.84415614 53.7276504086 9.19713437639 2151.88642688 47.4966850647 14.1370333416 0.0145295839984 -0.0103270934617 0.000180180422681 0.0115287165942 -0.0143067739841 -0.000443985376181 0.0121283470091 -0.0140808237759 -0.000424904154497 0.0137291662049 -0.00958669732299 2.65423535546e-05 0.0139370576018 -0.00967753390601 -4.06312614193e-05 0.0124465608813 -0.0136403872867 -7.24111855773e-05 90.7154741234 133.011440756 
2206000 2153.49100868 49.6841391337 11.6632870179 0.0124952622935 -0.0128034632723 -0.000118695977443 2149.71982886 48.5727324953 11.7221041769 2156.74212116 49.3159303421 12.0330917979 2153.35077302 45.526579958 13.0700250677 2154.48580745 54.4649093476 10.1496892227 2153.51888838 53.2225735342 9.19459523595 2152.49304973 46.80492407 14.13189513 0.0137196382602 -0.0109795076307 0.000144041174573 0.0111715112996 -0.0147715445151 -0.000447529177984 0.0116492894919 -0.0144207994821 -0.000499903265096 0.012888158634 -0.0106099656231 3.47787454058e-05 0.0130631097405 -0.0105216006664 -5.13121882802e-05 0.0118445178826 -0.0140500887484 -0.000131925656065 90.7153516827 133.021939503 
2207000 2154.10054787 49.0293679522 11.6570426278 0.0119022497817 -0.0133774971482 -0.000129011804208 2150.38655125 48.0094792482 11.7289045677 2157.29361498 48.5679532991 12.010808106 2153.92096685 44.7993271661 13.0438540698 2155.11025616 53.9109632314 10.151767489 2154.15216894 52.6755496778 9.19190432729 2153.07138883 46.0939666281 14.1239754781 0.0129839599983 -0.0115691377492 0.000126762033663 0.0109129884133 -0.0151577819877 -0.000442688645664 0.0111780874157 -0.0146558438467 -0.000538218783154 0.0121228554773 -0.011583501635 5.27855564247e-05 0.0122923074985 -0.0113683123813 -5.95592435334e-05 0.0113108225505 -0.0143694773162 -0.000182057667261 90.7152476046 133.026360689 
2208000 2154.68287839 48.3473634424 11.6505183704 0.0114066270567 -0.0138910435556 -0.000130723441527 2151.01639795 47.1599901167 12.2690799777 2157.83494239 47.8023557134 11.988779161 2154.47195549 44.0616712832 13.0152806818 2155.70174471 53.3063941843 10.154822039 2154.75009786 52.086617112 9.18886337268 2153.62597727 45.3674653929 14.1139589648 0.0120888773893 -0.0122318020824 3.40783432832e-05 0.010751842581 -0.015435472207 -0.000439607340728 0.0108474113414 -0.014826651345 -0.000585653499855 0.0115406757727 -0.0125458571367 6.04208204e-05 0.0116375091661 -0.0121676424573 -5.71115711379e-05 0.0108752604658 -0.0146559253502 -0.000215803011788 90.7165537053 133.022973065 
2209000 2155.24278306 47.6415811064 11.6441374236 0.0110056170986 -0.0143276670611 -0.00012356612339 2151.60229987 46.3305613985 11.7484487016 2158.37035546 47.0245937764 11.9672864579 2155.0069369 43.3179654801 12.9853688288 2155.87246291 52.6672700558 10.1946361797 2155.31808859 51.4580339801 9.18589131962 2154.16066832 44.6299556364 14.102480889 0.0114133529269 -0.0127896426891 7.65891803917e-05 0.0106795776016 -0.0156581026571 -0.000424699014101 0.0105688225817 -0.0149075696535 -0.000614606251481 0.0110664446889 -0.0131442168177 0.00024216641799 0.0111055369504 -0.012972801271 -6.27784036399e-05 0.0105298171023 -0.0148585166456 -0.000237463322942 90.7185248037 133.011879699 
2210000 2155.78492159 46.915921019 11.6382581218 0.0106946423981 -0.0146830914423 -0.000110523556471 2152.15839765 45.289115019 12.3255888805 2158.90428936 46.238485675 11.9460221372 2155.52982616 42.572543082 12.9549588646 2156.41446411 51.9893578545 10.2063912437 2155.86197382 50.7923023793 9.18319521771 2154.67983025 43.8836450323 14.0903575383 0.0106930533744 -0.0132871338897 -6.78511215908e-06 0.0106843462633 -0.0157565122208 -0.000417621349955 0.0103804156684 -0.0149035192764 -0.000619010695218 0.0106326492857 -0.0139812006305 0.000242247864231 0.0106728504225 -0.0136641020459 -4.71975393628e-05 0.0102514084493 -0.0149745697809 -0.000247383014741 90.7210469608 132.99431006 
2211000 2156.3136884 46.1748857385 11.6331372994 0.0104695929765 -0.014942837098 -9.35844474943e-05 2152.68346441 44.6150740008 12.3263649816 2159.44039419 45.44953473 11.9253315674 2156.04414194 41.8298865645 12.9245638462 2156.93783487 51.2699842448 10.2186025745 2156.38729417 50.0924865021 9.18074700345 2155.18699098 43.1331270791 14.0781280748 0.0102971427465 -0.0136408041364 3.84110999754e-05 0.0107827624916 -0.0157983616537 -0.000415231454048 0.0102149029199 -0.014788749588 -0.000589118428767 0.0103147547819 -0.0147398130597 0.000232342205923 0.0103515713674 -0.0143051494941 -3.75021702435e-05 0.0100425898187 -0.0150242428522 -0.000239975208764 90.7240729411 132.972953356 
