1714000 1949.78391777 14.2226172244 18.5224934022 0.0114634455325 0.0170342713023 -7.10105693706e-05 1945.10070254 14.95194115 16.861591415 1952.76186018 14.7798757115 19.22505536 1950.61040992 8.2853719745 19.4680958633 1950.51643919 18.1920417166 18.4181267981 1946.57350136 15.2143643435 15.8155329334 1951.01349932 12.0142583956 21.3748809716 0.0114439413777 0.0158162819898 0.00023998612174 0.0117475023388 0.0170437460862 -0.00012565237998 0.010972501085 0.0166544027852 -0.000195590538174 0.0121498900419 0.0167270591353 -5.72421894118e-05 0.0113353331583 0.0165117478189 -9.00148610952e-05 0.0114494720813 0.016649672666 -6.30835271971e-05 90.7248164994 132.524920715 
1715000 1950.35603069 15.0762252413 18.5180399722 0.0114391201187 0.0170887734846 -0.000105995083444 1945.65723836 15.7515998898 16.8713682677 1953.35504712 15.625088974 19.2195743133 1951.1525939 9.12967023072 19.4571472133 1951.1259936 19.0193902949 18.4146028374 1947.12925414 16.0438915416 15.8088492878 1951.58503298 12.8537284435 21.3720220144 0.0108344205419 0.0160899660756 0.000154965721919 0.0120344503306 0.0167894406271 -0.000109525163096 0.0107548022277 0.0171523301535 -0.000248701884265 0.0123060028118 0.0163594750469 -5.43243436463e-05 0.0109148884829 0.0166598089217 -0.000153337060539 0.0114200904033 0.0168928733349 -6.27683952025e-05 90.7287351209 132.402339341 
1716000 1950.92964741 15.9291608166 18.511997483 0.0115297359176 0.0170060679694 -0.00013763401731 1946.18825731 16.5604632356 16.8778129747 1953.96527074 16.4559550717 19.2130613799 1951.68910018 9.99974840573 19.4439097978 1951.75246081 19.8257082488 18.4103241793 1947.66825444 16.8799092367 15.8010273565 1952.1578823 13.7008249577 21.3682204008 0.0104084886198 0.0162770238894 0.000103602202278 0.0124472582039 0.0164277193358 -0.000143206423465 0.010697240107 0.0175205820113 -0.000262884787905 0.012747612787 0.0158790680386 -8.41444114357e-05 0.0106417437301 0.0167141618903 -0.000166122222367 0.011508557938 0.0169741558992 -8.38716916066e-05 90.7403469148 132.305809517 
1717000 1951.51082363 16.7744181051 18.5043069904 0.0117404514066 0.0167832006935 -0.000170742848729 1946.70132438 17.3767093475 16.8819072654 1954.59939865 17.2671917297 19.2048679567 1952.22568228 10.8835148615 19.4301883701 1952.40460005 20.6030808942 18.4039103306 1948.19602253 17.7138748071 15.7935537363 1952.73778834 14.549084791 21.3630793503 0.0100921183895 0.0163373402418 5.64766566073e-05 0.0129511313889 0.0159877319485 -0.000187269228785 0.0107499733954 0.0177584389501 -0.000280408501861 0.0133518537039 0.0151946035112 -0.000175466460481 0.0104796473252 0.0166295395007 -0.000139339841767 0.0116989450833 0.0169227124261 -0.000103620866477 90.7502488378 132.225596455 
1718000 1952.10584856 17.6051363808 18.4949609891 0.0120780127021 0.0164207275814 -0.000204234228282 1947.20016082 18.1919961856 16.8842300078 1955.26481264 18.0530451067 19.1946021467 1952.76755669 11.7748229784 19.4165452052 1953.09049508 21.3437986007 18.3943664725 1948.71997576 18.5417124081 15.7882771778 1953.32986824 15.3903883335 21.3577308161 0.00990343608171 0.016291732418 3.89288753782e-05 0.0136319838564 0.0154425967521 -0.000231097394452 0.010897268318 0.0177929407708 -0.000254616225835 0.0141191132159 0.0143437901552 -0.000264202573258 0.0105097506718 0.016445071062 -6.95531756931e-05 0.0120142858856 0.0167307154214 -0.000113403216639 90.7585574446 132.162471193 
1719000 1952.72114687 18.4143186531 18.4839369291 0.0125534279209 0.0159229172292 -0.000236395855133 1947.69184656 19.0037376151 16.8859384314 1955.96936517 18.8087298309 19.1817174727 1953.31785458 12.6634708709 19.403982114 1952.69188778 22.0533626573 18.267455468 1949.24771473 19.3557445965 15.7857977981 1953.9401544 16.2185144285 21.3518024972 0.00977497369365 0.0161000382596 2.72388446493e-05 0.0145137829284 0.0147477828756 -0.00028517964105 0.0111136478309 0.0177167937898 -0.000242319653923 0.0140379514429 0.0139886149243 -0.00058946045088 0.0106365841209 0.0161379206792 -3.70745588122e-05 0.0124182559118 0.0163679035132 -0.000109897712943 90.7646643295 132.108161443 
1720000 1953.36325267 19.1952594195 18.4713543456 0.0131534753321 0.0152956256855 -0.00026595837914 1948.18194271 19.8022125824 16.8879675725 1956.71842931 19.5285542724 19.16550665 1953.88035591 13.5448308388 19.3932362231 1953.41724063 22.7248805635 18.2383141268 1949.78620199 20.1520638673 15.7865315224 1954.57463332 17.0262242843 21.3458881486 0.00984524079044 0.0158140850291 5.48623761652e-05 0.0154783798039 0.0140147719298 -0.000361734164499 0.0114001254697 0.0175206126602 -0.000192974969375 0.0148524094514 0.0130684658767 -0.000775954398776 0.0109303693753 0.0156556355995 6.42547848414e-05 0.0129702185922 0.0158990158058 -0.000119954099275 90.7672046518 132.101420619 
1721000 1954.03875821 19.9420076047 18.4574569898 0.0138877198077 0.0145588599474 -0.000289685270438 1948.68043743 20.5848794376 16.8916637269 1957.54713171 21.1295129646 19.2915137497 1954.4585683 14.4140764408 19.3845967873 1954.18954849 23.3464622011 18.209512504 1950.34352688 20.9202098572 15.7918655747 1955.23890094 17.8063828001 21.339973809 0.0101077253522 0.0154318385832 9.48328675789e-05 0.0171603764422 0.0127764116117 -0.000506324798559 0.011784779147 0.0172993941614 -0.000144517700092 0.0159966341629 0.0118991080305 -0.000563532209791 0.0113901255915 0.0150406134595 0.000164805769419 0.0136297913929 0.015286064305 -0.000119705214247 90.7652639074 132.129717979 
1722000 1954.75408496 20.6496606102 18.4424728032 0.0147477281453 0.0137351211013 -0.000308117821592 1949.19680033 21.3430785795 16.8976213279 1958.44001704 21.7470053623 19.2665611333 1955.05744708 15.2675028204 19.3791338161 1955.01919452 23.9134744052 18.1819351221 1950.92859376 21.6543444738 15.8025415438 1955.9391721 18.5531032478 21.3342827229 0.0106170921753 0.0149341506109 0.0001515172721 0.0185084293415 0.0118713926284 -0.000524467973 0.0122306212538 0.0169084636756 -8.10105917059e-05 0.0172409063365 0.0106500962302 -0.000483337421042 0.012028883607 0.0142841917908 0.000263535557099 0.0143950049721 0.0145720112174 -0.000113856519904 90.7582735511 132.198537658 
1723000 1955.51554087 21.3145312581 18.4267961767 0.0157287842692 0.0128515707907 -0.00031647163957 1949.74485678 22.0756828688 16.9066835668 1959.39635223 22.3173234068 19.2381926856 1955.68343119 16.1023176566 19.377050797 1955.90902851 24.4271604489 18.1509377917 1951.55022666 22.3482742433 15.8179068402 1956.68062255 19.2611053507 21.3289468375 0.0113771108788 0.0143255300452 0.000213041618946 0.0196692566879 0.0109318280863 -0.000631449270708 0.012823198406 0.0164607244066 7.08815111294e-06 0.0187063108232 0.00961608314207 -0.000359617660275 0.0128819612143 0.0134749912724 0.00036999339314 0.0152737490713 0.0137431075891 -0.000104377187947 90.7450195287 132.308777655 
1724000 1956.32909231 21.9342742626 18.410910136 0.0168325565148 0.0119337449186 -0.000318282129931 1950.33934775 22.7763845714 16.9190102971 1960.41596039 22.8392668043 19.2047961498 1956.34277009 16.9137186917 19.379358463 1956.87166275 24.8893662821 18.1233904089 1952.21841753 22.9989084494 15.838463212 1957.46813675 19.9271825122 21.323551445 0.0124382957299 0.0136818371971 0.000275856578625 0.021031349356 0.00993641859038 -0.000717261715281 0.0135558951694 0.0159383517514 8.99518428668e-05 0.019931252114 0.00882056406089 -0.00060679882775 0.0137941200282 0.0128482845201 0.000326811297057 0.0162539445924 0.0128749658396 -0.00010990687751 90.7283220868 132.456055105 
1725000 1957.20067362 22.5077061601 18.3952090576 0.0180480369801 0.0110042735033 -0.00030900341087 1950.99573279 23.4419555034 16.9345565169 1961.49770858 23.3105537645 19.1667190611 1957.04283817 17.6969359046 19.3866211295 1957.43424901 25.3054179067 17.7894231813 1952.94026391 23.6127696576 15.8605777283 1958.3065375 20.5487552338 21.3178031511 0.0138778021664 0.012940590727 0.000351937078262 0.0222706154723 0.00895195753599 -0.000799910160503 0.0144342605667 0.0153325314918 0.000186590914213 0.0210898167916 0.00808155020329 -0.000674925266697 0.0150133873465 0.0119712035709 0.000404508583373 0.0173217626962 0.0119950786129 -0.0001239040482 90.7075806138 132.651934853 
1726000 1958.13580971 23.0347918237 18.3799706154 0.0193756733785 0.0100816260933 -0.00029770385397 1951.73166171 24.0692641073 16.9541162026 1962.64154038 23.7335292068 19.125067336 1957.79047438 18.4471804996 19.3987342716 1958.52831157 25.6889217218 17.7548680773 1953.7288081 24.1786907826 15.885665101 1959.20060502 21.1249178322 21.3112046113 0.0156141289171 0.0121193414853 0.000424428308812 0.023466981969 0.00795569454727 -0.000887159946648 0.0154964621497 0.0146702928687 0.000293070768732 0.0226551461982 0.00724378373868 -0.000702451416531 0.0164911902697 0.0109226979392 0.00049207296939 0.0184632562255 0.0110714111481 -0.000146598236053 90.6851582092 132.871791007 
1727000 1959.139902 23.5161534849 18.3654435812 0.0208058390106 0.00917928303184 -0.000283650130588 1952.56600876 24.6557305621 16.9770566103 1963.84805093 24.1062001527 19.080844199 1958.59300181 19.1601936292 19.4153696567 1957.75920525 26.0571238353 17.6472621876 1954.59605706 24.6974860016 15.9134875801 1960.15512322 21.6568941932 21.3032687943 0.0177279110349 0.0113103873074 0.000478702507034 0.0246983356906 0.00695151128116 -0.000923331581248 0.0166572821775 0.0138462139232 0.000384788041548 0.0232557578429 0.00739812877251 -0.000690365660779 0.0182389425806 0.0096849302882 0.00067251797829 0.0197202470425 0.0102032233533 -0.000163490772791 90.6592437874 133.113610311 
1728000 1960.21792033 23.9531053753 18.3517969054 0.0223293805684 0.00830352858741 -0.000262664922983 1953.51005912 25.1978840974 17.002404487 1965.11377116 24.4302312714 19.0343994161 1959.4577475 19.8309579292 19.4359018493 1958.9705654 26.4088108628 17.6128270481 1955.55036079 25.1691353172 15.9426219987 1961.17423198 22.1453535772 21.2945992442 0.0201538700672 0.0104234246182 0.000530144581673 0.0258576100777 0.00599934882082 -0.000943390966826 0.0179245954472 0.0129337553793 0.000446383300122 0.0252198264727 0.00668133564637 -0.00069755111155 0.0200630835259 0.00895301752915 0.000619460546697 0.0210593201489 0.00935871090046 -0.000187051813223 90.6406176264 133.353563426 
1729000 1961.37433167 24.3471029258 18.3392312169 0.0239414070889 0.00746101143861 -0.000240274120063 1954.58105827 25.6962963674 17.0292822831 1966.43804677 24.7063609998 18.9869972732 1960.38912263 20.4548582771 19.459228138 1960.28189352 26.7259634285 17.5776059331 1956.60438619 25.5971099564 15.9735265519 1962.26366288 22.5938415838 21.2850033148 0.022675388657 0.0095127464191 0.000545012610126 0.0269901401126 0.00502251422589 -0.00096649089846 0.0193812831074 0.0120330388224 0.000492637352552 0.0272148832392 0.00598670292438 -0.000702058707155 0.0221402905236 0.00815408075193 0.000612663203049 0.0225199621151 0.00857130449706 -0.000194355580557 90.623999307 133.557618112 
1730000 1962.61287042 24.6996371668 18.3280181467 0.0256070169439 0.00664384123982 -0.000207871579279 1955.78245202 26.148730323 17.057874205 1967.8158485 24.9335601847 18.9408084597 1961.38973812 21.028845429 19.4841845481 1961.69327284 27.0088991919 17.5425903119 1958.95645829 26.067402474 15.9901101514 1963.42653848 23.0017978283 21.275454415 0.0254414815884 0.00859617251751 0.000589517183948 0.0281219581416 0.00407990099897 -0.00088679495731 0.0207328565762 0.0109875104436 0.000509580732759 0.029253202066 0.00533653803247 -0.000700891860205 0.0251365406705 0.00663270823619 0.000107858471096 0.0240236149196 0.00776247909887 -0.000194025376677 90.6105642821 133.734470061 
1731000 1963.93538018 25.0119368918 18.318469851 0.027297536354 0.00585128186764 -0.000173925515925 1957.12496143 26.556811528 17.0876907117 1969.28285384 25.7663555537 18.6413686839 1962.46638075 21.5549887385 19.5096167187 1961.30158146 27.2808420995 17.4696426796 1960.26600526 26.3807784036 15.9968218187 1964.66696959 23.3700958732 21.2662774632 0.0281926274016 0.0077188041155 0.000594372714588 0.0297748792215 0.0030002295357 -0.000797630383939 0.0223012270096 0.0100146797802 0.00051172006842 0.0308906600744 0.00539633726506 -0.000480541009027 0.027244509572 0.00591264865662 0.000164034110545 0.025611181467 0.0069624647801 -0.000168627672162 90.6026965625 133.83960796 
1732000 1965.34268705 25.2850283115 18.310615586 0.0289951552856 0.00507552123627 -0.000142398548097 1958.599403 26.9200368716 17.1180495136 1970.81096342 25.9080621967 18.6028380052 1964.29974205 22.0191858481 19.2830981663 1961.92915173 27.5465557106 17.2907487111 1961.69005911 26.646143252 16.005469953 1965.98646484 23.6965081772 21.2583864964 0.0308139908354 0.00682768622581 0.000625480077176 0.0308822502892 0.00228252511632 -0.00067968758851 0.0239917680125 0.00861810553111 0.000307695388636 0.033203643631 0.005064694464 -0.000290306620778 0.0296071601913 0.00481817116684 0.000175495488617 0.0271218489029 0.00607684921418 -0.000137580314113 90.600265977 133.887055948 
1733000 1966.83376294 25.5196350635 18.3042971281 0.0306322432306 0.00430804306505 -0.000112270559578 1960.11998344 26.720002685 17.3199848538 1972.39306556 26.0109366936 18.5693811246 1965.54095519 22.4243323401 19.2979143375 1963.64629477 27.7812913521 17.2782953436 1963.98429765 27.0357858755 16.0135352046 1967.3785476 23.9777532873 21.2523170196 0.031416118423 0.00602714613399 0.000643191656451 0.0318936678593 0.00149176241079 -0.000589650266512 0.0256550511159 0.00756952647788 0.000283186428189 0.0354568234792 0.00432915908891 -0.000207604967462 0.0315685091742 0.00424868663361 -0.000156989347776 0.0285406379406 0.00517673752498 -0.000102332966647 90.6027042703 133.864420918 
1734000 1968.4038698 25.7158116555 18.2993445661 0.0321507586349 0.00353891578352 -8.64758864383e-05 1961.75121497 27.0036132081 17.3543564549 1974.02164779 26.0714139914 18.5401962851 1966.85146761 22.7718271345 19.3110891142 1965.47266964 27.9802097209 17.2693602924 1965.60760256 27.2305438275 16.0084677451 1968.32695638 24.2677444739 21.2495666339 0.0337892743204 0.00532515742212 0.000733732798852 0.0326395767157 0.000536508004225 -0.000502184735956 0.0267020724556 0.00631904113709 0.000249687490539 0.0376012693847 0.00363879065318 -0.000152379869951 0.0335307245901 0.0036451590685 -5.25031224403e-05 0.0297546308886 0.00453468353441 9.98848180921e-05 90.6110747937 133.784037343 
1735000 1970.04619493 25.8732906152 18.2956364387 0.0335108444258 0.00275941422646 -6.19885381367e-05 1963.49638184 27.2542451449 17.3942245516 1975.68690708 26.0864113186 18.5162179861 1968.21219435 23.0587454879 19.3230902041 1967.4028858 28.145082497 17.2625067924 1968.40946352 27.3784367224 16.0031244241 1969.84547329 24.4737206096 21.2547504655 0.0360056506884 0.00470902529108 0.000873584565591 0.0336475307771 -0.000144094161895 -0.000498087401836 0.0277036622741 0.0051925278175 0.00023128903253 0.0395822874185 0.00296343756649 -0.000120303843584 0.0359096803207 0.00253083026264 -0.000382948866149 0.0309740061876 0.00370691635229 0.00011380408716 90.6266028878 133.628417296 
1736000 1971.75106607 25.991482849 18.2930276463 0.034642183235 0.00196412264569 -4.29159867076e-05 1965.34612862 27.4753555725 17.4411171532 1977.37276318 26.0524720428 18.4949635592 1969.62063058 23.2953999285 19.3345105919 1968.78538214 28.2817874798 16.989801639 1971.71072926 27.1790287309 15.9708135663 1971.42140788 24.6368328228 21.2609997431 0.0380070465968 0.00415090225658 0.00102324130964 0.0338654380019 -0.0011586329275 -0.000458697628595 0.0286295654389 0.00430856629608 0.000223514583022 0.0410178821453 0.00250994894463 1.17961064557e-05 0.036697956981 0.00118798412228 -0.000607057122422 0.0320296208165 0.0028024338305 0.00014197039947 90.6471048971 133.391839271 
1737000 1973.50542493 26.0692173165 18.2912174006 0.0354770780373 0.00113782462507 -2.81791999179e-05 1967.28738041 27.669582912 17.4964075473 1979.06622691 25.9543997312 18.4848487125 1971.64975734 23.4742265421 19.802084011 1969.89422366 28.4013071248 17.067366621 1973.56761519 27.2236367276 15.9412015613 1973.04572981 24.7513583861 21.2676557957 0.0396408723052 0.00363024015087 0.00118768155675 0.0355635910938 -0.00512647444776 -0.000598614928616 0.0296084746837 0.00303032511033 7.87331200835e-05 0.0425322030645 0.0021940404324 0.000246558320333 0.0375844382051 0.000666909546261 -0.000592285846707 0.0328651007619 0.00175829013773 0.000122709189698 90.6799088662 133.08983165 
1738000 1975.29289685 26.1047450405 18.2900891691 0.0359579349256 0.000278652487794 -1.51164737044e-05 1969.30438124 27.838879321 17.5583581823 1980.73638315 25.7955233159 18.4661771948 1973.13580164 23.5952986398 19.8070012325 1972.0439456 28.4948637261 17.079117466 1975.45217143 27.2375115406 15.9158804444 1974.70109133 24.8123174724 21.2736457814 0.0409582426191 0.00315026049237 0.00129020576971 0.0324518466825 -0.00249394969431 -0.000244185487247 0.0297171066164 0.00180063433963 0.000122183982623 0.0433273751351 0.00154139806828 0.000227923553535 0.0377787230799 -7.39771964777e-05 -0.000452897020741 0.0332747958832 0.000689651547076 0.000114069776017 90.7132692746 132.68546786 
