2145000 2422.3198051 50.7739530816 21.1799674101 0.0149237963009 0.0144335752247 0.000145787726235 2418.33793745 50.9985673482 21.3314262352 2426.10145865 50.598571176 20.976129683 2424.45590066 49.0656590044 23.0877772744 2422.4555356 52.6222749922 18.2598705908 2422.11679766 51.5785787516 17.2266377371 2422.37505213 50.1838052673 25.2038503075 0.0128173924984 0.0160877994087 -7.61502205918e-05 0.0171724927069 0.0135093984952 0.000495396363534 0.0150053632014 0.0147745984517 -4.40004841716e-05 0.0166918213071 0.0132855904677 0.00109829093531 0.015630037434 0.0139708744184 0.00105102865492 0.0144214143666 0.0147237174297 -0.000759516820124 90.5422293803 134.187379059 
2146000 2423.0936394 51.4738977209 21.1872087458 0.0160622945855 0.0135487468127 0.00014327011185 2419.0068812 51.7848098281 21.3276657888 2426.98940423 51.2555904756 21.0020449225 2425.23080648 49.7836520048 23.0853160051 2423.32031266 53.2624189772 18.3136712705 2422.92881239 52.2528946717 17.2801931295 2423.12075795 50.8988461294 25.1637698579 0.0139607779426 0.015313315915 -7.26439135254e-05 0.0183503643647 0.0127414888585 0.000541069289077 0.0160065594043 0.0139045911163 -4.51278479663e-05 0.0179440835942 0.0123297018766 0.00107726652298 0.01687330549 0.0129964862706 0.00108711335023 0.0154383740174 0.0138608269772 -0.000842442958417 90.5155114282 134.479349278 
2147000 2423.92821885 52.1275430107 21.1939772722 0.0173486463615 0.012584322816 0.000129273828139 2419.71783553 51.9693022803 21.300967506 2427.93882695 51.8718611925 21.0295097374 2426.05929469 50.4555356195 23.0825097584 2423.54242105 53.8661367109 18.5347724828 2423.80660893 52.8767181358 17.3349142943 2423.92170451 51.5685583683 25.1194756636 0.0147612500301 0.0146211586577 1.55437812042e-05 0.0196312710793 0.0118474616537 0.000554062792336 0.017169601788 0.0129794777136 -6.85413984993e-05 0.0192933324916 0.0116190096946 0.00105929432005 0.0182553450646 0.0119595737179 0.00109025150561 0.0166212589877 0.0129150165984 -0.000907066402575 90.4933409185 134.74442662 
2148000 2424.83128893 52.7312389791 21.2000271362 0.0187885400429 0.0115563469922 0.000108154652674 2420.49557365 52.6783127189 21.3007815508 2428.95403205 52.4427355358 21.0580736745 2426.9476483 51.0773849827 23.0790204923 2424.54513374 54.4213353309 18.5856687975 2424.75754434 53.4482811372 17.3886516666 2424.78557435 52.1890613121 25.0731828416 0.0163989995983 0.0137257294333 -2.56152004533e-05 0.0209711031225 0.010937665261 0.00057977790305 0.0183835095505 0.011909599211 -7.94329139979e-05 0.0208657251063 0.0106131049997 0.00100957824412 0.019788647655 0.0109070966355 0.00105682822094 0.0179532946226 0.0119021923066 -0.00094241474055 90.4795024846 134.971398045 
2149000 2425.80875199 53.282616464 21.2048904051 0.0203371303006 0.0104953655508 8.71725986439e-05 2421.36027107 53.3366997857 21.2981159796 2430.03634845 52.9627416286 21.086985876 2427.90094197 51.6468782572 23.0744305798 2425.62843842 54.926011107 18.6340108708 2425.78743293 53.9666252835 17.4395920575 2425.71941748 52.757701952 25.0263612885 0.0182751745005 0.0126832192978 -8.92565314448e-05 0.02232368764 0.00986409079964 0.00057836751084 0.0197250244466 0.010832599522 -9.34951286511e-05 0.022475028085 0.00956258848175 0.000905489189797 0.0214226100113 0.00984511286924 0.000977845614046 0.0194085482472 0.0108505545703 -0.00091744457054 90.4722521572 135.149525591 
2150000 2426.86674702 53.780623402 21.2084543286 0.0219882135227 0.00942767848572 5.37438179259e-05 2422.3223545 53.942094498 21.2919435254 2431.18682247 53.4299582044 21.1166845398 2428.92044309 52.160753565 23.0696142421 2426.79573052 55.3791659768 18.6762039205 2426.90206445 54.4327680725 17.4858140791 2426.7287308 53.2733750601 24.9809056346 0.0203263703013 0.0115707209603 -0.00015932472682 0.0236958098837 0.00880225342849 0.000599764222534 0.0210859641894 0.00973548359051 -0.000107869571519 0.0242388726087 0.00858367790493 0.000795823988275 0.0231640952292 0.00881283759567 0.000870560640864 0.0209776280032 0.00978495373878 -0.000883240950753 90.4711845894 135.270154733 
2151000 2428.00874049 54.2256468765 21.2104288836 0.0237102901581 0.00837775068603 2.60732045991e-05 2423.39151532 54.4921804966 21.2818217769 2432.40500198 53.8402390813 21.1467181258 2430.01200794 52.6212763272 23.0639998471 2428.05283406 55.7842936952 18.7138950695 2428.10512504 54.8479841418 17.5262546035 2427.81872282 53.7361696406 24.9386529206 0.0225320561835 0.0104804580741 -0.000254307702252 0.0250327257201 0.00761842636273 0.000600550514835 0.0225410041367 0.00866251245473 -0.000101125117687 0.0260375412517 0.00760443446851 0.000680333321233 0.024965038167 0.00781126733382 0.00074228944575 0.0226150150895 0.00874039271533 -0.000792835450109 90.4768680953 135.340193122 
2152000 2429.23903806 54.6189912209 21.2108941708 0.025504695482 0.0073630972643 -9.02571416177e-06 2424.57165802 54.987412204 21.2672740378 2433.69130659 54.1931975999 21.1771640591 2431.17389182 53.0273446341 23.0593152413 2429.40143698 56.1411177473 18.7441357944 2429.40022063 55.2148080877 17.5599149705 2428.99205158 54.1475646251 24.9009218948 0.0248131436648 0.0093766058275 -0.000329939722266 0.0264126387308 0.0064934315399 0.000618633650857 0.023963620818 0.0075918209623 -9.21287523216e-05 0.0279212114489 0.0066864703823 0.00053406153261 0.0268462554218 0.00686828561892 0.00059931575307 0.0243265857421 0.00772650556297 -0.000701599480068 90.4869694603 135.351570812 
2153000 2430.55916186 54.9627217905 21.2096277215 0.0273037072863 0.00639496294653 -3.88356581605e-05 2425.86935431 55.429410234 21.2485381419 2435.04561677 54.4893243004 21.2079517844 2432.41105312 53.3813494339 23.0545261088 2430.16334979 56.457104485 18.7191254431 2430.78976949 55.5359419887 17.5863844217 2430.25272964 54.5094629535 24.8684941021 0.0270885066677 0.00831623296821 -0.00041872052679 0.0277523327754 0.00535761100736 0.000612515824196 0.0255344375509 0.00657245145132 -9.64988476206e-05 0.0298476833179 0.00601024854206 0.00043102436456 0.0287342077369 0.00598165760438 0.000461467727338 0.0261053092438 0.00676450198873 -0.000591390558205 90.4980660877 135.326787467 
2154000 2431.96971269 55.2593642129 21.2072033948 0.029118285475 0.00547920379771 -5.7982243415e-05 2427.28283115 55.8212474187 21.2254972673 2436.48003712 55.2838535639 21.3202149001 2434.39417739 53.6822736079 22.9927592146 2430.9014528 56.7368616913 18.9768456663 2432.27313678 55.8136771611 17.6061836811 2431.60110286 54.8247676863 24.8425183177 0.0294698621188 0.00737013635867 -0.000496696547044 0.0298603667409 0.00424561811755 0.00061747244843 0.0270511888015 0.00535750672903 0.000133405175217 0.031856437867 0.00534765904714 0.000283559291037 0.0306020918147 0.0051399011522 0.000329720461677 0.0278467855105 0.00585242497726 -0.000453616557833 90.516729635 135.241369508 
2155000 2433.47016477 55.5115343188 21.2038522457 0.0308845814337 0.0046161518112 -7.47186847889e-05 2428.78817066 55.6361765538 21.11465663 2438.00718198 55.4700113092 21.3504203584 2435.77889104 53.9242036244 22.9994885355 2432.54392129 56.9841999002 18.9883355224 2433.84921452 56.0505194386 17.6193666547 2433.0371809 55.0954256946 24.8235505478 0.0305408612665 0.00648527788103 -0.000476959857397 0.0312025714063 0.00320964766819 0.000589707688585 0.0283344308176 0.0043373734382 0.000133228098727 0.0338356465272 0.00455625192612 0.000178214492848 0.0324231191789 0.00434060448068 0.000196470540533 0.0295911977211 0.00497545097757 -0.000303616707915 90.5394416725 135.087983336 
2156000 2435.05653571 55.721730499 21.1999599613 0.0325528333012 0.00379803549048 -7.81724094382e-05 2430.37141423 55.9415748544 21.0892342152 2439.59762323 55.6047220202 21.3796499956 2437.22744676 54.1182713962 23.00643063 2434.28284232 57.1936428705 18.9953911175 2435.5137646 56.2483541626 17.626244578 2434.5595008 55.3225943532 24.811970436 0.0328060446085 0.00574882837955 -0.000541415692315 0.0323904631569 0.00216928457605 0.000584562624468 0.0296085163439 0.00344508347455 0.000144587972328 0.0357174967824 0.0038314256084 0.000112638889739 0.0341365988804 0.00357915986475 8.16791872394e-05 0.0312887019467 0.00411322467128 -0.00015523325069 90.5642388115 134.886270035 
2157000 2436.7233461 55.8917130882 21.1963144253 0.034095833004 0.0030037236365 -6.51206615096e-05 2432.06209313 56.2103445863 21.0610591867 2441.243595 55.6864305492 21.4084145982 2439.26212405 54.2643975488 22.3136052644 2434.8696193 57.3729586158 19.3516913699 2437.25975738 56.408667709 17.6279706913 2436.16303161 55.5079132686 24.8081821791 0.0348083847441 0.00501755142624 -0.000584842464922 0.0333995613318 0.00109374062989 0.000571850244202 0.0310069265373 0.00243278258452 0.000247897779514 0.0377066397762 0.00342975036107 -7.10183491254e-05 0.0356771573809 0.00284096299365 -4.02223149347e-06 0.0328293031238 0.00330612794665 3.54249499185e-06 90.5931608722 134.63251813 
2158000 2438.46313182 56.021960498 21.1936645658 0.0354573530267 0.00220076685695 -3.84331323932e-05 2433.85497519 56.4454171867 21.0309166172 2442.95554519 56.0286854371 20.6733952562 2440.83882788 54.3599570798 22.325745985 2436.79929721 57.5275938479 19.3484093846 2439.07794392 56.5321927392 17.6258994396 2437.83914569 55.6531512085 24.812374356 0.0368144315859 0.0043661509105 -0.00060477007181 0.0349764258421 6.57978488624e-05 0.00044899121285 0.0319989357868 0.00136542589283 0.000243168565414 0.0394005460083 0.00274771849811 -6.09563826083e-05 0.0369943991184 0.00208648578839 -7.69602456628e-05 0.0341865673766 0.00250757739648 0.000161311540964 90.6280719335 134.310419061 
2159000 2440.26443312 56.1111325547 21.1925988422 0.0365389812178 0.00135873839481 -3.0479089305e-06 2435.73673601 56.6054547878 21.6557491827 2444.71740886 56.0049328462 20.6963761674 2442.45622822 54.4004511381 22.3382142771 2438.80400914 57.6470483442 19.3454959159 2440.95413207 56.6162378122 17.6201998869 2439.57888644 55.7576307806 24.8242306759 0.0383033192424 0.00383805466532 -0.000476014127284 0.0354401117382 -0.00101382881437 0.000473605941269 0.0326394095087 0.000261632583048 0.000253902635043 0.0407109734087 0.00202447327238 -5.80300522468e-05 0.0379858730796 0.00125931981326 -0.000152248634179 0.0353609706848 0.00165592842424 0.000309879486525 90.6707308054 133.90869606 
2160000 2442.11093779 56.1572072498 21.193458907 0.0372535461744 0.000477721539665 3.77522358179e-05 2437.66830908 56.2867296424 20.8759141563 2446.49393091 55.9276102367 20.7203755159 2444.09706025 54.3873158588 22.3514522844 2440.08860269 57.7348660747 19.324541359 2442.86961751 56.6575431646 17.6105588469 2441.36822192 55.8173084718 24.8436262138 0.0384321317997 0.00300979430882 -0.000765581906401 0.0355484621213 -0.00208671334388 0.000497652364748 0.0329550201833 -0.000784937734842 0.000277764199421 0.0418437879449 0.0015978719638 -0.000165941335962 0.038553802049 0.0003891609403 -0.000235593559748 0.036152544812 0.000717360991508 0.000468789043641 90.7222103594 133.42480344 
2161000 2443.98256188 56.1583575884 21.1963605033 0.0375344185414 -0.000436997701404 7.75630558923e-05 2439.61939297 56.420318341 20.8385768215 2448.26530256 55.7969572081 20.7453569521 2445.74685422 54.3214856989 22.3656476538 2442.19491817 57.7953734991 19.3160287331 2444.80211948 56.6549153361 17.5963950093 2443.18560706 55.829388852 24.8706730279 0.0395625158033 0.00232391188038 -0.000731987352734 0.0352282258072 -0.00313212093806 0.00050075726892 0.0329623133495 -0.00186599216201 0.000294500439435 0.042303396502 0.000816604493815 -0.000172712017639 0.0386658750861 -0.000496704338649 -0.00033161029228 0.0364676189803 -0.000232034832934 0.000616835161814 90.7807189748 132.87862387 
2162000 2445.85634409 56.1132462148 21.2010787113 0.0373353015417 -0.00136698811846 0.000109385878776 2441.56917912 56.2627649848 21.6173443666 2450.03006975 56.2224787203 20.6640789166 2447.38614836 54.1990892831 22.3804955446 2444.30946327 57.8164829949 19.3070153569 2446.72842764 56.6072124279 17.5770612931 2445.00747883 55.7946521023 24.9048951361 0.0391285167547 0.00139782941463 -0.00044699899512 0.0358034482102 -0.00372259696139 0.000371733960762 0.0325308191011 -0.0030327114851 0.000292162046983 0.0421757765837 2.99508628642e-05 -0.000188914927847 0.0383019097091 -0.00141148351003 -0.000440361035981 0.0363247622243 -0.00115279029823 0.000749972900725 90.8417259695 132.315127296 
2163000 2447.70809574 56.0221103798 21.2070226266 0.0366591169807 -0.00227085633202 0.000126354720474 2443.52797602 56.3110960649 21.596158737 2451.79267521 56.0108596891 20.682820208 2449.47818934 54.0067768063 22.0183811892 2446.40232382 57.7986885454 19.2967787421 2448.62423533 56.5138482305 17.5517473352 2446.81112495 55.7142663798 24.9453842043 0.0391980117327 0.000559915054084 -0.000428960986782 0.0346298164238 -0.00472676950187 0.000366970769516 0.0313638438817 -0.00433163569441 0.000227546713914 0.0414464031422 -0.000732096995247 -0.000220700174516 0.0374568050921 -0.00231399288076 -0.000568941194683 0.0357321103692 -0.00205605601532 0.00086580116478 90.901050117 131.774937331 
2164000 2449.51530875 55.8870964957 21.2134808504 0.0355662469039 -0.00311907402022 0.000130003913539 2445.47814958 56.3170531199 21.5757099427 2453.48714546 55.7505921183 20.7005371885 2451.02022603 53.7685081997 22.0289811957 2448.4444882 57.7439840197 19.2847258152 2450.46661692 56.3773086023 17.5200038 2448.57360892 55.5899874004 24.9917554425 0.0387853520402 -0.000301542512255 -0.00041634809364 0.0330946296875 -0.0057010692511 0.000348998718433 0.030310328289 -0.00519968035683 0.000194882516004 0.0401666438863 -0.00143918152423 -0.00025688978634 0.0361950537089 -0.00314208917007 -0.000701477665612 0.0347008908936 -0.00289916698196 0.000986971349465 90.9548555603 131.291270691 
2165000 2451.25929657 55.7111048168 21.2198640529 0.0341473864485 -0.00391127580529 0.00012366700569 2447.39496534 56.0491570209 22.2356565244 2455.09573306 55.4430040236 20.7165156203 2452.50826583 53.4857574844 22.0372114398 2449.89713303 57.6600898472 19.9622898244 2452.23877532 56.2006019545 17.4820226981 2450.27516496 55.4262339974 25.0435693139 0.0370318803799 -0.00129441474294 -0.000207339032495 0.0311979993157 -0.00658853657292 0.000284904317712 0.0291932133374 -0.00612604160238 0.000129791559463 0.0389537406625 -0.00195047959142 -7.13215949913e-05 0.0346527117206 -0.00392696590306 -0.000820957280215 0.0333205285377 -0.00363574012154 0.00108328946498 90.9964637016 130.910310753 
2166000 2452.92606721 55.4968501703 21.2257798477 0.032489959443 -0.00465128899349 0.000112023251352 2449.20489679 55.6100853668 21.6824560752 2456.60440977 55.0905338584 20.729534373 2453.92773051 53.1572127859 22.0432649511 2451.79752927 57.5490524617 19.9587203112 2453.92838961 55.9851713435 17.43872354 2451.90356051 55.227450124 25.0996099199 0.0353550049803 -0.00232842770047 -0.000181629317946 0.029131875628 -0.00751456741059 0.000238389264772 0.0275657830051 -0.00700722921178 0.00010631897643 0.0370209537478 -0.00248358090298 -7.39357185948e-05 0.0328955134249 -0.0046831388792 -0.000907560616319 0.0317928416528 -0.0043146144703 0.00115067992399 91.0226558997 130.660574087 
2167000 2454.50566923 55.2465130575 21.2310753052 0.0306732403703 -0.00535647198343 9.94339957546e-05 2450.93931568 55.4784578721 21.673425914 2458.04178663 55.0879132852 20.0687199779 2455.26576896 52.7853094023 22.0473035914 2453.59669642 57.4130863402 19.9553993815 2455.52632783 55.7326549263 17.3915068887 2453.45283542 54.9946779173 25.1585087755 0.0339786861433 -0.00293589401328 -0.000166953879676 0.0276694001024 -0.008177375996 0.000111450832292 0.0259690323329 -0.00786046691308 5.9123827948e-05 0.0349232985142 -0.00295133814561 -5.31372369477e-05 0.0310050140717 -0.0054098623371 -0.000976472053049 0.0301551105013 -0.00499596174751 0.00120161444552 91.033033769 130.535203717 
2168000 2455.99216023 54.9614330435 21.2357394595 0.0287796161402 -0.00604460453037 8.73083822005e-05 2452.60118509 55.3193235728 21.6654998904 2459.36888796 54.6561241038 20.0747153825 2456.99797581 52.3662030593 21.3045007641 2455.28829199 57.2541808476 19.9527979141 2457.02746991 55.4446419998 17.3419896352 2454.91641454 54.7277972707 25.2184702652 0.0324640988441 -0.00344987528 -0.000146427284886 0.0254206115357 -0.00907834180788 0.00012425484707 0.0243130960521 -0.00896951920218 -4.69846761424e-05 0.0327340951376 -0.00340377020106 -4.34280753107e-05 0.0290371077953 -0.00611051557635 -0.00099851115319 0.0283723294528 -0.00567753515554 0.0011883959999 91.0310036572 130.520935376 
2169000 2457.38347654 54.6421252159 21.2399342307 0.0268767395783 -0.00672860631621 8.11103558306e-05 2454.18343498 55.132706181 21.6596694082 2460.58650519 54.178701387 20.080510663 2458.16692935 51.8999036989 21.3005502222 2456.4983578 57.0789626527 20.3319345808 2458.43055008 55.1209942508 17.2931856407 2456.28999797 54.4271052956 25.2769060303 0.0308129304773 -0.00398670578825 -8.94269911787e-05 0.0233132387285 -0.0100384073168 0.00010840859798 0.0224795613545 -0.00967844828627 -0.000114923301867 0.0310819672596 -0.003703773671 2.87258609329e-05 0.0270983318644 -0.00684788051105 -0.000945387406559 0.0265601034094 -0.00634711592347 0.00113596474417 91.0151464466 130.612733243 
