2251000 2043.50819194 6.81899517677 12.9068079962 0.0205537121965 0.00830453344852 0.000142597346213 2036.07984274 7.44509660329 12.3964904847 2049.21767013 6.60109054466 14.3135477846 2046.92487011 3.95415800693 12.9713483202 2044.66374683 8.94670252019 12.4903988447 2041.63474331 7.02232202861 10.8780580041 2047.97942117 6.79960983378 14.8900856167 0.0215473329279 0.00492957958645 0.000750200788671 0.017419858896 0.0113183323827 -7.40538839382e-05 0.0202767920215 0.00567225601461 -0.000157499744806 0.0172164406773 0.0102549648401 9.81847042181e-06 0.0205809821224 0.00753905411384 -0.000254275132087 0.0191464124523 0.0107410099107 4.52326181293e-05 90.9173199376 130.865680035 
2252000 2044.50290114 7.2532488163 12.9128079558 0.0192460489325 0.00906637967797 9.70907601457e-05 2037.13892561 7.70243460677 12.4319747141 2050.05154962 7.18629806088 14.3063241021 2047.90183993 4.25669163777 12.9677062298 2045.50069621 9.47664985531 12.494490627 2042.63377913 7.41957527642 10.8796307785 2048.9016624 7.36139402624 14.8899581691 0.0207821330856 0.00536940387618 0.000654849374651 0.015964658342 0.0120828480535 -0.000212689257474 0.0188292165505 0.00650191267525 -3.07371997163e-05 0.016283474828 0.0109577145406 0.000118388544673 0.0193953580739 0.00828582884657 -0.000737344345585 0.0177512067883 0.0117367845543 -4.17238505195e-05 90.9107847384 130.873876437 
2253000 2045.43412257 7.72585981584 12.9164965687 0.0180136755924 0.00983679073213 5.00605697432e-05 2038.15857512 7.98341438535 12.4617449741 2050.81886288 7.81012064013 14.292902776 2048.80344326 4.59830459221 12.9615719569 2046.96859853 10.0687887495 12.7307226377 2043.57410618 7.85276440534 10.8787650166 2049.75630808 7.97402369704 14.8872362851 0.0200146586176 0.00586898315639 0.000519816079521 0.0147296117951 0.0128362379341 -0.000313620056874 0.0170506995625 0.0072134597687 -0.000196596299745 0.0155559453196 0.0123168673979 -2.88555432736e-05 0.0182535141644 0.00903251720912 9.30998955129e-05 0.0164190175622 0.0127457366174 -9.24078176737e-05 90.9003803745 130.9111614 
2254000 2046.30572844 8.23699767576 12.918025357 0.0168673003044 0.0106074599844 8.86943343523e-06 2039.13986168 8.29048037171 12.4855248103 2051.52945127 8.47103269951 14.2750876371 2049.63080194 4.98761741468 12.9560906673 2047.7280245 10.721069794 12.68106409 2044.45631146 8.31913139822 10.8757740747 2050.54665072 8.63700400699 14.8815471086 0.0192348647984 0.0064091112741 0.000420412156171 0.0137313354303 0.0135966530311 -0.000387127806071 0.0159874733696 0.00811928209241 -0.000163211929386 0.0136364191852 0.0122840559107 0.000982165437958 0.0170889911598 0.00972166095252 1.87661945329e-05 0.0151958692582 0.0137669079034 -0.000133986682627 90.8827711239 130.968421503 
2255000 2047.12234985 8.78672637974 12.9175229973 0.0158119194734 0.0113772888129 -2.86184676722e-05 2040.08321135 8.62363175649 12.5043427078 2052.19330155 9.16747232886 14.2545454536 2050.41077691 5.41439698268 12.946908004 2048.41319714 11.385889072 12.695520721 2045.28537617 8.81803860328 10.8696998638 2051.27791722 9.34679882068 14.8723478942 0.01844976993 0.00688351170125 0.000341143726243 0.0128865815244 0.0142571461856 -0.000428818538895 0.0149998245553 0.00899603585835 -0.000219434198588 0.0139419240191 0.0134100711639 0.000818364849727 0.016056406877 0.00985185992616 -0.00107488787124 0.0141059102312 0.0146268743914 -0.000226409243123 90.8742661068 131.035302327 
2256000 2047.88871687 9.3746045674 12.915351797 0.0148599883563 0.0121316438625 -5.69718752455e-05 2040.98785962 8.97807966236 12.520415442 2052.82092272 9.89630560187 14.232556183 2051.12933845 5.88493657966 12.9352285121 2051.35905592 12.1570752667 13.8413241507 2046.06313652 9.3486997618 10.8664699985 2051.96025574 10.0970300124 14.8596909283 0.0177790219435 0.00730365110431 0.000302174866501 0.0122090524914 0.0148570353066 -0.000447058388113 0.0136925274854 0.00982322703256 -0.000248095628422 0.014176836625 0.0163814850702 -0.000998830045761 0.0150619377643 0.0110029802882 4.86805722815e-05 0.0132184203216 0.0153380615538 -0.000287731410536 90.8688053888 131.125194853 
2257000 2048.60994553 9.99935548061 12.9119703189 0.0140074467857 0.0128521052159 -7.52909505389e-05 2041.8577458 9.35641405669 12.5358445883 2053.42106982 10.6520826222 14.2108415505 2051.79687208 6.4035079277 12.9250407781 2051.98209201 12.9515710465 13.8681020817 2046.79375397 9.91310629138 10.859194993 2052.60456512 10.8788551462 14.8452698181 0.0170513791001 0.00784856354972 0.000308517350642 0.011781309054 0.0153685156204 -0.000431301190153 0.0129329129066 0.0110308368849 -0.000143734124632 0.0143681949222 0.018096960696 -0.0024541050894 0.0141250805478 0.0114237383432 -0.000114698032431 0.012569901623 0.0159064635271 -0.00030757650033 90.8606950839 131.185594879 
2258000 2049.29130352 10.6589683183 12.9079466921 0.0132671856899 0.0135223134545 -8.49514548534e-05 2042.69275687 9.7632701579 12.5519854108 2054.00170362 11.4302788476 14.1899221915 2052.42255061 6.9733533452 12.9176968367 2052.59915706 13.7854578218 13.8664875674 2047.48085638 10.512369865 10.8555064518 2053.22079717 11.6843252284 14.8298984711 0.0163314240439 0.00841924795241 0.000323307172859 0.011461088317 0.0157591995035 -0.000404786409614 0.0122797888561 0.0118655839217 -0.000154809928508 0.0114636275391 0.0157082914499 0.00142326124685 0.0134467972938 0.0119523540923 -0.00125949185027 0.0121134641389 0.0163080562527 -0.000313878340295 90.8528147323 131.249148898 
2259000 2049.93835872 11.3504048764 12.903713714 0.0126354215834 0.0141261426902 -8.42321552648e-05 2043.49110055 10.2004888559 12.5693543509 2054.56958477 12.2265056047 14.1704651375 2053.02081902 7.59589068167 12.9107265521 2053.19983324 14.6311220956 13.8699931789 2048.13569112 11.1479010517 10.8463480411 2053.81785989 12.508010189 14.8149415752 0.0156471253809 0.0090897922041 0.000364125656278 0.0112707002833 0.016060253991 -0.00037799594293 0.0117300196882 0.0129261937932 -0.00013838566706 0.0111748551831 0.0159971565917 0.00140902672897 0.0129093704247 0.0132668182806 -0.000198023081347 0.0117943262189 0.0166107204068 -0.000281993517575 90.843337021 131.308494895 
2260000 2050.55670142 12.0700694066 12.8996723591 0.0121163786432 0.0146492222621 -7.53953971223e-05 2044.25325972 10.6733041168 12.5881725848 2055.130747 13.0349542478 14.1526393789 2053.60059532 8.26133362883 12.9023090939 2053.78016191 15.4631659667 13.8960819816 2048.75407076 11.8117783264 10.8393513513 2054.40259244 13.343265585 14.8013168229 0.0149380392861 0.00979974508402 0.000378839489873 0.0111617915694 0.0162590981446 -0.000334093454658 0.0114751839856 0.0137651041992 -0.00016137720646 0.0113700374858 0.016138832971 0.00102138992923 0.0119601235777 0.0135483825693 5.02242260214e-05 0.0116109014622 0.0168083474842 -0.000271616066446 90.8422325736 131.370544308 
2261000 2051.15171952 12.8136519561 12.8962991231 0.0117030180514 0.0150807422058 -5.93805610847e-05 2044.98081817 11.1803499047 12.607981961 2055.69064689 13.8512832224 14.1360668053 2054.1654155 8.97141369157 12.8962513038 2054.3811493 16.3173147463 13.8906354991 2049.34055263 12.5024264363 10.8354306149 2054.98180875 14.1849594044 14.7901793927 0.0141673025882 0.0105053767005 0.000407817917524 0.0112339528151 0.016338920744 -0.000315537145125 0.0111310573687 0.0146877347142 -6.04605191771e-05 0.0109376398174 0.016316489367 0.000858944100922 0.0115230146111 0.014276791753 2.99627445234e-05 0.0115789394091 0.0168148921773 -0.000175973683666 90.8274606904 131.412523089 
2262000 2051.72880055 13.5765491587 12.8938524319 0.0113942671182 0.0154169474043 -3.72643262632e-05 2045.67016715 12.0698433537 12.1278013063 2056.25696631 15.4783745268 13.8942039547 2054.7164949 9.73122045778 12.8968304682 2054.96732024 17.1469452611 13.9056255719 2049.89812122 13.2205556127 10.8351808669 2055.56257224 15.0255465898 14.7823353182 0.0127240525125 0.0110852486248 9.07106751711e-05 0.0115404400153 0.0163815950403 -0.000323110399638 0.0108821214889 0.0156029892956 5.34883977428e-05 0.0112981686038 0.0163301290557 0.00145137227085 0.0108499716444 0.0145069713473 4.6126142021e-05 0.0116572632301 0.0167854069961 -0.000117006029577 90.8217678536 131.460272932 
2263000 2052.29276015 14.3536888022 12.8926111644 0.0111779085263 0.015649518464 -8.3615669602e-06 2046.29264953 12.6400734823 12.1335050735 2056.83807761 16.2906035462 13.8783737367 2055.25677286 10.5300178621 12.9007767747 2055.56426236 17.9687326643 13.90838872 2050.43328272 13.9579739166 10.8338312746 2056.14893845 15.8610549212 14.777468553 0.0122107465456 0.0117190607546 0.000145568934924 0.011740888693 0.0161128681619 -0.000319124883181 0.010813544474 0.0164228439915 0.000129801335612 0.0122001028132 0.0151341405334 0.000887089835492 0.0107024779323 0.0144860046737 -0.00111055285251 0.0118210394707 0.0166164438111 -7.83316755828e-05 90.8189149 131.524920177 
2264000 2052.84814604 15.1397163669 12.8928105381 0.0110501983927 0.0157718710605 2.05441347132e-05 2046.88817194 13.2405468131 12.1419105392 2057.43312133 17.0882127295 13.8635725715 2055.79670176 11.3628457593 12.9081779145 2056.16805284 18.7641605061 13.9158608782 2050.6436276 14.8050524912 10.8348180539 2056.74627481 16.6860991474 14.7755917259 0.0116586748492 0.0123022668963 0.000197960758045 0.0120867686655 0.0157781184521 -0.000309361780878 0.0108366244673 0.0169005164574 0.000183549063844 0.0149958899133 0.0182504073475 -0.0037235166324 0.0100096176429 0.0150461502901 -9.34286102299e-05 0.0120896304469 0.0163479472341 -1.79057651401e-05 90.8155208314 131.584347041 
2265000 2053.39924891 15.928979089 12.894567898 0.0110078178073 0.0157799132059 5.09330136107e-05 2047.45905917 13.8707537999 12.1539606804 2058.04733637 17.8657850829 13.8483482565 2056.341293 12.2150334777 12.9178358899 2056.78371276 19.5213443057 13.9261246989 2051.13756428 15.5538764397 10.8348762883 2057.35903889 17.4941481141 14.7762111697 0.0112175555267 0.0128866622574 0.000282991818232 0.0124885369581 0.0153116576132 -0.000308515887753 0.0109815983512 0.0172470827715 0.000220381658247 0.0125999206454 0.0141061709859 0.000593621609975 0.00973350776621 0.0149882119236 -7.37827977643e-05 0.0124463994137 0.0159829389611 2.08867690597e-05 90.8085036015 131.640033974 
2266000 2053.95034176 16.7157707589 12.8978420971 0.0110507554488 0.0156724752067 7.88797434685e-05 2048.00746631 14.5276948751 12.169941636 2058.68619887 18.6187997855 13.8318813725 2056.89513298 13.0792251245 12.9292055276 2057.42060006 20.2478931962 13.9280223794 2051.94087239 16.2513081834 10.8341188888 2056.67355889 18.4814702611 14.7814225262 0.0107239546941 0.0133988855622 0.000364909236166 0.0130896310493 0.0147853435182 -0.000349078898232 0.011175675704 0.0172501093172 0.000227871756455 0.0125802495284 0.0141891223208 0.000539203836836 0.0098055981312 0.0147812000429 0.000257041447594 0.0124504940919 0.0157739356046 0.000219274103543 90.7992261811 131.694307147 
2267000 2054.50570949 17.4944102365 12.9024320097 0.0111791291968 0.0154556240468 0.00010407781977 2048.53766143 15.2090488408 12.1904613428 2059.35468368 19.342881768 13.8136757671 2057.460385 13.9442926932 12.9405238897 2058.0814819 20.9396856665 13.9255490467 2052.43038908 17.0204430148 10.8352123088 2057.30850135 19.2548767657 14.7915030956 0.0104468656709 0.0138671678573 0.000452306579058 0.0136875912909 0.0141777727424 -0.000397840903513 0.0114365131477 0.0172894509742 0.000219233456477 0.0132463764875 0.0132356333355 0.000144811322183 0.00987764625363 0.0152393116107 0.000284451764962 0.0129485102498 0.0151714600123 0.000208611410692 90.7946107287 131.789205574 
2268000 2055.06967325 18.2594050616 12.9080567043 0.0113956893894 0.0151271683767 0.000121236968391 2049.05148331 15.9116842402 12.2154975461 2060.0578652 20.0340807508 13.7914066006 2058.04063922 14.8022156701 12.9508116498 2058.78016358 21.5911902938 13.9037968853 2052.91739492 17.789499352 10.8371790406 2057.97037255 19.9973771752 14.8014806189 0.0102080306957 0.0142499379245 0.000546246030125 0.0143697654429 0.0134365987244 -0.000463541355589 0.0117601608608 0.0170733897444 0.000192106112815 0.0141185940275 0.0121838412168 -5.75240016739e-06 0.00996299783876 0.0149472993808 5.60556480002e-05 0.0135548835589 0.014472092871 0.00017592997043 90.7935126394 131.897493684 
2269000 2055.64681792 19.0055675227 12.9143669378 0.0117067738153 0.0147020277971 0.000128247999039 2049.55523753 16.6351962209 12.2452066202 2060.8067837 20.8509202596 14.2992947451 2058.6397354 15.6484988625 12.9590478923 2059.50902967 22.1940548974 13.8774245048 2053.41208791 18.5436794332 10.8431791499 2058.66501135 20.7023153351 14.8109473042 0.00998235832023 0.0146602335933 0.000641871807752 0.0156373799593 0.0126922509285 -0.000579699914961 0.0122052366637 0.0167494933296 0.000148943195302 0.0147547482548 0.0112784182334 -0.000409162270874 0.0100796427406 0.0150327090786 5.92979820543e-05 0.0142626236245 0.0136992331223 0.000181627797114 90.7751102704 132.010306723 
2270000 2056.24192021 19.7280936205 12.9208940812 0.0121119419046 0.0141870844381 0.000129895926189 2050.05061999 17.3749621754 12.2791352065 2061.60985021 21.4643617512 14.2677877125 2059.26309302 16.4771632219 12.9652437258 2060.27099429 22.7475582358 13.8557606491 2053.91126048 19.2875318535 10.8488859617 2059.39882235 21.3651573643 14.8196045603 0.00986790280131 0.0149761108246 0.000728057789789 0.0164855964543 0.0118617830583 -0.000705081523494 0.0127759674647 0.0164342524625 9.96170864671e-05 0.0157088571443 0.0105117602639 -0.000626057697847 0.0101737215143 0.014456020212 0.000205031203192 0.0150984210357 0.0128082262545 0.000167706602518 90.7573271709 132.1809012 
2271000 2056.85984497 20.4228242556 12.9273509083 0.0126235560744 0.0135901688091 0.000127475389117 2050.54420285 18.1319168249 12.3177177967 2062.45464824 22.0349905245 14.229088363 2059.91685678 17.2868658007 12.9688675568 2061.07707507 23.2569026226 13.8200350326 2054.42274481 20.0110025676 10.855382232 2060.17776782 21.9818442102 14.8263240699 0.00987485891683 0.0152745840595 0.000811839019153 0.0172938263617 0.0109681924294 -0.00085926327351 0.0134305645352 0.0159820981855 5.39835453247e-05 0.016699404726 0.0096512739756 -0.000866674203739 0.0103689255105 0.014030315591 0.000315542906859 0.0160752625539 0.0118470789784 0.000110116276685 90.738310204 132.39819396 
2272000 2057.50589644 21.0861155736 12.933514257 0.0132360089638 0.0129299971394 0.000118569480487 2051.04108232 18.8997662942 12.3608695744 2063.33878631 22.5630866545 14.182182427 2060.60759646 18.0749765762 12.9698921801 2061.9289668 23.7193864674 13.7661969826 2054.9491867 20.7042599375 10.8627298791 2061.00669004 22.5490286716 14.8302214261 0.0100190533532 0.0154442862945 0.000906826595821 0.0180464867242 0.0101572156171 -0.00103886499276 0.0142261287989 0.015525469075 -9.4195070498e-06 0.0175213706613 0.0087010191408 -0.0011869906801 0.0106239336873 0.0135863533695 0.000170124165668 0.0170668438671 0.010835719774 4.23837268613e-05 90.7128097583 132.681149136 
2273000 2058.18548704 21.7150963262 12.939171646 0.0139689626786 0.0122228589095 0.000105743333123 2051.55084819 19.67734892 12.4085729745 2064.2570933 23.0489197666 14.1246936362 2061.34202153 18.8393428778 12.9678769908 2062.82634291 24.1316870703 13.6958042039 2055.48900354 21.3684096911 10.8685940008 2061.88530966 23.0644600487 14.8308605818 0.0103808763554 0.0155925318981 0.00100084247542 0.018652566886 0.00928260953066 -0.00124791267455 0.0151357305147 0.015019005676 -8.86578295772e-05 0.0183860574286 0.00777880624059 -0.00156754169069 0.0109786443492 0.0129550606086 0.000110622523678 0.0180569362805 0.00980400405889 -1.65242746603e-05 90.6817105823 133.026419994 
2274000 2058.90470347 22.3077069011 12.9441138478 0.0148176917419 0.0114771715864 9.09820171219e-05 2052.08324399 20.4548756331 12.4601461424 2065.20224196 23.4913928859 14.0572239056 2062.12634894 19.5781506156 12.9615659713 2060.13074406 24.5154046854 12.5245567998 2056.04990911 21.9986970027 10.8742975411 2062.80977428 23.5300156118 14.8301369761 0.0110117532472 0.0155595578222 0.00107862686927 0.0191508700532 0.00842055333364 -0.00141777228267 0.0162254252686 0.0145040684552 -0.000172735541375 0.0167398693157 0.00845043304627 -0.000205177620028 0.0114811255451 0.012202270037 0.000175868238864 0.0188919554966 0.00882427200842 -2.80448858197e-06 90.6449475567 133.44356165 
2275000 2059.66935552 22.8625279899 12.9483049372 0.0157939563246 0.0107128623572 7.50696557709e-05 2052.65500476 21.2289983031 12.51506207 2066.1727539 23.8889612615 13.9835581244 2062.96442271 20.2865221352 12.9501114857 2060.98869087 24.9206255979 12.5020185458 2057.31592083 23.0116591251 10.881360743 2063.77482561 23.9476682838 14.8313182663 0.0119129413742 0.015335009535 0.00111259269688 0.0196582423344 0.00749786501534 -0.0015012724922 0.017363228938 0.0138580438225 -0.00028004886474 0.0175788056103 0.00775138627231 -0.000704585259806 0.0130976557876 0.0105760950423 -3.69781735173e-05 0.019680364378 0.00790589254728 5.27665954149e-05 90.6039166401 133.920482102 
2276000 2060.48639501 23.3787811821 12.951770854 0.0169091931295 0.00993661408392 6.44735350437e-05 2053.28131486 21.9864199861 12.5714552298 2067.16701795 24.2427338164 13.9064843339 2063.86084107 20.9587242603 12.9325514303 2061.88707073 25.2889848415 12.4572462388 2057.99396961 23.5236987916 10.8788300298 2064.77527271 24.323704119 14.8349835698 0.0131897403064 0.0149462203475 0.00112410348556 0.020134105497 0.00667632628045 -0.00156030221612 0.0184527917532 0.0129562182958 -0.000412163578001 0.0183445612483 0.00698703507557 -0.00104066082568 0.0140432832892 0.00988714340351 -4.66989607162e-05 0.0203196217885 0.00715123941605 9.04583349239e-05 90.5610998393 134.44611303 
