1989000 2162.83460737 21.8025139637 17.5086628362 0.0152933417711 0.0128325447451 -0.000103331726048 2157.54138428 22.4329908858 18.501516721 2166.74797063 22.3693568195 18.1205609436 2163.89806487 17.299627373 16.777650112 2162.08087086 24.6128003927 18.9285323855 2162.65863738 20.7541834015 14.210703946 2160.59038282 23.4633220846 20.370409928 0.0119007424887 0.0145031047553 2.90840766553e-05 0.018732852305 0.0112887608238 -0.000253294444199 0.0142901065689 0.0170373717918 -0.000477229402105 0.0168228802547 0.0105629330826 -0.000216027222863 0.0144666980534 0.0138695746863 0.000183041149459 0.0142099055857 0.0120272996506 -0.000191736892871 90.6154351227 133.568946925 
1990000 2163.62579609 22.4202791678 17.5033812014 0.0163778107555 0.0118732176999 -0.000110524704296 2158.16139247 23.1356933259 18.5031572847 2167.71284893 22.9096813712 18.108047891 2164.63626402 18.1319313101 16.7536571952 2162.95655288 25.1175747423 18.9174513507 2163.40451204 21.4228644231 14.2207623316 2161.3303456 24.0386327217 20.360265422 0.0130004190067 0.0136675124488 2.65437303194e-05 0.0198988741065 0.0103083671555 -0.000253416991376 0.0152662474396 0.0161701259837 -0.000476291273803 0.0182356439641 0.00964782524715 -0.000224213282054 0.0153867170228 0.0128757534518 0.000217872550124 0.0154841335029 0.0110115146608 -0.000204820391472 90.5929578949 133.787431286 
1991000 2164.4747745 22.9896818312 17.4975703015 0.0176040472853 0.0109020379109 -0.000124018524687 2158.84776941 23.7995326191 18.5040166433 2168.73588117 23.4013111148 18.0961603893 2165.42689231 18.9169627111 16.7294061257 2163.90822074 25.5784380205 18.9059264714 2164.1997088 22.0404321699 14.2313043121 2162.14495844 24.5659343416 20.3479211264 0.0144060067505 0.0127771265136 1.03898015838e-05 0.0210869059224 0.0093816596356 -0.000230850019792 0.0163510815501 0.0151769173604 -0.000482248893608 0.0198496242306 0.0087905119092 -0.000237741159935 0.0164466417705 0.011823890164 0.000195447560698 0.0170969577492 0.0100623759957 -0.000276092191198 90.5749574809 133.997088297 
1992000 2165.38867003 23.5106065658 17.4907731427 0.0189729828299 0.00993674774681 -0.000149120092321 2159.61211754 24.416643193 18.5031325119 2169.8192854 23.8467057626 18.0850471472 2166.27558908 19.6488483521 16.7045618946 2164.94217853 25.995623128 18.8938436845 2165.05103349 22.60568931 14.2406525908 2163.04147149 25.0442154018 20.3328667264 0.0162260521889 0.0118987272435 -5.38695372967e-05 0.0223540923104 0.00843100640101 -0.00022600994203 0.0175664127306 0.0140804915364 -0.000505794623415 0.0215326774432 0.00793053467734 -0.000242657546913 0.0176292149001 0.0107908360902 0.000154390363618 0.0188070569663 0.00908371241077 -0.00031927918141 90.5594719398 134.196544023 
1993000 2166.37423682 23.9838119566 17.4826224011 0.0204701377668 0.0089981831539 -0.000177253349785 2160.4695142 24.9854228031 18.4993496147 2170.96671345 24.2457668026 18.0746656089 2167.18463581 20.3220117697 16.6787531506 2166.0644431 26.3718396871 18.8814772262 2165.96527195 23.1194993382 14.2463861984 2164.02938332 25.4755743829 20.3156478275 0.0181704590115 0.0108887418594 -0.000109049758975 0.0235598852705 0.0075552020246 -0.000194819350275 0.018878532738 0.0129144228406 -0.000539793252285 0.0233838611452 0.00713973229279 -0.000246714682876 0.0189556755148 0.00978399995669 6.90188899833e-05 0.0207222629558 0.00817149961817 -0.000366832700496 90.5508622443 134.355769699 
1994000 2167.43788322 24.4109323034 17.4730289203 0.0221017191046 0.00809488537148 -0.000207141982308 2161.43218719 25.5032318391 18.4910063429 2172.1800924 24.6019743444 18.0650649079 2168.15979067 20.9361938792 16.6515651655 2167.28241896 26.7098014468 18.8689394708 2166.94894709 23.5850463407 14.2475966251 2165.11473749 25.861162333 20.2962277707 0.0204901679585 0.00989195601371 -0.000219809444512 0.0249949586994 0.00668178634455 -0.00017487516438 0.0201082060793 0.0116663689218 -0.00055490272657 0.0253180679103 0.00635727232987 -0.00024502419422 0.0204134997786 0.00885881595647 -3.31493167769e-05 0.0227229966741 0.007265131059 -0.000416946200139 90.5511206779 134.473680178 
1995000 2168.58619745 24.7941201815 17.4618872407 0.0238476382692 0.00723912291969 -0.000237936641908 2162.50995252 25.9704892113 18.4782862377 2173.46457617 24.913845339 18.0567714197 2169.20284439 21.4912112359 16.6227183216 2167.14533455 27.0125940661 19.1293031103 2168.00901763 24.0057547563 14.2421849038 2166.30584844 26.2039965738 20.2752217251 0.0227903896087 0.00884970096284 -0.00030171604428 0.0264054519103 0.00580384250599 -0.000159571652785 0.0216223136438 0.0105614518147 -0.00059539833754 0.0269952081181 0.00604484038187 -0.000314796292767 0.0220074536652 0.00799252751698 -0.00017718023322 0.0249371462601 0.00645733406083 -0.000431758961629 90.5469144534 134.536688548 
1996000 2169.82401269 25.1355918967 17.44929868 0.0256823576426 0.00642771392717 -0.000265001794691 2163.70250207 26.2208389836 18.6982946747 2174.8204199 25.1836549007 18.0489395763 2170.31450325 21.9889510399 16.5926089435 2168.55217628 27.2968340769 19.1138846476 2169.15187263 24.3848849117 14.2303110293 2167.61056174 26.5081150933 20.2537371328 0.0250076340933 0.00752814062523 -0.000417794439192 0.0279341952621 0.00498872725283 -0.000160457535313 0.022926396262 0.0094030833618 -0.000615176725547 0.029304860454 0.00534794180053 -0.000300241889843 0.0237252879949 0.00719073191307 -0.000312173110756 0.0272626025802 0.00571628491061 -0.000402869595709 90.5514261606 134.561831431 
1997000 2171.15584015 25.4376713058 17.435636775 0.027600163394 0.00566129809183 -0.000279877351295 2164.99972362 26.3472761334 18.4613487462 2176.25010806 25.4125675443 18.042168735 2171.50142704 22.4339009141 16.5612139645 2170.07683209 27.5473151522 19.0996650696 2170.38341193 24.7250945601 14.2110657159 2169.02893185 26.7774731762 20.2343624648 0.0268547652128 0.0069675574838 -0.000376179186145 0.0293480902647 0.004171341129 -0.000127880542935 0.0245871817855 0.00839984477893 -0.000625069492537 0.0316657085251 0.00468898527215 -0.000265823171845 0.025549887299 0.00642428108812 -0.000468479774757 0.02951312433 0.00505084317624 -0.0003833976904 90.5631164453 134.522390176 
1998000 2172.58426238 25.7022658959 17.4214698915 0.0295350496047 0.00492814624376 -0.000284542997233 2166.40737505 26.6752118293 18.4419149792 2177.75372018 25.6014352287 18.0361667615 2172.76332972 22.8258290334 16.5303344477 2171.71554562 27.7657121307 19.0871633774 2171.70771694 25.0283443671 14.1842147667 2170.56344169 27.0163902635 20.216606504 0.0294081988728 0.00614881677713 -0.000392130127632 0.0308446791697 0.00334950166222 -0.00010253758552 0.0258805359922 0.00727786029013 -0.00060658420867 0.0338662980074 0.00405514763903 -0.000232691714345 0.0274331536089 0.00571178818819 -0.000615506370894 0.0318605283766 0.0045595728898 -0.000311701803997 90.579492325 134.422798857 
1999000 2174.10864625 25.9309020962 17.4074458669 0.0314311690725 0.00422090097879 -0.000272918200339 2167.94410792 26.962290827 18.4219574516 2179.3289175 25.7482907521 18.031821067 2174.09491294 23.1642945743 16.5000165155 2172.2697798 27.9546851045 19.2646624333 2173.12653924 25.2963676299 14.1506283451 2172.21306949 27.2239076848 20.2004797628 0.0320718055017 0.00535266524866 -0.000408039665634 0.0321954170186 0.00252613605074 -7.209998162e-05 0.0273822008344 0.00625278953701 -0.000598673134484 0.0361559596871 0.00372018294003 -0.00028121265905 0.0293195294785 0.00501315371592 -0.000731538108304 0.0341174228183 0.00377512482239 -0.000326063404598 90.5993362855 134.291634776 
2000000 2175.72589225 26.1245634651 17.3944236685 0.0332328767902 0.00352442933157 -0.00024491244463 2169.61864341 27.2129217884 18.3999782728 2180.97057402 25.8503376157 18.0284260394 2175.500412 23.4503478363 16.4715767913 2174.13213674 28.1276221096 19.2520915145 2174.63911851 25.5293052235 14.1112280226 2174.91590809 27.5322566256 20.1869741432 0.0348632778277 0.00467222224977 -0.000471643591437 0.0334543932132 0.00154817065937 -6.85964754006e-05 0.0287974231477 0.00519119030162 -0.00053352740081 0.0382979204661 0.00319232583779 -0.000217956712973 0.0311625993994 0.00430712591955 -0.000835049049186 0.036997740735 0.00294471571363 -9.94549449907e-05 90.6190404273 134.094484697 
2001000 2177.42919499 26.283274338 17.3831236933 0.034864564694 0.00281918097926 -0.000206046328534 2171.42419613 27.4309398903 18.3754384856 2182.6681982 25.9032277027 18.0264439461 2177.60461386 23.6790204765 16.5192662344 2176.09721058 28.2749486504 19.2427384154 2176.23940222 25.7276953708 14.0668544023 2176.80994729 27.6593032911 20.1815933312 0.0373416360299 0.00407579897802 -0.000514548028045 0.0345033916129 0.0005150712173 -3.19147529215e-05 0.0297776550464 0.00401136949915 -0.000300136832197 0.0402469856034 0.00269670676578 -0.000155450672457 0.0328344770373 0.00362941982317 -0.000946869345036 0.0387662319627 0.00231691045456 -9.35846912655e-05 90.6400057645 133.822236634 
2002000 2179.20795809 26.405954657 17.3740491904 0.0362382302584 0.0020817691292 -0.00015496315866 2173.34090652 27.6202840341 18.3490786856 2184.43917532 26.7542511604 18.457751707 2179.11396934 23.8571393202 16.5066142891 2177.30928297 28.3967467863 19.0019587341 2177.91970304 25.892072635 14.0182146608 2178.78266461 27.755173489 20.176154391 0.0393173633099 0.00351364136689 -0.000543174119607 0.0368642110112 -5.11735155954e-06 0.000280525740017 0.0306031693053 0.00308423856771 -0.000199463440524 0.042034205432 0.00229820015012 -0.00019717494948 0.0343419812811 0.00294354585798 -0.00100026838564 0.0400784380554 0.0015597791978 -0.000111363859163 90.6709217656 133.488601098 
2003000 2181.04717926 26.4906186095 17.3678433285 0.0372672119385 0.00129608687473 -9.12613746725e-05 2175.35046089 27.782460731 18.3216636709 2186.2950927 26.7280694356 18.4736868474 2180.66200832 23.9848663739 16.5001709777 2179.44421624 28.4975843281 18.9931100995 2179.67001346 26.0203221158 13.9675179529 2180.81558477 27.8209825305 20.1718355179 0.0410401266343 0.00298878602948 -0.000547941006658 0.0373541224934 -0.000970035008091 0.000341150191172 0.0312461060167 0.00199650595947 -5.48619572671e-05 0.0432776610457 0.00172656895327 -0.000158899151456 0.0356192237604 0.00216573812516 -0.00102233510229 0.041157092469 0.00104761945688 -6.78593923073e-05 90.7080893349 133.118183919 
2004000 2182.92785988 26.5348129332 17.3649998408 0.037882019992 0.000464584088922 -2.21854278065e-05 2177.42735335 27.6506026365 17.859952163 2188.15873412 26.6474230569 18.4950336353 2182.23065474 24.0552351392 16.4993173155 2181.62394264 28.5680750613 18.9857494489 2181.47547762 26.1067254999 13.9151567553 2182.88981611 27.8585224529 20.1697425314 0.0408240749291 0.00301070056425 -0.000524800143715 0.0372841948167 -0.00219497925622 0.000500361284559 0.0315834424161 0.000741881940552 -0.000313295647489 0.0438223341008 0.00108841240588 -0.000135965161472 0.0365284309429 0.00127208066764 -0.00106826518818 0.0417023374683 0.000434548030473 -1.76602235327e-05 90.7476538649 132.672837073 
2005000 2184.82720826 26.5366574808 17.3656032691 0.0380102892593 -0.000391429401429 4.5968577338e-05 2179.49670949 27.7877158577 17.8356073529 2190.01259501 26.5121181076 18.5221493936 2183.80015021 24.0710300929 16.4979965994 2183.81493885 28.6062226521 18.9793823024 2183.31306317 26.1466220272 13.8619012444 2184.9760175 27.8640535757 20.1700953341 0.0419045414472 0.00248446310807 -0.000442260480397 0.0368523314326 -0.00325772534639 0.000591743661912 0.0313003337373 -0.000190367116259 -5.90065556242e-05 0.0437135552098 0.000436472433864 -0.000119120048321 0.0368939689809 0.000311271656959 -0.00108086417104 0.0416082449225 -0.00019204204954 4.53671722132e-05 90.7943586766 132.234126192 
2006000 2186.72068466 26.4958075782 17.3695172289 0.0376512733812 -0.0012404591909 0.000108265127476 2181.60791357 27.8959701491 17.8155344537 2191.83250749 26.3257094741 18.5534020296 2185.3542113 24.0386569922 16.5032789246 2185.98489343 28.6120379806 18.9738960787 2185.15514247 26.1374484417 13.8078420571 2187.04278456 27.8391293126 20.173889625 0.0424542137367 0.00185784775782 -0.000361900508556 0.0359769924104 -0.004236591425 0.000660116979157 0.0309273010584 -0.00123933737735 -5.98357386e-06 0.0429753482672 -0.000186868666849 -0.000100840939159 0.0366875249362 -0.000680514748866 -0.00108997503318 0.0409802801308 -0.000813226437294 0.000128185101065 90.829540778 131.823519726 
2007000 2188.58490397 26.4130057049 17.3762586384 0.0368470806874 -0.00206743470281 0.000158627263069 2183.73136617 27.9723225268 17.799609404 2193.59295844 26.0911157286 18.5866912475 2187.71773832 23.9398131931 16.7747979425 2186.79930314 28.5979215526 18.4883564031 2186.97470231 26.0798825426 13.7553633586 2189.06725892 27.7821348773 20.1827148504 0.042415205346 0.001196804033 -0.000264056895101 0.034406641142 -0.00511048918465 0.000650284726633 0.030093709504 -0.00257999646236 0.000693977909426 0.0432958602816 -0.000444263869491 0.000111388030944 0.0360148091924 -0.00158436876211 -0.000973538810705 0.0399363283993 -0.00146129387246 0.000227191375503 90.8696459083 131.476695497 
2008000 2190.39916583 26.2897104727 17.3850973773 0.0356674785039 -0.00285946564975 0.00019104012497 2185.83850065 28.0167140858 17.7884884934 2195.27601323 25.8113641046 18.6188054538 2190.21814417 23.7845125219 17.0249049729 2188.32482577 28.5704784824 18.7530980292 2188.75111962 25.9807140642 13.7098058899 2191.03087112 27.6934516596 20.1956192205 0.0417741577844 0.000574998619828 -0.000177690127119 0.0327862282514 -0.00605705101042 0.000628511105711 0.0290756104374 -0.00399560965398 0.000742381381142 0.0418115270636 -0.000793414364584 -0.00023577417842 0.0349630365736 -0.00237556068122 -0.000837118287056 0.0385536821206 -0.00207693101321 0.000269748033709 90.8943223394 131.199725723 
2009000 2192.14675119 26.1279192403 17.3950728868 0.0341959822768 -0.00360701952106 0.000203459471091 2187.90254135 28.0299474509 17.7821219863 2196.86040986 25.4889376273 18.646718456 2191.64683797 23.5678429444 17.0600336218 2190.36975826 28.5200649907 18.7433726739 2190.46483081 25.8441145443 13.6725238614 2192.91915978 27.5757252254 20.2116116826 0.0407198186555 -6.61922146865e-05 -7.72472728848e-05 0.0307337845652 -0.00687397591812 0.000480986614229 0.0280740662728 -0.0047164475501 0.000626160972171 0.0399387266897 -0.00118591322163 -0.000114733261994 0.0335546227898 -0.00304659546974 -0.000670098683714 0.0369391088319 -0.00261638162347 0.000366250590909 90.895116892 131.05907494 
2010000 2193.81539698 25.9295697508 17.405123138 0.0325228223385 -0.00432320433329 0.000195435287143 2189.86237309 27.3340466924 18.2600158919 2198.36388784 26.1598957863 18.9286922092 2194.64053603 23.2759663073 17.5497379572 2192.31477503 28.4500008141 18.7384524372 2192.10387632 25.6744225418 13.6441585344 2194.71970917 27.4329952026 20.2293728519 0.0382880761057 -0.00124827197033 -0.000116208243442 0.0298689211631 -0.00647297255979 0.000281474014422 0.0270090157968 -0.00673237085302 0.00044723841915 0.0378355284651 -0.00154748001817 -8.86981947265e-06 0.0319865302939 -0.00370616365287 -0.000437923829632 0.0350624251338 -0.00306136613096 0.000263502980757 90.9052011547 130.990538146 
2011000 2195.39688149 25.6957741806 17.4144257477 0.0307191741179 -0.00503277515043 0.00017090158132 2191.48969318 23.763414752 14.8857559076 2199.81295256 25.8136781233 18.9376161343 2195.9548611 22.9193556658 17.5705100163 2194.1509807 28.3660064418 18.7408233573 2193.66332023 25.4720844851 13.6266326314 2195.65906837 27.3815917115 20.244071639 0.0278490148565 -0.00486065422263 2.35168895346e-05 0.0281121009716 -0.00737041030834 3.94131998298e-05 0.0255670053813 -0.00752745174597 0.000370236612066 0.0356108327824 -0.00180077352491 0.000113438614099 0.0303801286005 -0.00436633755122 -0.000265738336252 0.03338237139 -0.00307067797579 0.000288479726504 90.9014030042 130.995823582 
2012000 2196.88610664 25.4261944474 17.4220900353 0.0288422590113 -0.00575676939195 0.000132646344753 2192.86201434 23.4950350346 14.8954739804 2201.15144318 25.4231143158 18.9317635793 2197.19948767 22.521854919 17.5858279325 2195.87524914 28.2712933306 18.7505400388 2195.1403156 25.2354536653 13.6178679263 2198.01940021 27.0852315582 20.2573356718 0.0269709173813 -0.00587267225157 0.000337355421826 0.0254557236017 -0.00824343730672 -0.000202687979238 0.0242271612569 -0.00838248423024 0.000254408597146 0.0333550990402 -0.00200145546756 0.000242402738783 0.0287256681359 -0.00508904695711 -6.69571097367e-05 0.0308558267375 -0.00389654712247 0.000226528460091 90.8911108399 131.066099803 
2013000 2198.28038749 25.1198659223 17.427571249 0.0269263284203 -0.00650003195005 8.51714673069e-05 2194.18313585 23.1785293528 14.918746865 2202.37492573 24.994452875 18.9164254326 2199.18156308 22.0769758495 17.8391607909 2197.48665701 28.1668892485 18.7667929275 2196.53897388 24.9620996016 13.618844458 2199.50876732 26.8787004068 20.2689404609 0.0259006256851 -0.00676397166099 0.000601102868931 0.0232942272472 -0.00893260586388 -0.000521539501845 0.0224566791292 -0.00956944329358 0.000202828880694 0.0311153540947 -0.00218612806871 0.000410535838174 0.0272067753324 -0.00587289128248 9.97426111566e-05 0.0287242593109 -0.00436756370055 0.000197272936281 90.8726249266 131.215755012 
2014000 2199.57915581 24.7754603253 17.4304623464 0.0250267810154 -0.00728422421126 2.98150775013e-05 2195.44688385 22.8181077022 14.9524234196 2203.4896762 24.5283498246 18.8917922534 2200.27052502 21.5752370762 17.8457991331 2198.85187917 28.0541604281 18.4009887633 2197.86025187 24.6461009119 13.6270439237 2200.88937046 26.6457137353 20.2769022233 0.0246713618906 -0.00761178342312 0.000731775758958 0.021218289913 -0.00975693849826 -0.000652133737147 0.0211544967196 -0.0104745141401 3.32441114143e-05 0.0296473280898 -0.00234662659056 7.43696891423e-05 0.0256455946958 -0.00677313733628 0.000235946574002 0.0265303057751 -0.00496423201646 7.42203504362e-05 90.8516525648 131.376307161 
