1061000 1107.53666479 8.13111012817 11.7334833601 0.0176467809376 0.00887816690601 0.000117071396994 1102.10441974 8.67898991283 10.1355340652 1112.29189325 7.66003679278 13.2214464046 1108.89419264 5.29607272189 12.0316603306 1108.86953711 10.8672658915 12.8381714464 1104.18749715 8.2243841788 8.93231343629 1111.21756993 8.12203548736 14.5684592708 0.0187247709676 0.00508449024271 0.00110818798228 0.0157651351131 0.013257541937 -0.0011573061459 0.0200281253917 0.00712282553406 1.06188109985e-05 0.0141917723869 0.0113110936281 -0.000171428118865 0.0169618250316 0.00667440569527 0.000515893435939 0.0170579839975 0.0122031928334 -0.000837426395175 90.8023309203 131.874553614 
1062000 1108.39335501 8.59151761534 11.7385672317 0.0166339645992 0.00953732229591 8.7699284451e-05 1103.02821396 8.94301488733 10.192707308 1113.05061019 8.34497196584 13.1619216492 1109.86381525 5.67268375602 12.0324814854 1109.55858932 11.4471327062 12.8293602025 1105.02200605 8.56493700978 8.95872209689 1111.55561672 8.80546314143 14.5277831408 0.0182256994555 0.00549216403239 0.00116983750499 0.0146110650183 0.0140970855007 -0.00120130112139 0.0187804287996 0.00794425560606 2.4849686598e-05 0.013382234186 0.0118899264692 -0.000188489725796 0.0164182675238 0.00694888257405 0.000536556622521 0.0161019530418 0.0124726450326 -0.00063381486869 90.7835746943 132.074003319 
1063000 1109.20119319 9.0848039469 11.7422776661 0.0156903150222 0.0101934782001 6.05108871148e-05 1103.92780322 9.22875212251 10.2520169234 1113.75581869 9.06941575461 13.1011048935 1110.1242378 6.07587173372 11.5737345181 1111.12564055 12.0558842116 12.224470429 1105.83021964 8.92073919801 8.98547022687 1112.33058335 9.44956006408 14.495277769 0.0177168744921 0.00595870062952 0.00118193310085 0.0136204677569 0.0148493209319 -0.00122368387235 0.0179301397968 0.00824758662908 0.000166555540264 0.0121618949448 0.0129025761395 -0.000373480454622 0.0159075772769 0.00730817626905 0.000530484381855 0.0149284221303 0.0132776616034 -0.000665853181983 90.7686827415 132.258446329 
1064000 1109.96367176 9.61064270373 11.7447332081 0.0148216336709 0.0108390346388 3.79093458239e-05 1104.80178444 9.53865254239 10.3113230682 1114.41552226 9.82768083714 13.0407299029 1110.99373326 6.51108865488 11.5826052909 1111.71664227 12.7122939246 12.2058295955 1106.61452299 9.29761827769 9.01186817088 1113.05182862 10.1303106652 14.4621793864 0.0171674551264 0.00646454869853 0.00115734603041 0.0127956992881 0.0154799116169 -0.00119873949392 0.0168783820251 0.00917402675662 0.000180658355004 0.0114719401462 0.0133203202269 -0.000367376865649 0.0154651351219 0.00777490623808 0.000526283031392 0.0139401125912 0.0139609910904 -0.000664641964912 90.7580796825 132.421130748 
1065000 1110.68458202 10.1684605327 11.746081908 0.0140250969666 0.0114699351507 1.72184063343e-05 1105.64718672 9.874657459 10.3687967899 1115.03754218 10.6154123728 12.9814632561 1111.2018864 6.98431328323 11.3927949995 1112.27470712 13.3876545629 12.1880476238 1107.37623321 9.69924112022 9.03799033656 1113.72691275 10.844047461 14.4292970809 0.0166110922508 0.00701343098327 0.00112320730052 0.0121075229804 0.0159811538409 -0.00115197800445 0.0161636663124 0.00963928542139 7.92749812141e-05 0.0108708427385 0.0136991213135 -0.000352227050124 0.0150013592438 0.00828780818524 0.000519306533529 0.0130953908915 0.0145602322752 -0.000642319708746 90.7504340932 132.561613103 
1066000 1111.36743416 10.7571949686 11.7465123401 0.0133020661334 0.0120738372567 7.75663438346e-08 1106.41285765 10.8035460616 10.4334837411 1115.6517423 10.7311001969 13.1434235699 1111.98748737 7.4899680159 11.39689815 1112.80410563 14.079936768 12.1704674074 1108.11373992 10.1282644392 9.06336197347 1114.36336226 11.5861274594 14.3977004613 0.015088354553 0.00774346935135 0.000944202648862 0.0120903265586 0.0165172751727 -0.00114427813332 0.0152891454161 0.0105867006667 9.12236137123e-05 0.0103195682416 0.0139788412725 -0.000340231602549 0.014507570274 0.00888870360203 0.000491896193253 0.01239130731 0.0150965850872 -0.000615169495282 90.7429491148 132.682700874 
1067000 1112.01601691 11.3751115231 11.7462253608 0.0126539343116 0.0126360950514 -1.06100703039e-05 1107.1524519 11.2079912112 10.4792817957 1116.24338953 11.5655946891 13.0879527904 1112.73253272 8.04108740967 11.4014051915 1113.3130833 14.7859869778 13.028537014 1108.82672763 10.5884771495 9.08703964345 1114.96857529 12.3517353108 14.3682328743 0.0145338915546 0.00842718068553 0.000906928979751 0.0116065403431 0.0168743316128 -0.00108467901689 0.0145186819632 0.0114782070753 9.54211041326e-05 0.010074564978 0.0143208627797 -0.000356861479927 0.0139762972084 0.00951937124472 0.000450934938656 0.0118330147448 0.0155298612717 -0.000565990060641 90.7355698686 132.786334488 
1068000 1112.63405308 12.0199648767 11.7455035095 0.012080131651 0.0131491950855 -1.75090575931e-05 1107.86374229 11.6464649974 10.5235408967 1116.81424262 12.4164348349 13.0350266961 1112.89125856 8.63060186275 11.0727241786 1114.51882788 15.5069116982 12.4697377034 1109.51125968 11.0808783505 9.10849290452 1115.54899957 13.1368165113 14.3411568819 0.0138807833688 0.00908248356453 0.000845533515698 0.011238043763 0.0171261290679 -0.00103091548713 0.0140275259215 0.011927099674 7.36136147087e-05 0.00948798137303 0.0148560223048 -0.000505552536608 0.0134164220862 0.0101808205902 0.000406477172955 0.011399992429 0.0158590920898 -0.000515007173691 90.7292929909 132.871863531 
1069000 1113.22529705 12.6890404892 11.7445760278 0.0115818396787 0.0136032294875 -1.88350899712e-05 1108.545148 12.1178967016 10.5656722094 1117.36908776 13.2758194802 12.9859498151 1113.57714571 9.24769392306 11.0771364205 1114.98492805 16.2509177436 12.4455983984 1110.16710852 11.6056172842 9.12764892312 1116.11047573 13.9362958629 14.3168453289 0.0133195529572 0.00977580278317 0.000829585481704 0.0109751238398 0.0172690981066 -0.000957245385818 0.0134274914242 0.0127742283256 0.000115629594333 0.00917242531309 0.0149127076595 -0.000465859099546 0.0128216646902 0.0108085740461 0.000359891935432 0.0110749716158 0.0161012908239 -0.000461792276156 90.723944083 132.93720508 
1070000 1113.79341658 13.3792471237 11.7436746478 0.0111550756129 0.0139933624254 -1.59268597344e-05 1109.19507427 12.6225404763 10.6056538992 1117.91289298 14.140494059 12.9396660822 1114.23566663 9.90677727009 11.0838079333 1115.43610758 16.9972119003 12.4224508804 1110.79342938 12.1612741638 9.14463186474 1116.65789187 14.7456213997 14.2950805802 0.0127266195696 0.0104193678264 0.000786257100002 0.0107872905053 0.0172768025576 -0.000877676769724 0.0129171159229 0.0135580264262 0.000143249541964 0.00889726192889 0.0149168110742 -0.00044199996726 0.0122315867883 0.0113993170799 0.000318981092816 0.0108435384374 0.0162431340444 -0.000404797644242 90.7203108321 132.986192969 
1071000 1114.34198446 14.0871401588 11.7430666686 0.0107982256299 0.0143101362091 -8.75449133323e-06 1109.81665543 13.1588825504 10.6440182462 1118.44931659 15.003833627 12.8972903658 1114.87119984 10.6042750825 11.0925688646 1115.87530394 17.7415805999 12.4010836378 1111.39178148 12.7454354382 9.15994768758 1117.1957462 15.5598540741 14.2758570316 0.0121140382224 0.0110116623797 0.000743950312395 0.0106839380286 0.0172486493752 -0.000820918152666 0.0125094859314 0.0143101661608 0.00019160054181 0.00867780719637 0.0148410213688 -0.000416164831879 0.0116938585964 0.011958698942 0.000293456467051 0.0106887686482 0.0163083838093 -0.000362474828749 90.7182390782 133.019566764 
1072000 1114.87440679 14.8089134197 11.7428769687 0.0105103075784 0.0145470190049 2.060278631e-06 1110.3849541 14.2940194029 10.7605609594 1118.98219799 15.8624273322 12.8574054797 1114.9471133 11.3166640468 10.7465923024 1116.30584276 18.4807697339 12.3814754462 1111.96349468 13.3552958232 9.17408486563 1117.72812278 16.374181026 14.2586189873 0.0110016732895 0.0116032808114 0.000676188558638 0.0106441332047 0.0170634249966 -0.0007538539622 0.0121691997191 0.0144437029179 0.00023265443767 0.0085345578828 0.0147205548506 -0.000385294073775 0.0111920366329 0.0124258119553 0.000277840124921 0.0106163335143 0.0162548816451 -0.000327598141085 90.7163433875 133.041357883 
1073000 1115.3939987 15.5403204728 11.7432514547 0.0102859193091 0.014695148911 1.44166891096e-05 1110.9219952 14.8830336867 10.7933543237 1119.51504327 16.7110675327 12.8204668559 1115.54727527 12.0521357703 10.7583164001 1116.73067858 19.2105845366 12.3636526046 1112.51160175 13.9876620959 9.18793150639 1118.25904336 17.1835892597 14.2428652743 0.0105150241142 0.0119566325348 0.000644372889481 0.0106837581481 0.0168659274841 -0.000728086536436 0.0118414867459 0.0149579399958 0.000243781015904 0.00847995624858 0.0144701676809 -0.000326095646859 0.0107448599341 0.0128651410247 0.000275592818192 0.0106254407385 0.0161095907357 -0.000307177883237 90.7153265371 133.057302223 
1074000 1115.90409821 16.2768946755 11.7443595764 0.0101288999686 0.0147506394057 3.04903709032e-05 1111.4397255 15.4929047505 10.8263840607 1120.05720365 16.8614385986 12.8043040389 1115.46783718 12.7941117923 10.5530182511 1117.15395424 19.9270493347 12.3478165682 1113.0387312 14.6383416462 9.2019132239 1118.79251399 17.9827695299 14.2280239992 0.0101907799657 0.0124232230522 0.000671928549337 0.0111183892933 0.0167130802123 -0.000602724671157 0.0115158359738 0.0148731397614 0.000285487197531 0.00848366965722 0.0141655338693 -0.000290868000828 0.0103528458313 0.0131662144609 0.000288661268195 0.010725232568 0.015838394812 -0.000290252888246 90.7140131884 133.067840246 
1075000 1116.40809337 17.0138852428 11.7463912223 0.0100410969205 0.0147139438904 4.98757353632e-05 1111.93956424 16.118216612 10.8591260983 1120.6180682 17.688596792 12.774434778 1116.03824689 13.5469407576 10.5685848016 1117.58000707 20.6261293138 12.3343414782 1113.54826938 15.3044295819 9.21696522033 1119.33282212 18.7664178596 14.2136029443 0.00985645669427 0.0126440412574 0.000657907771054 0.0113217921955 0.0163316247784 -0.000588933861836 0.0113192088596 0.015219130844 0.000331085199134 0.00856323634562 0.0137743551894 -0.000254473926661 0.0100485843075 0.0134617511549 0.000313459474315 0.0109129006466 0.0154757560992 -0.000285892544794 90.7124325074 133.078809533 
1076000 1116.90944551 17.7466007493 11.749418664 0.0100259297846 0.0145782224588 7.21158096673e-05 1112.42714357 16.7597874802 10.8930278833 1121.19072467 18.4924827433 12.7456316242 1116.59919229 14.3128009243 10.5851829115 1118.01350599 21.3032311438 12.3233850628 1114.0438323 15.981205733 9.2334708915 1119.88450383 19.5290619669 14.1990585709 0.00964343934882 0.0129952169015 0.000689795368756 0.0116029515927 0.0158337789891 -0.000568214314773 0.0111600937459 0.0154182447689 0.00036241174696 0.00877833570029 0.0133120805479 -0.00019537783362 0.00978774527598 0.013619870201 0.000351139022095 0.0111748926915 0.0150128485057 -0.00029284061253 90.7097487544 133.091196778 
1077000 1117.41179488 18.4701463879 11.7534843611 0.0100820686298 0.0143480041984 9.07413447494e-05 1112.90304711 17.4123820518 10.9275883108 1121.77921768 19.2698507515 12.7170605739 1117.15405842 15.0855462555 10.6032011337 1118.45853152 21.9563311209 12.3141447333 1114.52898683 16.6663574383 9.25226076781 1120.45233134 20.2656230232 14.1838578808 0.0094166173965 0.0131237446451 0.000701009868065 0.0119525002071 0.0152462603239 -0.000579032109739 0.011047498031 0.0154752906617 0.000366375826383 0.00906406548909 0.0127883687632 -0.00015847249771 0.00962105562973 0.0137692167584 0.000397652962836 0.0115337939337 0.0144544428481 -0.000320389821022 90.7061916943 133.112588302 
1078000 1117.91908039 19.1798299209 11.7584961262 0.010221873116 0.0140236985557 0.000108155238878 1113.37036362 18.0749666454 10.963762894 1122.38720668 20.0154785754 12.6883178992 1117.70612404 15.858468051 10.622462961 1119.69995098 22.5820556629 12.545271631 1115.00674605 17.3547569123 9.27364387131 1121.04045572 20.9715638785 14.1673497646 0.00928725208661 0.013381117626 0.000753141092292 0.0123727545002 0.0145819978245 -0.000585221024616 0.0110061387364 0.0154005212571 0.000376737908443 0.00974575042649 0.012280898056 -0.000360903214267 0.00951492696435 0.0137749070338 0.000460632189843 0.012001993233 0.0137799990908 -0.000348546746558 90.7011409552 133.141962003 
1079000 1118.43543653 19.8709818851 11.76421829 0.0104470498605 0.0136069006512 0.000119350701053 1113.8056193 19.3490325473 10.9640150734 1123.01791135 20.7268491648 12.6579720685 1117.41386671 16.6151832987 10.450732236 1120.20051325 23.179325198 12.5280142916 1115.48106423 18.0433870501 9.29845060973 1121.42585926 21.0821819069 14.1507265716 0.00860901226707 0.0131550085856 0.000714511238495 0.0128689548066 0.0138308066554 -0.000609330558814 0.0108364058856 0.0149841575203 0.000509272124402 0.010287356881 0.0116127728917 -0.000337634517526 0.00947033093952 0.0137644037697 0.000528071920865 0.0125790986049 0.0133704424105 -0.000215032893367 90.6940739834 133.182369435 
1080000 1118.96533218 20.5392582323 11.7702732749 0.0107650571347 0.013111706441 0.000121143251163 1114.23482277 20.0064438094 11.0011052771 1123.67435049 21.399888795 12.6259681108 1117.95679457 17.3587470922 10.4764234119 1120.7279767 23.7433501259 12.5104663585 1115.95558392 18.7272061647 9.32652154292 1122.06965828 21.7314588348 14.1389566743 0.00858818248482 0.0131490158095 0.000773052734225 0.0134045596323 0.0130813894461 -0.000678375530679 0.0109258759429 0.0147483151999 0.000539872943743 0.0108622278882 0.0109279469956 -0.000348947822578 0.00951215264356 0.0135826314891 0.000596498488693 0.0131913855844 0.0125910146666 -0.00025610834127 90.6856141075 133.233972921 
1081000 1119.51355325 21.1808363278 11.7761417642 0.0111806040826 0.0125407165891 0.000111695174138 1114.66613567 20.6608399577 11.0410739776 1124.35962631 22.0323121208 12.5913852055 1118.50584816 18.0869796104 10.5027742112 1121.28918421 24.2719878076 12.4929526353 1116.43411304 19.4014797204 9.35829601839 1122.74528158 22.3410572371 14.124364943 0.0086456571549 0.0129081378196 0.000805593166821 0.0140014969424 0.0122383505831 -0.000722815445074 0.0110588929827 0.0143701787335 0.00052515824491 0.0115797929307 0.0102344274415 -0.000367509287032 0.00965962655431 0.0133772259735 0.000669440391883 0.0138514676157 0.0117809483557 -0.000325717143916 90.6760961906 133.296678984 
1082000 1120.0850214 21.7924344879 11.7812084668 0.01169463467 0.0119145239242 8.81753610049e-05 1115.10343557 21.2992408229 11.0826482977 1125.0759259 22.623611209 12.552862271 1119.06501753 18.7938694006 10.5293264776 1121.04420093 24.7691652417 12.2835440567 1116.92198203 20.061772022 9.39332199735 1123.45674892 22.9089627794 14.1062523523 0.0088930638163 0.012667945264 0.000865252832981 0.0146732804957 0.0113798167182 -0.000796925170439 0.0112922041673 0.0138795650787 0.000508013733973 0.0120345616901 0.00960669586764 -0.000165577389435 0.00987344175452 0.0130204111742 0.000728370973792 0.0146068015625 0.0109336049801 -0.000411089046232 90.6654138101 133.369592719 
1083000 1120.68473064 22.3715134135 11.7847296426 0.0123103262702 0.0112419446133 5.00016391185e-05 1115.55756735 21.9259722604 11.1273833871 1125.8262728 23.1714159236 12.5102574074 1119.63810874 19.4738142682 10.5548690862 1121.66820765 25.2326154468 12.2739315189 1117.42457367 20.703005828 9.43110993764 1124.2068146 23.4344750907 14.0832937093 0.00926736907787 0.0123202550279 0.000910713237827 0.0153670004411 0.010528917464 -0.000913718591718 0.0116567981964 0.0132982653416 0.000515219769557 0.0129339270747 0.00893533365743 -0.000223312089536 0.0102301104189 0.0126211579555 0.000781103420655 0.0154086398618 0.0100882607549 -0.000511675942449 90.653501483 133.444518288 
1084000 1121.31766984 22.9161622155 11.7859697464 0.0130240913329 0.0105403579237 -2.50476376266e-06 1116.03406763 22.5298295249 11.1740519071 1126.61392423 23.6765497629 12.4616021963 1120.22997286 20.1222636401 10.5787208468 1122.33749833 25.6627433113 12.2600825124 1117.86431441 21.8873649836 9.47055473766 1124.99981183 23.9169401045 14.0542845918 0.00983557622029 0.0118797192572 0.000964199100322 0.0161578151384 0.00966091628132 -0.00103653959373 0.0120617760932 0.0126362065004 0.000464621535054 0.0138622706628 0.00825442997865 -0.000332422599113 0.0104194291276 0.0118630314883 0.000706716994183 0.01630763262 0.00922782806768 -0.000651354789245 90.6425034971 133.520255156 
1085000 1121.98880443 23.4251812698 11.7842637853 0.0138374239701 0.00981716721579 -6.75699111676e-05 1116.54352766 23.1140941664 11.2238089311 1127.44202954 24.138069627 12.406359327 1120.84653622 20.7358807914 10.6013447184 1123.05742291 26.058276484 12.2413136683 1118.40152886 22.4676116187 9.5066978481 1125.8378787 24.3578390048 14.0175630156 0.0105504445614 0.0114446314234 0.00102472015234 0.0169697058774 0.00882294168375 -0.00119859107104 0.0125865017221 0.0119007614051 0.00041308780646 0.0149451728031 0.00757255787741 -0.000423425854898 0.0110896108346 0.0113363384589 0.000737938418426 0.0172388730715 0.00840713409181 -0.000816953795738 90.6319852591 133.588930633 
