2202000 2526.95346171 51.4084157593 18.7931972108 0.01544590127 0.0132955891932 -1.13784423722e-05 2522.25734305 52.4072915773 18.8810949195 2529.62158176 51.1406559215 20.7751852602 2528.20437036 47.1985661831 18.5048141985 2524.86145294 53.8215700492 18.1044086183 2528.37925121 51.7339544184 15.7705638663 2527.21937558 53.0054231236 22.1917771627 0.012715749418 0.0142548298263 -8.70116709529e-05 0.0174586951843 0.0125835853358 -0.000159961345367 0.0143397349562 0.0166416952162 -0.000388196820511 0.0155430573966 0.0118729631837 -0.000272891122396 0.0163020199311 0.0126552765935 -0.000245316654065 0.0171421630247 0.0116898218338 -0.000165429488458 90.5248229072 133.709603287 
2203000 2527.75404551 52.0494213934 18.7925220937 0.0166059060817 0.0123368717568 -1.91002307229e-05 2522.92268897 53.0985577582 18.8761187928 2530.543067 52.5662597509 21.078885485 2528.94554626 48.0087102796 18.4853847878 2525.67050824 54.3933790854 18.0904126584 2529.22305881 52.3430911804 15.7577080544 2528.10962601 53.5631459617 22.1823246929 0.0139520439456 0.0133671938197 -0.000104703222823 0.0192513061965 0.0111676678275 -5.72118777098e-05 0.0152805623734 0.0156944514597 -0.000387455421264 0.0169076700616 0.0110012536264 -0.000298844845959 0.0174524343222 0.0117323637901 -0.000274226512778 0.0184777126398 0.0106091163879 -0.000218895948488 90.5070507647 133.857682242 
2204000 2528.61659213 52.6416483117 18.7910911605 0.0179189524856 0.0113451069655 -3.81482490103e-05 2523.65965081 53.7473167132 18.8700815388 2531.53994367 53.0983577968 21.075983124 2529.73840246 48.7705752113 18.4654362156 2526.55373148 54.9201623154 18.0749074191 2530.1263148 52.9070868765 15.7429532296 2529.06962504 54.0657363662 22.1694900272 0.0155111233012 0.0125002629729 -0.000125243351289 0.0206189961578 0.0101575456897 -6.66527303726e-05 0.0163768459567 0.0146774341312 -0.000395405047298 0.0184163758553 0.0100702961454 -0.00031471791709 0.0186984310761 0.0108224988872 -0.000320408564433 0.019930996952 0.00952165315218 -0.000296615790707 90.4923330912 134.009286046 
2205000 2529.54835735 53.1838312619 18.7883733922 0.0193723397283 0.0103412765856 -7.00713563762e-05 2524.48109794 54.3482649229 18.8636578253 2532.60689944 53.5821563091 21.071989044 2530.58813226 49.4779142973 18.4450897744 2527.51651917 55.4009548735 18.0584487577 2531.09222914 53.4271757976 15.7251930472 2530.10431868 54.5160705924 22.1529794092 0.0174353844889 0.0115713113527 -0.000140603042103 0.0220748111866 0.0091892149807 -9.67615780653e-05 0.0176619632869 0.0136280913546 -0.000419733882209 0.0201876057885 0.00918549360182 -0.000356522521961 0.0199568016098 0.00999705772704 -0.000380361733349 0.0214620349732 0.00849995507044 -0.000374186045876 90.4812550384 134.148966381 
2206000 2530.55622603 53.6760972143 18.783816526 0.0209631016868 0.00935232999103 -0.000111239742595 2525.40135314 54.9014562709 18.8570195492 2533.74953417 54.0156572264 21.0663472971 2531.49957097 50.1278219748 18.4241042746 2528.30128219 55.8401342159 18.7718728119 2532.12430077 53.906070918 15.704121441 2531.21806223 54.9160227562 22.1327361112 0.0194791799431 0.0105732022882 -0.000131622905167 0.0236344349377 0.00817676892269 -0.000127757966125 0.018907325683 0.012419429582 -0.000427315883901 0.022179900088 0.00832166973689 -0.00028813508671 0.0213524371957 0.00916492397494 -0.000452896284616 0.0230999055998 0.00753092271995 -0.000433612420609 90.4769484765 134.25723854 
2207000 2531.64641289 54.1196307818 18.7770461969 0.0226609309929 0.00839593948373 -0.000159168520177 2526.43278409 55.4039101239 18.8506960981 2534.97085809 54.4012794244 21.0585211828 2532.47802751 50.7197528762 18.4019979465 2528.86409795 56.2360940904 18.3927262715 2533.22685928 54.3463523274 15.6801241575 2532.41560572 55.2708073383 22.1099443984 0.0218499672639 0.00956448297209 -0.000129747691107 0.025237388608 0.00724903271666 -0.000179238332965 0.0202205636008 0.0112370693654 -0.000447347489977 0.023888212431 0.00760489626625 -0.000323753230912 0.0227790223935 0.00845059692201 -0.00050433516509 0.0248106399993 0.00667062436597 -0.000476309737046 90.4746051378 134.343838439 
2208000 2532.82404656 54.5165312468 18.7678666602 0.024461789891 0.00748847955556 -0.000206349009472 2527.58286015 55.8571910035 18.8444996759 2536.27417339 54.7398219788 21.0480205308 2533.52246937 51.2525513695 18.3791498228 2530.11941673 56.5958224122 18.3753472078 2534.40649555 54.7487802661 15.6548581287 2533.70057706 55.5843765213 22.0848133992 0.0242591301368 0.00858175874948 -0.000124121078489 0.0269079970945 0.00627925058897 -0.000237371618632 0.0216527721484 0.0101280879175 -0.000473434628004 0.0262812125899 0.00676636109168 -0.000366729409018 0.0244586860979 0.00761991538805 -0.000518137689239 0.0266108238314 0.00587452468331 -0.000529372067232 90.4770777513 134.401880953 
2209000 2534.09373039 54.8692083341 18.7565283473 0.0263340754394 0.0066262760782 -0.000245544785731 2528.86083565 56.2617087588 18.8385271711 2537.66085323 55.0305823819 21.0351709145 2534.63926493 51.7317311474 18.3545872567 2531.13191168 56.91912056 18.9415868956 2535.67416979 55.1073107865 15.6284108511 2535.07767328 55.8600991824 22.0581415116 0.0268793043408 0.00760880205789 -0.000121082744172 0.0285486303716 0.00535514497546 -0.000278956019787 0.0229842521402 0.00901416787998 -0.000489807873754 0.0287184485112 0.00605599053041 -0.000392618006463 0.0262462614346 0.00673097545687 -0.00054785758025 0.028485487479 0.00516977131074 -0.000540005723589 90.4827123188 134.416211139 
2210000 2535.4578528 55.1799052698 18.7434704172 0.0282326397792 0.00580692482453 -0.000274216583267 2530.27066217 56.6201103981 18.8319235492 2539.12819267 55.2757022375 21.0201270005 2535.82439691 52.155823663 18.3296288032 2532.62812163 57.2030251859 18.9218658384 2537.0327318 55.422324542 15.6002192639 2536.54910835 56.1022589811 22.0313583627 0.0294541145108 0.00672732892782 -0.000140577815329 0.0301370314879 0.00445082715911 -0.000321379202292 0.0244699338972 0.00796746511634 -0.000509162905448 0.0311613335238 0.00531347229142 -0.000395661748302 0.0281080939916 0.00586840056806 -0.000570622701459 0.0303707456985 0.00452267817155 -0.000526138139399 90.487458589 134.414498055 
2211000 2536.91685309 55.4503728137 18.7293900392 0.0301228715526 0.00501613940708 -0.000286541758063 2531.80060826 56.6191688685 19.4251179255 2540.67219309 55.4758450004 21.0029669254 2537.08728298 52.5290957958 18.3031809015 2534.24924941 57.4516022053 18.9024257928 2538.48518603 55.6945070736 15.5709059065 2538.11473273 56.3127913688 22.005481221 0.0312178545917 0.00611130134567 -1.86845320933e-05 0.0316147870846 0.00355402062939 -0.000359705598781 0.0259735936324 0.00693952472488 -0.000540552245709 0.0337087111602 0.00464023295651 -0.000381083226744 0.029983570791 0.00502272261994 -0.000605812044432 0.0322468501304 0.00390397634075 -0.000505093148541 90.4953919622 134.380702957 
2212000 2538.46928525 55.6819436949 18.7150741735 0.031960118672 0.00425070249718 -0.000283985718677 2533.40368323 56.5055645986 18.4222247061 2542.28837914 55.6306841525 20.9846840646 2538.41493488 52.8471668472 18.2772927103 2535.99473626 57.6666814557 18.8839810604 2540.02950994 55.9254703 15.5410814923 2539.77236579 56.4933550331 21.981544436 0.0325791512476 0.00515315739626 -0.000160558654673 0.0330035933107 0.00263893761111 -0.00037329708664 0.0271673780678 0.0057920354732 -0.000497332747087 0.0360170200422 0.00396185773976 -0.000354047141377 0.031759914897 0.00424160626585 -0.000595168051599 0.0340470057896 0.00332501195732 -0.00044911918664 90.5060815463 134.296972841 
2213000 2540.11078773 55.875688344 18.7012938515 0.0336725690712 0.00350209085419 -0.000263032216437 2535.09056309 56.7445916363 18.4169846809 2543.96895642 55.7389644377 20.9659224562 2539.80309282 53.1097292782 18.2533652558 2537.85040531 57.8490473202 18.8673123203 2541.65770598 56.1204054826 15.5111816844 2541.51761414 56.6449325315 21.9608374642 0.0349225001094 0.00442697982415 -4.28599215084e-05 0.0341871059671 0.0016804472107 -0.000378204513233 0.0283452530068 0.00472789481389 -0.000459836765422 0.03817514206 0.00333537974048 -0.00032116666331 0.0333455349254 0.00355343288054 -0.000586835417279 0.0357541324794 0.00272163168012 -0.000384093213424 90.5179635998 134.195588506 
2214000 2541.83352323 56.0320075722 18.6890486844 0.0351992398574 0.00274812371117 -0.000223051181539 2536.89666289 56.9495778501 18.4177859851 2545.69920524 55.7982183419 20.9473586905 2541.24795101 53.3233657421 18.2315213889 2539.13800306 58.0051493587 18.6876085002 2543.36136823 56.2806783726 15.4832820293 2543.34159836 56.7671209013 21.9443870542 0.0372293440268 0.00376162865181 6.68883816066e-05 0.0349786864523 0.000675856240759 -0.000357359309537 0.0294160309916 0.00384397851264 -0.000410772461384 0.0402906650529 0.00284476016351 -0.000262497323281 0.0347626160562 0.00285602130942 -0.000534377613601 0.0371804258945 0.00214232517235 -0.000278435396504 90.5295008815 134.086932307 
2215000 2543.62652582 56.1499720014 18.6793978992 0.0364717121163 0.00196222868276 -0.000162031691281 2538.81305405 57.122220428 18.4233141339 2547.46133712 55.8070164197 20.9302724402 2542.74357364 53.4941403244 18.2127479048 2541.2001059 58.1343703331 18.6756951189 2545.12994585 56.4042226152 15.459279017 2545.23094566 56.8576800076 21.9332501242 0.0393417688388 0.00314197691705 0.000142674572726 0.0354365118879 -0.000324734820002 -0.000323728720575 0.0303671238503 0.0029682264994 -0.000333633702055 0.0421215908429 0.00232074678142 -0.000209700481971 0.0359385617312 0.00208763067467 -0.000362323436897 0.0383186507614 0.00148033436238 -0.000157199735498 90.5438016321 133.940387097 
2216000 2545.47486202 56.2275606969 18.6731320234 0.0373970142778 0.00113315302728 -8.78102619636e-05 2540.82677046 57.2643953183 18.4314615402 2549.30098602 56.4167432476 20.9972030229 2544.27750053 53.6160416332 18.1989822376 2543.3439349 58.2371685564 18.6664723229 2546.97020038 56.4676392342 15.4417048835 2547.16722953 56.9144832841 21.9290361464 0.0411020842903 0.00253936267592 0.00017058799937 0.0371870232647 -0.000913796951569 -0.000187283486438 0.0309486682407 0.00187483329338 -0.000209823746309 0.0435406452643 0.00178870865845 -0.000155377897985 0.03661295145 0.00105085034533 -0.000283518952596 0.0390475999929 0.000796607911624 -2.20533163734e-06 90.566549942 133.728535538 
2217000 2547.35882076 56.262810113 18.6707706669 0.0378839344021 0.000272927243855 -5.97725980444e-06 2542.91815928 57.3762862844 18.4401942036 2551.15756224 56.3453041196 20.9903295463 2545.83258221 53.6798908659 18.1918552497 2545.5443642 58.3124441346 18.6601382319 2548.84731607 56.4651606449 15.4261065331 2549.12905693 56.9373005418 21.9333245896 0.0424494834041 0.0019315241506 0.000177987201709 0.0370035414649 -0.00193516800936 -8.61574910275e-05 0.031178153992 0.000690622680648 -7.85822228452e-05 0.0443861511702 0.00123130526966 -9.80152239092e-05 0.0364926645738 -0.000112354033588 -0.000182053022978 0.0393380203075 0.000118049104003 0.000173227897524 90.5942376028 133.473942268 
2218000 2549.25503062 56.2547003451 18.67243804 0.0378795786063 -0.000596580966356 7.28806755933e-05 2545.06411288 57.4562012218 18.448675536 2552.99231214 56.22316924 20.9883081694 2547.38995306 53.6886157027 18.1915796848 2547.76890008 58.3591577159 18.656880125 2550.72261271 56.4144491416 15.4129424795 2551.09326243 56.9262531631 21.9467786633 0.0433087454816 0.00126220763802 0.000179547214014 0.0362770022472 -0.00291673504893 1.01590980848e-05 0.0311186384878 -0.000299446443448 5.83268381365e-05 0.0444993078097 0.000658962293367 -2.80652545084e-05 0.0366235186118 -0.00170631977851 0.00031403520808 0.0391217373835 -0.000555371990507 0.00035562044745 90.6287275244 133.207988047 
2219000 2551.13889591 56.2033485892 18.6777197155 0.0373943784373 -0.00145530561169 0.000134807873664 2547.20142173 57.1520093659 18.721851352 2554.78109438 56.0537519087 20.9906398794 2548.93953704 53.6508291259 18.1981232328 2549.98158177 58.3774378922 18.6567000841 2552.5425902 56.3219485591 15.4086066476 2553.03401082 56.8825058584 21.9687759778 0.0424970721721 9.4451549596e-05 0.000118092354203 0.035207666063 -0.00383403148808 8.66070323178e-05 0.030849718857 -0.00120657408145 0.000197002487155 0.043883921296 7.43515954899e-05 2.70469366068e-05 0.0357980012453 -0.00185604345257 6.22150471214e-06 0.0384237343019 -0.00118267554621 0.000513030990081 90.6713780312 132.885427237 
2220000 2552.98680268 56.1097761901 18.6855162556 0.0364522046336 -0.00228079944013 0.000171769168154 2549.31611801 57.139446044 18.7280381249 2556.50668242 55.841574926 20.9961086806 2550.47294268 53.5649145288 18.2104716713 2552.14795093 58.3681335692 18.6590418315 2554.33664435 56.1722326793 15.4083573637 2554.92912161 56.8087069883 21.9979405226 0.0419922445927 -0.000592455858111 0.000130942478713 0.0337633794847 -0.00466322913794 0.000121080673545 0.0304511746335 -0.00226537457613 0.000291093217349 0.0426573530923 -0.000433816303116 6.69072674329e-05 0.0346043494115 -0.00282875395811 0.000145537833824 0.0373133240551 -0.00176545485248 0.00062963287791 90.7028605704 132.639787339 
2221000 2554.77789772 55.9760171264 18.6945740909 0.0351385870866 -0.00306043111054 0.000183904208276 2551.20566554 54.0925831868 18.4486672276 2558.23361488 56.3683988273 20.8406799573 2551.97608578 53.4237832625 18.2265749917 2554.24009282 58.3356180342 18.6631750719 2556.074432 55.9696920989 15.4128383912 2556.75893513 56.706049916 22.0308578953 0.0317322452007 -0.00203736771137 -0.000151205185312 0.0336203255171 -0.0049533420956 8.02758931549e-05 0.0295671556112 -0.00334487709824 0.000356126943727 0.0409485812189 -0.000855185509642 9.5683284434e-05 0.0340495409815 -0.00462076714224 0.000108332728137 0.0358242059165 -0.002347304865 0.000664716526028 90.7332276958 132.44567333 
2222000 2556.49617306 55.8045318085 18.7036657647 0.0335568181162 -0.00379727735985 0.000174573792782 2552.76234203 53.7145117414 17.8551561074 2559.85810225 56.0984277054 20.8436982889 2553.42806251 53.2342466582 18.2450961658 2556.23821701 58.284413546 18.6678909564 2557.73085296 55.7171839291 15.4196180143 2558.50750366 56.5709620432 22.0639010676 0.0301592214556 -0.00310298830596 -0.000151290874448 0.0313452505359 -0.00580633464924 4.87620604844e-05 0.0284899124244 -0.00415357464524 0.000395849184506 0.0389261590843 -0.00119104805769 9.11497392425e-05 0.0320936863444 -0.00521030746592 9.29790412041e-05 0.0340664569976 -0.00303376814844 0.000643228067541 90.7487610327 132.36207324 
2223000 2558.13063489 55.5965290647 18.7116752135 0.0317970348316 -0.00452090691755 0.000145354059405 2554.2471458 53.5402945805 17.8470725704 2561.36760494 55.7885892211 20.8453137115 2555.41920582 52.9962285613 17.6905904917 2558.13016472 58.2170701721 18.6719480104 2559.43217557 56.2346153716 15.4138267238 2560.16170475 56.399579015 22.094091409 0.0292585486835 -0.0038336803606 -0.000160372920733 0.0290219092894 -0.00658737300692 1.84809054645e-05 0.027484106999 -0.00518278426144 0.00020998192557 0.0367235704179 -0.00150387935268 6.71689862893e-05 0.0314198923836 -0.00523311532863 -0.000357820749856 0.0320712382762 -0.00385877059661 0.000569574200382 90.7531460148 132.318494059 
2224000 2559.67384701 55.3518689855 18.7179454926 0.0299160304425 -0.00526510604826 0.000105052249937 2555.68753388 53.3312577127 17.8402521914 2562.76072555 55.4403398254 20.8455170895 2556.76833933 52.7151477258 17.6999603327 2559.65510404 58.1354459791 18.2467347362 2560.95156347 55.9559052808 15.4025902241 2561.23747422 55.7657858023 22.1311636312 0.0283525856495 -0.00455231771305 -9.71136647348e-05 0.026696109104 -0.00732930661373 -5.29302994755e-06 0.0264628098149 -0.00607150396128 0.000162332133653 0.0344679522441 -0.00166557252595 0.000333640318017 0.0293636932101 -0.00593428123934 -0.000262238389774 0.030351211074 -0.00487832797296 0.000723076422909 90.756500214 132.323608033 
2225000 2561.12140644 55.0696480014 18.7221140863 0.0279817791174 -0.00602725408616 6.08079975639e-05 2557.08159051 53.08081599 17.8383553716 2564.03935303 55.0566724514 20.8442249369 2558.75834499 52.3714620738 18.4270388055 2561.32019809 58.0452153314 18.2620097901 2562.36591094 55.6410624864 15.3895400608 2562.69663935 55.5041099946 22.1632970677 0.0273737695697 -0.0054864605843 2.33444104579e-05 0.0244718315189 -0.00801937399543 -4.28573992665e-05 0.0251082798551 -0.00748761008427 9.01075932577e-05 0.0321515615585 -0.00194043525159 0.000276693682122 0.0272130617063 -0.00663710226712 -0.000245314241059 0.028008009198 -0.00559784813622 0.000529479954257 90.7431420982 132.418178114 
2226000 2562.47181814 54.7488833255 18.7240981296 0.0260361261023 -0.00680859523227 1.88357178974e-05 2558.42083273 52.7825841634 17.8413712531 2565.2113977 54.6358592226 20.8413548184 2559.97802085 51.9754166347 18.4299554092 2562.87083864 57.939172337 18.273213724 2563.67571345 55.2934627477 15.380162569 2564.03703294 55.203946289 22.1849322616 0.026185943703 -0.00643311958984 9.9842334328e-05 0.0224312575447 -0.00880602707124 -7.60853032565e-05 0.0237011437371 -0.00833863006243 1.89366025484e-05 0.0298759668429 -0.00233320214299 0.000154419486592 0.0251665613183 -0.00723932683937 -0.000169737839612 0.0255975179287 -0.00642727968924 0.000315536270559 90.7178823718 132.585418769 
