1599000 1719.17585825 55.9195071662 18.042083853 0.0356491213092 -0.00156083427591 0.000127002698234 1715.6596267 56.4601368354 19.5944538611 1723.65429733 56.0473373245 16.672300341 1717.80552245 53.1156846825 18.2570250474 1720.49091675 58.473596488 16.8762864374 1720.88013875 57.1757798147 15.0878165253 1717.4031029 55.8878355136 21.5043075714 0.0396513094348 0.00127140151635 -0.000155817172836 0.0326827629273 -0.00528947025979 0.000599303450443 0.0286637578907 -0.00214737309111 -0.000253313444644 0.0405278836217 0.000193269581241 -0.000107010619589 0.0381070232808 -0.00091144873127 0.000198405169589 0.0364369942521 -0.000833202546291 0.000186973556501 90.8474341385 131.750427067 
1600000 1720.93648349 55.8212142403 18.0487289408 0.0347141886074 -0.00236613490039 0.000138861589427 1717.43769959 53.9877442917 19.3935733328 1725.26747572 56.3817832377 16.9123601233 1719.22527952 52.981097073 18.2427618774 1721.91620002 58.4772126392 17.1958465011 1722.75660968 57.1140820416 15.1004993935 1719.21237165 55.8226513097 21.5107827969 0.0318593648407 -0.000939721555235 -0.000239460037725 0.0324073715769 -0.00573857279607 0.000444288459463 0.0280508811078 -0.00323879125419 -0.000305739930545 0.039765237094 -1.76059335415e-05 -2.14707992839e-05 0.0368819827829 -0.00157117544261 0.000309192454942 0.035858196648 -0.00176849878789 7.33934581088e-05 90.8386250538 131.791985818 
1601000 1722.64169768 55.6834274162 18.055975326 0.0334462207629 -0.0031378281401 0.000151380834195 1719.02387497 53.9241468958 19.3823327853 1726.83700038 56.0703570005 16.9354766379 1721.14023155 52.7853919646 17.830037644 1723.15838517 58.4677778811 17.4826063974 1724.56297902 57.0177483218 15.118749297 1720.98262563 55.7138446282 21.5108382553 0.0315073937635 -0.00164383688225 -0.000187703149176 0.0303470103842 -0.00667479176397 0.000476548003274 0.0270086150611 -0.00438898463049 -0.000308349685177 0.038976921517 -0.000220707401161 8.58248270896e-05 0.0353254498749 -0.00228743377465 0.000421687311778 0.0348981909007 -0.00256815300542 -7.15431639196e-05 90.8174298945 131.91087028 
1602000 1724.27720028 55.5081541976 18.0638147988 0.0319443135038 -0.00386762604883 0.000162052724127 1720.55495506 53.5007219622 18.958813453 1728.32314806 55.9200105594 16.4679855749 1722.47549707 52.5512127561 17.8128187279 1725.06007047 58.4482518075 17.4919061192 1726.2838945 56.8824135235 15.1423805328 1722.69824408 55.5687199072 21.5031851655 0.0296125777593 -0.00278580521261 -0.000173944988729 0.0287312989547 -0.00713984466464 0.000626732979801 0.0264662389937 -0.00498669167103 -0.000387891407698 0.0370520661658 -0.00057439937285 0.000288141726697 0.0334738208535 -0.00314613079935 0.000517963004777 0.0336944016124 -0.00322628148553 -0.000234873786022 90.7864386777 132.101604075 
1603000 1725.83392983 55.2969947001 18.0721869947 0.0303067430893 -0.00457765278896 0.000172542979407 1722.01226777 53.3469197247 18.955683341 1729.74971887 56.2736603196 16.9039201248 1724.29996474 52.2828642197 18.0166053111 1726.86134244 58.4089863349 17.5123666369 1727.90598215 56.7015479534 15.1701357043 1724.34924917 55.3913289771 21.4882984224 0.0287351982998 -0.00333967933785 5.02664481841e-05 0.0280019826716 -0.00795580590173 0.000480232571076 0.0254899868618 -0.00624528825994 -0.000381367653734 0.0349797503453 -0.00101884925343 0.000529028768963 0.0313721926686 -0.00411314858115 0.000582101836727 0.0323204340026 -0.0038661106818 -0.000350990617246 90.7544080986 132.320118948 
1604000 1727.30647565 55.0503742095 18.0810783801 0.0285841169587 -0.00528965325926 0.000183353699648 1723.43325873 53.1674112152 18.9640402456 1731.0914646 55.8551887357 16.9276659052 1725.54586741 51.949896388 17.9985272107 1728.55746162 58.3438596091 17.5449075744 1729.41846472 56.4686923231 15.1999306211 1725.92817138 55.1814130212 21.4693238523 0.028132778576 -0.00386823113977 0.000281592081227 0.0256933537508 -0.00875732296489 0.000468501287083 0.0243609804103 -0.00707534375549 -0.000354024780544 0.0328614787932 -0.00161632986764 0.000773073614735 0.0291004322962 -0.00521193163332 0.00060378081475 0.0308096859024 -0.00454419574224 -0.000395178312692 90.7221098095 132.548835938 
1605000 1728.69163251 54.7677792867 18.0905171564 0.0268214825078 -0.00601534405278 0.000193879082119 1724.81679753 52.6290865063 18.5219896154 1732.35002204 56.0707746021 16.9064291997 1726.73773482 51.5772372248 17.981785067 1729.4946808 58.268089794 16.8712105684 1730.81433874 56.1815669904 15.2299921283 1727.42803269 54.9367227204 21.4493698629 0.0264430392019 -0.00518620559495 0.000382058662667 0.0247522373606 -0.00912658019906 0.000365426704452 0.0233758672227 -0.00782131184754 -0.000326024719674 0.0311235523305 -0.00165133362156 0.00102870547554 0.0267359242092 -0.00627204698072 0.000590639731834 0.0291645968923 -0.00524533286213 -0.000396015966346 90.6877537204 132.807693704 
1606000 1729.98917734 54.4487394619 18.1004730392 0.0250845959104 -0.00674590887768 0.000205044529766 1726.1118326 52.3504937702 18.5458049432 1733.53301596 55.5893319563 16.9237948961 1727.87955361 51.1705304019 17.9666056024 1730.99818764 58.1647331475 16.9282163909 1732.33305029 55.3984599221 15.2557201356 1728.84288239 54.6563366741 21.4307636336 0.0252962808163 -0.00592146744346 0.000557382788288 0.0226155765502 -0.0101750711772 0.000333460909649 0.0221990875268 -0.00839665167191 -0.000258099942556 0.0290307780031 -0.00252443428932 0.00124590000406 0.0235373060994 -0.00826981153914 0.00046002361778 0.0274191665731 -0.00597508040816 -0.000340221213668 90.6514565758 133.088019175 
1607000 1731.20108006 54.0928813816 18.111127178 0.02340722627 -0.00749320124926 0.000221534374076 1727.34783507 52.0389764474 18.5773997617 1734.62616203 55.5082163214 16.5482557628 1729.5127133 50.718935338 17.8890291577 1732.39941173 58.010819271 16.9952601614 1733.45984164 54.962935822 15.2755923652 1730.16955163 54.3393221776 21.4159497287 0.0241448431811 -0.00651929730288 0.000705679921686 0.02132024574 -0.0109629076514 0.000465793267833 0.0209101603294 -0.00933234249616 -0.000340354023996 0.0270268824689 -0.00367426502213 0.0014213432391 0.021564641426 -0.00917991731629 0.000338711478761 0.0256490468397 -0.00671123980802 -0.000245549020378 90.6189510074 133.355430642 
1608000 1732.33163188 53.6987637128 18.1226191563 0.0218325883223 -0.0082784516455 0.000238799883447 1728.52396076 51.6975435467 18.6143561359 1735.64633416 54.9411278468 16.5704151638 1730.53624669 50.2380378526 17.8745959905 1733.70041021 57.7924200496 17.0679364619 1734.49376429 54.482900067 15.2892756028 1731.40887868 53.9844825642 21.4063558486 0.0229643681209 -0.00712787700907 0.000798920904685 0.0195352854635 -0.01182785881 0.000410309690871 0.0199664943373 -0.00988721376788 -0.000232144095469 0.0250150382907 -0.00508211110731 0.00146817018916 0.0198174321728 -0.0100688272678 0.000219205535279 0.0239354649054 -0.00749053145351 -0.000137217026642 90.5965118661 133.573092168 
1609000 1733.38576336 53.2642110912 18.1350189247 0.0203508134147 -0.00911195794471 0.000256618143759 1729.64140744 51.324978168 18.6553068176 1736.58403398 54.330280066 16.5888613088 1732.39336199 49.7160493302 17.6593780869 1734.52471622 57.5255713709 17.5844092029 1735.446364 53.9589728194 15.2973902254 1732.56419251 53.5888259662 21.4025760926 0.0217526599714 -0.00776170772029 0.000846404338087 0.0180116653833 -0.0126632580537 0.000324878365435 0.0185720463562 -0.0109306447907 -0.000274049164853 0.0232750288577 -0.00602488534634 0.00170973929007 0.0182978891142 -0.0109383043442 0.000115623765434 0.0222885903371 -0.00833494394051 -1.29335962502e-05 90.5853778055 133.724373504 
1610000 1734.36853514 52.7866902875 18.1482408425 0.0189743321837 -0.00999533326279 0.000272562710019 1730.69976588 50.9184712195 18.6986461665 1737.47562913 54.5119687362 16.7942793452 1733.29936853 49.1527953235 17.6480805249 1735.6383891 57.1887748571 17.6640439036 1736.32724561 53.3908204746 15.3011848682 1733.63907922 53.1492628927 21.4050795345 0.0205576054864 -0.00853084948971 0.00087383223394 0.0172758732178 -0.0133407883784 0.000331728036941 0.0175998687582 -0.0115882120904 -0.000167981115255 0.0212970051896 -0.00744884216207 0.00151434055853 0.0169622084034 -0.0118104551976 4.9328911294e-05 0.020723090252 -0.00924647896563 0.000111246440619 90.5842116558 133.814094691 
1611000 1735.28479062 52.2638477841 18.1622976152 0.017693729344 -0.0109216430471 0.000288983306795 1731.69896359 50.4704469471 18.7438183894 1738.3054213 53.8285686992 16.8097752532 1734.15505867 48.5560838849 17.642480393 1736.65808225 56.7766218911 17.7363781447 1736.63712157 51.3513355668 15.2991300618 1734.63828365 52.6627945549 21.4132798111 0.019376368345 -0.00941449353582 0.000910613403056 0.0159744853938 -0.0140467166927 0.000282747730094 0.0166979653978 -0.0122937422996 -6.27721850396e-05 0.0195014513412 -0.0090133217391 0.00137766379895 0.0154985991868 -0.0124644690013 -0.000178866244456 0.0192540514018 -0.010217793251 0.000218632538133 90.5898225464 133.847882251 
1612000 1736.13975746 51.6939731787 18.1771602451 0.0165206700644 -0.0118722116997 0.000304651791492 1732.62776648 49.6526760215 18.2159923249 1739.07630004 53.105731536 16.8222050878 1734.96666288 47.9242387108 17.6415667957 1737.59097746 56.2865442338 17.7999376265 1737.39029448 50.7089194841 15.2907363976 1735.56643837 52.1267871682 21.4268228418 0.0177204414442 -0.0106214490343 0.00102570811996 0.0148847206731 -0.014750861226 0.000224943746342 0.0157313124426 -0.0129795050828 4.56073822697e-05 0.017827517483 -0.0105046163572 0.00114343060528 0.0146558486056 -0.0132268491993 -0.000162445521163 0.017891151119 -0.0112160070371 0.000322481672761 90.6001106961 133.838477409 
1613000 1736.93882294 51.0765579049 18.1927966104 0.0154647432105 -0.0128262148059 0.000321144657333 1733.48637009 49.0989850713 18.2678954277 1739.79811561 52.3480192858 16.8319865773 1735.73495469 47.2574659544 17.6454654882 1738.44421579 55.7214988641 17.852842159 1738.10422957 50.0289498593 15.2829249459 1736.42936391 51.5397953077 21.4451620912 0.016653512797 -0.0115385282061 0.00105887202362 0.0140039572952 -0.0154788310274 0.000169509847165 0.0149539407792 -0.0136715290397 0.000121347774875 0.0163694796038 -0.0121167608393 0.000990481958029 0.0139196692222 -0.0139740188477 -0.000142393293288 0.0166413771165 -0.0122443932119 0.000409686781696 90.6132789863 133.795137766 
1614000 1737.68812079 50.4120638255 18.2091696006 0.0145303092114 -0.0137501442531 0.000334252660544 1734.29069884 48.4990508914 18.3197151688 1740.48012602 51.5595983481 16.8394315489 1736.4624184 46.5573697967 17.6537528377 1739.22852235 55.0821482304 17.8969434996 1738.78458922 49.312425293 15.2759829784 1737.2332077 50.9017085091 21.467824251 0.0155917896163 -0.0124702368183 0.00106388908508 0.013321411611 -0.016147334792 0.000123490195714 0.0142335742952 -0.0143404035047 0.000189975591599 0.0150498801582 -0.0134885015476 0.000778858904956 0.0133045026995 -0.014682967548 -0.000133790462376 0.0155391819038 -0.0132661311358 0.000491514482498 90.6283992469 133.722759422 
1615000 1738.39409206 49.7022352189 18.2261957345 0.0137288941136 -0.0146294204127 0.000346229721378 1735.04446779 47.853887332 18.3713719494 1741.13139111 50.7409482989 16.8447889203 1737.15532958 45.8259039719 17.66532666 1739.59963286 54.3880120446 18.4687193109 1739.43663765 48.5614156433 15.2698657126 1737.98492171 50.2136002992 21.4941546574 0.0145800402384 -0.0133355824954 0.00102078990578 0.0127697035948 -0.0166137674757 9.1345208913e-05 0.0135083269101 -0.0149212554229 0.000269117689369 0.0140517792577 -0.0143049103014 0.000790747323818 0.0128007664052 -0.0153449794629 -0.000120006030948 0.0145643800855 -0.014247936037 0.000561556956412 90.6449280576 133.626679083 
1616000 1739.06329186 48.9502989813 18.2437705405 0.0130603813153 -0.0154346668772 0.000356548781505 1735.7514643 47.1655463 18.4228223519 1741.76026574 49.8959526687 16.8482091027 1737.81781635 45.066260084 17.6796665786 1740.27899291 53.6403484829 18.5035149716 1740.06604165 47.7793334989 15.26413319 1738.69188256 49.4782818211 21.5237012145 0.01368305941 -0.0141477558509 0.000997794635948 0.0123964726762 -0.0171228632936 5.59237931451e-05 0.0129419946167 -0.0154289312935 0.000315419094273 0.0131823433365 -0.0156322854029 0.000646698023516 0.0123939481032 -0.0159296690247 -0.000105560016834 0.0137234307279 -0.0151641074552 0.000618774844271 90.6624045022 133.516085646 
1617000 1739.70220164 48.1607024927 18.2618537991 0.0125192196616 -0.0161313480519 0.00036721423764 1736.4156685 46.4391905413 18.4731531089 1742.3736033 49.0302677688 16.8501916743 1738.4535207 44.2831786733 17.6964540951 1740.91968083 52.8327745227 18.5320302756 1740.67789267 46.9700124791 15.2588522603 1739.36081942 48.6998901637 21.5559186853 0.012908830456 -0.0149075770358 0.00101805588427 0.0121639890836 -0.0175156127108 2.21253372667e-05 0.0125064554962 -0.0158746053093 0.0003506991835 0.0124808703117 -0.0167098661936 0.000499059666933 0.0120958646967 -0.0164172498836 -0.000102394353474 0.0130472979016 -0.0159561014301 0.000668855998022 90.680277773 133.390188922 
1618000 1740.3171747 47.3392349793 18.280468184 0.0121002633917 -0.0167015868016 0.000376907583035 1737.0426073 45.6800437846 18.5223643178 1742.97867337 48.1462352546 16.8506502274 1739.06735568 43.4819009804 17.7149534337 1741.53102504 51.9723075171 18.5548821464 1741.27723273 46.138918631 15.2540903246 1739.99836184 47.8847819599 21.5903362267 0.0122022834525 -0.0154602676568 0.000977121745369 0.0120444128372 -0.0177747196953 -2.75535408865e-06 0.0121226586293 -0.016178677847 0.000383208864555 0.0119884010932 -0.0176427545485 0.00040581349038 0.0118916446486 -0.0168063642958 -8.9903239898e-05 0.0124871308306 -0.0166215160212 0.000706408226214 90.6985983438 133.257163815 
1619000 1740.91428396 46.4929827535 18.2995711323 0.011802201952 -0.0171219328469 0.000386617934145 1737.63871771 44.8933911019 18.5710336044 1743.58090125 47.2515298377 16.8497971676 1740.40323236 42.6651441121 17.506059788 1742.12151751 51.0695928048 18.572927027 1741.86910474 45.2919736646 15.2496765433 1740.61128328 47.0404841215 21.6265063119 0.0116389720361 -0.0159405606175 0.000946876875935 0.0120564742386 -0.01798257219 -3.77675740831e-05 0.0119110632484 -0.0165041359802 0.000207670253945 0.0116499727008 -0.0183926873231 0.000315924831982 0.0117928069149 -0.0170467440404 -8.13879193081e-05 0.0120522289024 -0.0171169828413 0.000735110201117 90.716511924 133.125179119 
1620000 1741.49930928 45.629915845 18.3190895633 0.0116175336535 -0.0173718494958 0.000393531837111 1738.20894816 44.0882552869 18.6177630583 1744.18540547 46.352595836 16.8477013483 1740.99455962 41.8399328851 17.5168346517 1742.33344921 50.1443949319 18.1547997312 1742.45811591 44.4360078225 15.2459941255 1741.20553777 46.1757746179 21.6637527954 0.0112057811362 -0.0162771491046 0.000921353533653 0.0121427549772 -0.0179665551222 -5.42818208163e-05 0.0117480528108 -0.0164768520261 0.000225191965216 0.0114299183575 -0.0187221387874 0.000316622600596 0.011790105389 -0.017165459846 -7.17768748383e-05 0.0117461732157 -0.0174337279403 0.000752458796996 90.7322312574 133.000539591 
1621000 1742.0779138 44.7586372447 18.3387776566 0.0115452337902 -0.0174494927812 0.000393092039804 1738.76035085 43.2678987392 18.6626340297 1744.79727008 45.4557244061 16.8439950189 1741.58187411 41.0194697237 17.5278966267 1742.90325564 49.1976078724 18.1706045035 1743.0494375 43.578832582 15.2427392547 1741.78754105 45.2997539659 21.7014868579 0.0108589523113 -0.0164478412781 0.000861490155899 0.0123368771361 -0.017855487156 -8.63927797409e-05 0.0117285348319 -0.0162957607208 0.000220725841324 0.0113481688282 -0.0190774312965 0.000305372100092 0.0118807897328 -0.0171100357743 -5.71586781917e-05 0.011553005313 -0.0175667834415 0.00075035504515 90.7458975419 132.895205579 
1622000 1742.65569484 43.8878601998 18.3582773975 0.0115862998433 -0.0173550236802 0.000384973574098 1739.29777405 42.442571161 18.7042271578 1745.4206116 44.5700779134 16.8390237458 1742.1709598 40.2120198826 17.5387399137 1743.47166129 48.238296322 18.1860186267 1743.64805683 42.7276905347 15.2400366917 1742.36326769 44.4214526156 21.738829272 0.0106634266219 -0.0165719992237 0.000805782487782 0.01262915659 -0.0175941139614 -0.000121203033002 0.011850582953 -0.0159684422168 0.000208509883509 0.0113834958734 -0.0191850061532 0.000307243293541 0.01208527293 -0.0169025530001 -5.21961349898e-05 0.0114915544546 -0.0175375897497 0.000739932484099 90.755755766 132.809245212 
1623000 1743.23851215 43.0258105444 18.3771313854 0.0117459615757 -0.0170997984504 0.000368088939217 1739.82766001 41.6162938997 18.7419181359 1746.06074635 43.7014955517 16.8321023792 1742.76931136 39.4246238706 17.5486550094 1744.04350429 47.2805770913 18.2021008539 1744.25974556 41.8907809611 15.2377536403 1742.93877332 43.5491159568 21.7750077315 0.0105534800733 -0.0164336516021 0.000707506531353 0.0130013381512 -0.0171388331206 -0.000147334007241 0.0121215080583 -0.01550581803 0.000183487146951 0.0114920933725 -0.0190764151882 0.000322100431208 0.0124027428594 -0.0165566840648 -4.1015520108e-05 0.0115439620298 -0.0173378941793 0.00070841983608 90.7622408648 132.746270519 
