1907000 1684.36387419 23.4237663705 27.9870974694 0.0157314922943 -0.00918711295192 0.00010774391469 1680.84149006 22.2226834209 28.9285114788 1687.61746245 24.2737319932 27.1465380672 1684.24294925 18.940267981 27.5936136659 1685.57231873 28.2148254688 27.2174278801 1685.86082686 26.8163866102 26.2019811191 1681.75124414 21.2045263938 29.7302898247 0.0180115496391 -0.00846080958118 -0.000565395304569 0.012976923743 -0.0108013356768 0.000712211518499 0.0149492659933 -0.012318665916 0.00032169228012 0.0162383436357 -0.00507384732231 0.000137617095942 0.015460106168 -0.00636380962831 0.000417143099702 0.0164078182407 -0.00989285690957 -0.000476095915366 90.7006520552 132.928614699 
1908000 1685.12424228 22.9462555505 27.993775053 0.0147031174681 -0.00991718880572 0.0001589551799 1681.71338427 21.7827615449 28.9024517404 1688.24666592 22.8430617953 27.3945609736 1684.97231947 18.312636434 27.6103562919 1686.35068374 27.9329119943 27.2277336802 1686.6016341 26.4723473781 26.225987888 1683.042078 20.4164040953 29.7124559865 0.0168631896513 -0.0091748562433 -0.000458542241709 0.0123482036462 -0.0115111702077 0.000616219050154 0.0142161471735 -0.0127793587772 0.000339585998981 0.0149500404779 -0.00621677240437 0.000274474887347 0.0141885848764 -0.00737863894232 0.000535614670594 0.0151286488856 -0.0110801885493 -0.000333264980758 90.6971439772 132.960342576 
1909000 1685.83603046 22.4317662986 28.0029206797 0.0137872590353 -0.0106638151338 0.000207009981365 1682.51011651 20.5254306322 28.8366045294 1688.8499774 22.253112558 27.424903223 1685.66515716 17.6629081063 27.6269491063 1687.06804898 27.5914714063 27.2447235594 1687.28225375 26.0773736144 26.2557506137 1683.77689379 19.8490736637 29.69649149 0.0153244104013 -0.0102145405822 -0.000366419720847 0.0117820359199 -0.0120644005008 0.000590874952191 0.0135273245951 -0.0132018047405 0.000330648152344 0.013785142473 -0.00746387924111 0.000397853696663 0.0130836541483 -0.00845491275031 0.000652656979766 0.0142711732998 -0.0116082417444 -0.000302939822458 90.6970072628 132.960324024 
1910000 1686.50482025 21.8799682008 28.0143788994 0.0129827024476 -0.0114037573918 0.000249322246581 1683.25239192 19.9975935281 28.8201850418 1689.4275037 21.6361082047 27.4535175437 1686.32688544 16.9933550753 27.6433955776 1687.21072664 27.2074013908 28.2023043633 1687.91253857 25.6279259403 26.2910699764 1684.47117772 19.2550876538 29.6819403472 0.0143957124777 -0.0108672284659 -0.00030667868423 0.0113458120443 -0.0126208572684 0.00056002412141 0.0129306175089 -0.0135729236753 0.000314752025142 0.0130269066598 -0.00777503223282 0.000375888547468 0.0121545218221 -0.00952886523229 0.000756578006805 0.0135021144377 -0.0121403656148 -0.000277092901448 90.69990362 132.932945719 
1911000 1687.1360992 21.2917614388 28.0276786671 0.0122866634436 -0.0121179874649 0.00028024494704 1683.94980539 19.4373705719 28.8064534041 1689.98481008 20.9927716061 27.4808757616 1686.9609921 16.3068332417 27.6588309228 1687.83982319 26.7868790346 28.2226785795 1688.50107851 25.1239328374 26.3306379673 1685.1281025 18.6359682356 29.6688539133 0.0135143367839 -0.0115336806279 -0.000247783350722 0.01096219631 -0.013108005704 0.000526053644232 0.0124406274612 -0.0138819063397 0.000297783863762 0.012155218981 -0.00905398102196 0.000435191789574 0.0114046818777 -0.0106197639115 0.000821113062143 0.0127996893783 -0.0126348087962 -0.000250739258641 90.7053833959 132.878811326 
1912000 1687.73523816 20.6690383569 28.0421853754 0.0116964735299 -0.0127810533993 0.000298721565362 1684.60543508 18.3810553921 28.5655855741 1690.5263244 20.3254743033 27.5062769715 1687.57170863 15.6060565406 27.6725419671 1688.42955619 26.3020669599 28.2474651728 1689.0547404 24.567582616 26.3726489174 1685.75212734 17.9924525993 29.656917892 0.0125520519301 -0.0121933371343 -0.000206753384378 0.0107203221916 -0.0135683489637 0.000497602864685 0.012024150411 -0.0141328473417 0.000260216353892 0.0114431501393 -0.010302492752 0.000547890462288 0.0107827282179 -0.0116823694469 0.000859494284039 0.0121690789381 -0.0130872366702 -0.000226078129666 90.7150580972 132.79788935 
1913000 1688.30746654 20.0147892244 28.05735726 0.0112085568497 -0.0133776937485 0.000306877647142 1685.21622015 17.7579528589 28.5556546928 1691.05709558 19.6378703162 27.530195133 1688.16406238 14.8946970636 27.6843570525 1688.98519864 25.7566266959 28.276211346 1689.58136892 23.9579732345 26.4164287724 1686.34713276 17.3272551137 29.645878875 0.0118966619565 -0.0127120923123 -0.00019775959197 0.0105370916031 -0.0139430745712 0.000456874151575 0.0116780755324 -0.0143183408905 0.000205070903077 0.0108084189879 -0.01154627244 0.000610904573156 0.0102928232048 -0.0126628870525 0.0008691924112 0.0116389346788 -0.0135123811059 -0.000212247382566 90.725143311 132.699655619 
1914000 1688.85778344 19.3326832283 28.0727903575 0.0108200084533 -0.0138912088522 0.000309045751702 1685.79615921 17.1097846944 28.5460012863 1691.58174607 18.9326713116 27.5525117486 1688.74242532 14.1759163386 27.6937444764 1689.06661604 25.1590171191 28.1736685525 1690.08608433 23.3022103468 26.4600369297 1686.91724337 16.6425398065 29.6356315405 0.0113157825509 -0.0132050756583 -0.000185969815085 0.010454826772 -0.0142344787428 0.00043885159725 0.0114440920823 -0.0144171961359 0.000160993886455 0.0101185299351 -0.0123240627702 0.000533328919604 0.00991066559152 -0.0135496037947 0.00087141543935 0.0111864188468 -0.013865338079 -0.00019987043748 90.7377038619 132.587862419 
1915000 1689.39098314 18.6272185021 28.088045198 0.0105243579492 -0.0143115067484 0.00029987050509 1686.34953062 16.4389974456 28.5365241952 1692.10349841 18.2154947765 27.5735134352 1689.31066567 13.4537901421 27.7004232991 1689.56197235 24.5146137981 28.2023422533 1689.93635123 22.6626280772 26.4958651888 1687.466982 15.9413472471 29.6258040936 0.010832152165 -0.0136177474561 -0.000193183757374 0.010429067429 -0.0144376669168 0.000402546963127 0.0113194744708 -0.0144537738589 0.000116395269174 0.00970609679637 -0.013410764339 0.000610471070171 0.0099167649382 -0.0139504897493 0.000677560519617 0.0108169001851 -0.0141776205086 -0.000193147163052 90.7503141304 132.466839438 
1916000 1689.91172168 17.9032858307 28.1026559952 0.0103196330746 -0.0146279807563 0.000282692581254 1686.88076607 15.7487512037 28.5269577575 1692.62633124 17.4904784696 27.5930729919 1689.87385656 12.7325288336 27.7049538975 1690.03749795 23.8238180612 28.2338365109 1690.42507187 21.9463488703 26.5298579244 1688.00048717 15.2270404193 29.6163008702 0.0104314194385 -0.0139779066607 -0.000192898111062 0.0104920399462 -0.0145374049872 0.000380856001849 0.0112393669103 -0.0143869304581 6.69338494569e-05 0.00935445413725 -0.0142838674293 0.00064753868097 0.0096438750334 -0.0146855950252 0.000670724270047 0.0105309368901 -0.0143801027141 -0.000187968941511 90.7635554346 132.34766427 
1917000 1690.42440659 17.1662210243 28.116219755 0.0102019824134 -0.0148384577523 0.000259294225046 1687.39431113 15.0426634947 28.5169306823 1693.15994155 15.8874565851 27.6592744391 1690.43690455 12.0165283631 27.7077473042 1690.49870119 23.0910441396 28.2667424123 1690.90219739 21.1991020937 26.5626924873 1688.52178973 14.5033387304 29.6068026244 0.0101241879496 -0.0142587655822 -0.000208105084414 0.0109182537669 -0.0143031484689 0.000325300480497 0.0112805888992 -0.0142329412206 4.00359893211e-05 0.00911054285107 -0.0150108863054 0.000652549708281 0.0094522655317 -0.0151766928 0.000642599223858 0.0103412514616 -0.0145609693634 -0.000191167824464 90.776124341 132.235439671 
1918000 1690.93336557 16.4212293806 28.1285385967 0.0101701866071 -0.0149419028153 0.000233218938986 1687.89435159 14.3237820166 28.5063498573 1693.71049754 15.1746246233 27.6755274441 1691.00421321 11.3105971289 27.7092427102 1690.95023921 22.326033563 28.2986078552 1691.37280972 20.428035252 26.5937742939 1689.03496583 13.7747927949 29.5973358106 0.00989434478137 -0.0144624395937 -0.000217292844376 0.0111072613416 -0.01417882533 0.000326217974652 0.0114258621437 -0.0139897759013 2.33203507497e-05 0.0089431083473 -0.0155429565509 0.000625068409923 0.0093957628649 -0.0156362846346 0.000597179422688 0.0102119525999 -0.0145905070706 -0.000190871024009 90.7883826464 132.134921168 
1919000 1691.44274622 15.6737223661 28.1395049381 0.0102187520478 -0.0149428143418 0.000205319823853 1688.38527192 13.5971517501 28.4949070906 1694.27152472 14.4699095118 27.6919136133 1691.58078261 10.6192229566 27.7101461356 1691.39656021 21.5366796264 28.3288297634 1691.84164524 19.6411697793 26.6220463003 1689.54432226 13.045000657 29.5876876029 0.00975265240923 -0.0146085668021 -0.000240510983578 0.011358969373 -0.0140003318521 0.00032979965517 0.011666440251 -0.0136552180213 1.74572744145e-05 0.00892745810679 -0.0160218179101 0.000581816731179 0.00938610450626 -0.0158321135144 0.000533518366452 0.0101717326327 -0.0145790024543 -0.000193826732791 90.7988106153 132.049274859 
1920000 1691.95660727 14.9286569467 28.1490833693 0.0103480371264 -0.0148418042661 0.000178067872168 1688.8711214 12.8655879184 28.4825084254 1694.84746269 13.7774287856 27.7088879179 1692.17212161 9.94665001502 27.7111491664 1691.84285691 20.7305068338 28.3558295182 1692.03115199 18.18216021 26.6471372685 1690.05402233 12.3193976158 29.5779519801 0.00969820849679 -0.014629829087 -0.000256582422963 0.0116845145099 -0.013692847719 0.000348023062683 0.0119983144516 -0.0132313962885 2.27131258947e-05 0.00896109158481 -0.0162439381007 0.000503330340851 0.00962913217339 -0.0159050356771 0.000391528332015 0.0102244576071 -0.0144349381144 -0.000196845466333 90.8082783832 131.983631331 
1921000 1692.47880637 14.1909931898 28.1573344727 0.0105538232192 -0.0146506048175 0.000152602115815 1689.35645071 12.1344787751 28.4689901078 1695.44121757 13.1011897796 27.7268586236 1692.78338547 9.29678491279 27.7128200537 1692.292819 19.915807504 28.3796019626 1692.51437421 17.3855988898 26.6652686535 1690.56852426 11.6020049007 29.5680871052 0.00973449331552 -0.0146006521284 -0.00028616414466 0.0120936950007 -0.0133298138648 0.000371656873459 0.0124570611779 -0.0127441940217 4.46631785762e-05 0.00906314943354 -0.0163403313448 0.000436403353421 0.00971182516847 -0.0159277303496 0.000333569436 0.0103783333879 -0.0142450286886 -0.000198963376216 90.8153328326 131.938774161 
1922000 1693.01324135 13.4650380249 28.1644186783 0.0108361018868 -0.0143737363539 0.000131485225813 1689.84162487 11.8425375374 28.7031431184 1696.05721645 12.4457846156 27.7462684435 1693.41939725 8.67332481417 27.7156612114 1692.75003936 19.0981100028 28.3993601552 1693.00294553 16.5943812906 26.6806437472 1691.09292109 10.8981300671 29.5582080092 0.00968524175034 -0.0145903586148 -0.000264902384867 0.0125570826745 -0.0128865414129 0.00040387851039 0.0130142553643 -0.0121937474561 7.30096445998e-05 0.00920273376782 -0.0162896554492 0.000354518333841 0.00984346443585 -0.015756418894 0.000283924529948 0.0106233933714 -0.0139160042548 -0.000196217750874 90.8200914185 131.913220898 
1923000 1693.56380054 12.7547843733 28.1705590152 0.0111991329481 -0.0140232427679 0.000115264173481 1690.33038058 11.1171229062 28.6891373079 1696.71405409 10.9700093745 27.7875391649 1693.27751766 8.06486918826 27.7415255776 1693.21542492 18.2850395058 28.4153084395 1693.50010869 15.8108638942 26.6933226159 1691.6330285 10.2107271769 29.5484576854 0.00988641230479 -0.0144159744933 -0.000296752744713 0.0136374809615 -0.0120057190382 0.000447208349892 0.0133595207924 -0.011895116261 5.58472537891e-05 0.00938267477446 -0.0161676671237 0.000283241920209 0.010047719661 -0.0155792935663 0.000223591352283 0.0109848346167 -0.013539130227 -0.000193278706937 90.8229861159 131.9086507 
1924000 1694.13456929 12.0638533219 28.1760463247 0.0116455805344 -0.0136027165881 0.000105116161827 1690.83212589 10.4022028044 28.6738115972 1697.41185226 10.383501037 27.8111233892 1693.96462048 7.48566313145 27.7455310717 1693.69060899 17.4799068091 28.4275979295 1694.00859933 15.040594902 26.7031768993 1695.25576659 9.98642349605 29.5520242847 0.0102063036255 -0.0141361632808 -0.000313249272493 0.0142923045326 -0.0114333922433 0.000500018855157 0.0141507979664 -0.0112718149318 0.000106033071423 0.00961925054636 -0.0159879095739 0.000209223650909 0.0103103984942 -0.0152405825252 0.000172807192814 0.0131586109357 -0.0120884235035 0.00021278438216 90.8233914441 131.920402485 
1925000 1694.729785 11.3955502339 28.181201627 0.0121773613693 -0.0131193066979 0.000102021455306 1691.35382247 9.70297186384 28.6575559524 1698.14395752 9.8281918917 27.8376573852 1694.6931419 6.93920781161 27.7521084698 1694.6976191 16.6887591203 28.615359653 1694.53234604 14.2856457343 26.7105521665 1696.18321833 9.76469546524 29.5640901523 0.0106821317486 -0.0138497562525 -0.000338849135527 0.0150000428716 -0.0107922230645 0.000558447563902 0.0150059855142 -0.0105854557263 0.000158790722066 0.00990827932592 -0.0153698197278 0.000176902043385 0.0106534570896 -0.0149196781473 0.00012169059171 0.0138561676789 -0.0115843564592 0.000257191594212 90.8214655671 131.948505649 
1926000 1695.35377849 10.752881002 28.1863508597 0.0127972219214 -0.0125782891433 0.000105077514425 1691.90310627 9.02081193266 28.640593265 1698.91301753 9.30534211581 27.8675297318 1695.46777265 6.42656205145 27.7614470899 1695.19920812 15.928863144 28.6229766894 1695.07468701 13.551320087 26.7157533108 1696.89478348 9.20110789668 29.5772933458 0.0113222851799 -0.0134203429642 -0.000337565595326 0.0157584066556 -0.0101030194278 0.000630015756705 0.0159984809594 -0.00991824960961 0.00021777822014 0.0101774514824 -0.01502421665 0.000130951464973 0.0110610259113 -0.0144804336862 8.65055776043e-05 0.0146160916332 -0.0109500322471 0.000271899661858 90.8174776848 131.991382915 
1927000 1696.01094772 10.138495426 28.1918129265 0.0135064388033 -0.011989130971 0.000115423321271 1692.46304395 9.07328103922 28.6975817713 1699.72088938 8.8175476107 27.9007302753 1696.29291921 5.94858044167 27.7737937894 1695.71693898 15.1867221659 28.6284738466 1695.63997166 12.8390729779 26.7190882397 1697.64660643 8.66987784449 29.5915871001 0.0114814975034 -0.0132836692097 -0.000459427092107 0.0165622430056 -0.00939703174337 0.000701808640602 0.01703495105 -0.00921024226816 0.000274366285691 0.0105022310214 -0.0145859116967 8.37178449462e-05 0.011553377809 -0.0139847423254 4.71179548618e-05 0.0154570736004 -0.0102948350817 0.00029847798376 90.8098609806 132.04449813 
1928000 1696.70583933 9.55463238994 28.1979749761 0.0143005758894 -0.011358621788 0.000131685764491 1693.05733889 8.42157203709 28.6744922529 1700.56938293 8.36524143004 27.9376081905 1697.17302194 5.50466428922 27.7889914382 1696.25344143 14.4670688077 28.6316149927 1696.23194617 12.1535547789 26.7208202951 1698.44162151 8.17210939854 29.6073296038 0.0123306750875 -0.0127918084217 -0.000470718823346 0.0173787818583 -0.00866995471148 0.000776302049207 0.0181823999975 -0.0085511937372 0.000336049650125 0.0109680712577 -0.0141670178214 5.90589976804e-05 0.0121420158157 -0.0134287340646 2.81678874127e-05 0.0163578346322 -0.00960957603194 0.000329607022972 90.8005437289 132.104847471 
1929000 1697.4424987 9.00308607854 28.2051114314 0.0151780612707 -0.0106990505661 0.000153817258954 1693.70005353 7.7936205724 28.650993403 1701.46185091 7.18959452112 28.1673248494 1698.11148929 5.09439401528 27.8071778585 1696.81314966 13.7733661141 28.6337621436 1696.85527571 11.4965296037 26.7219626581 1699.28278838 7.70863971957 29.6246559482 0.0133950907164 -0.0122929802664 -0.000454390906234 0.0189223681889 -0.00777900343483 0.000855185626147 0.0193695058776 -0.00786329211527 0.000388963495101 0.0114570496658 -0.0136030872025 2.13022964973e-05 0.0128022799823 -0.0128330363121 9.24725621239e-06 0.0173037185313 -0.00893021599512 0.000364813836189 90.7892340637 132.168950261 
1930000 1698.22492906 8.48500962711 28.213456835 0.0161291504982 -0.0100214988917 0.000179757925911 1694.40118582 7.19205159271 28.628737461 1702.43134345 6.81898167558 28.211176336 1699.11179399 4.71721701572 27.8276577984 1697.40031749 13.1078341484 28.6349476016 1697.51336991 10.8715361142 26.7222365874 1700.6736955 7.56113084903 29.644048682 0.0146953970555 -0.0117733978496 -0.000430406390204 0.0198510982999 -0.00705260974592 0.000903084434296 0.0206504996473 -0.00722996127744 0.000432719506403 0.012024127384 -0.01299398948 2.33280190822e-05 0.0135385470098 -0.0121803487979 8.62089982813e-06 0.0182371107087 -0.00813057755074 0.000445272421563 90.7792383786 132.229358536 
1931000 1699.05663905 8.00105810426 28.2231590268 0.0171491547119 -0.00933646826991 0.000207660355808 1695.15011046 7.32286417175 28.6011671746 1703.44747284 6.48487949242 28.2572474022 1699.19207566 4.36875976463 28.5828303475 1698.01799332 12.4735311764 28.6357978856 1698.21030365 10.2800121074 26.723145251 1701.60938887 7.17193945682 29.6668181175 0.0149405247323 -0.0114571102207 -0.000487821720344 0.0207866648952 -0.00630807512631 0.000939682405792 0.0217278919985 -0.00697960895733 0.000387380363359 0.0126902261949 -0.0123652060326 2.28691196427e-05 0.0143610544483 -0.0114772735254 3.04633600477e-05 0.0191968748803 -0.00744242014378 0.000457457048881 90.7701374272 132.284307193 
