2157000 2194.18619764 24.3754675678 13.2095130642 0.0260601482491 -0.0051130514838 0.00036845964194 2188.85688925 23.3301867346 11.8149252555 2199.20102922 25.0896468658 14.5367756 2193.9142251 21.7276804825 13.5365405567 2195.66524698 27.418041234 13.3305411627 2190.71033147 24.0769891144 10.8555710423 2198.2310435 24.9573600453 15.4133035279 0.0279645909724 -0.00158066705478 0.0012045929386 0.0234257140785 -0.00919066910225 -0.000719646982708 0.0212481610991 -0.00696790567716 0.000463450179276 0.0302910808018 -0.00281911537101 4.03241368781e-05 0.0282225070011 -0.00312275254822 0.000814469658111 0.0247679947468 -0.00749384961836 -0.000231372985001 90.7267414731 132.690517293 
2158000 2195.45653639 24.1022731184 13.22731043 0.0247496490836 -0.00581493091895 0.000342116903184 2190.24062836 22.7482257667 12.0068427887 2200.327327 24.608019749 14.499333728 2194.9562781 21.3613825544 13.5594218949 2197.13205187 27.2611401715 13.3304700841 2192.10003858 23.9028083723 10.8954443752 2199.42540041 24.5605281125 15.4000748842 0.0252216477401 -0.0028530105321 0.00113194666009 0.0216468216188 -0.0100445596293 -0.000763403001927 0.0203596815142 -0.00763921783812 0.000444548426778 0.028384250686 -0.00346595808174 -4.36287136174e-05 0.0273175094821 -0.00386415665581 0.00077524957298 0.0230159523107 -0.00839504391504 -0.000300591958848 90.7188007547 132.767183528 
2159000 2196.66073275 23.7937283085 13.2435728453 0.0234128587252 -0.00652735437932 0.000307280450108 2191.4918073 22.5949804394 12.0638926937 2201.36855806 24.0864487057 14.4607508086 2196.8435754 20.9589770467 13.7173055981 2198.50415009 27.0705226548 13.3258330892 2193.748809 24.0521506187 10.9320640214 2200.23513983 24.671808099 15.3862503631 0.0248471340951 -0.00328464752398 0.00113654308298 0.0200350210932 -0.0108122402452 -0.000772743606232 0.0190558327417 -0.00864324363842 0.000285308797705 0.026507701125 -0.00416924806211 -0.00014405579562 0.0266510870078 -0.00445482308368 0.000689044087835 0.0226731087329 -0.00815677427935 -0.000158120385774 90.7112878528 132.848793261 
2160000 2197.79756267 23.4493644112 13.257896492 0.0220613116808 -0.00724793306984 0.000264991587055 2192.71665153 22.4132040039 12.1187329278 2202.37001418 24.318432811 14.4457782661 2197.77530378 20.5121762334 13.731063686 2199.78327316 26.8425069976 13.3168414717 2195.04852412 23.811044448 10.9651062069 2201.32679471 24.2384652008 15.3757995385 0.0241065178399 -0.00397681977973 0.00104833644496 0.019642044161 -0.0112184069959 -0.000777787994671 0.0182323882264 -0.00924129431299 0.000263374033314 0.0246649395635 -0.00496800453444 -0.00021759719416 0.0252999715105 -0.00518447891384 0.000629370599511 0.0210000282866 -0.00919288206377 -0.000257674535433 90.7044898638 132.936854969 
2161000 2198.86733267 23.0688148038 13.2699951608 0.0207364500296 -0.0079743662054 0.000218732153915 2193.83386317 21.679186098 12.324768409 2203.31346927 23.7356188512 14.406640397 2198.66333571 20.0367127217 13.7431886506 2200.97220813 26.5719805292 13.3042514041 2196.27736271 23.5350727797 10.9946416522 2202.33627854 23.7538691567 15.3609097924 0.0216953594094 -0.00528538549661 0.000795782245158 0.0181337178385 -0.012093898173 -0.000783353482068 0.0172932720027 -0.00979275701783 0.000228703713847 0.0229031218991 -0.00586940937034 -0.000277238525221 0.0238421147839 -0.00585128641013 0.000548622038001 0.0194060449288 -0.0102104777492 -0.000334293160397 90.698872236 133.023036693 
2162000 2199.87183492 22.6518295367 13.2797189912 0.0194535714573 -0.00870742421477 0.000170246693141 2194.90054585 21.4046196668 12.3621673716 2204.18576089 23.1094965106 14.3677791041 2199.50628515 19.531307634 13.7535938859 2201.71018555 26.2685939758 12.9728695382 2197.43165664 23.2270892947 11.0195634469 2202.92475906 22.0129177955 15.3505880763 0.0208978277854 -0.00570132031221 0.000705461639824 0.0167814916115 -0.0128912172238 -0.0007594308153 0.0164787099405 -0.0104435982775 0.000189564200513 0.0214158696663 -0.00649831932813 -0.000350780633434 0.022352333949 -0.00647164489564 0.000449547470715 0.0170545060364 -0.0116442571648 -0.000130236008239 90.6957605815 133.093640003 
2163000 2200.81389297 22.1977969454 13.2870209593 0.0182416175408 -0.00945727542077 0.000122673869522 2195.92636142 21.1087324998 12.3951596132 2204.99492081 22.443536775 14.3301637197 2201.14776061 18.9852815205 13.863823939 2202.74190428 25.9185120975 12.9556794449 2198.51352991 22.887266448 11.039753989 2203.74939066 21.4096959003 15.3437319007 0.0201041572506 -0.00617545424896 0.000622157349565 0.0156096230649 -0.0136805266389 -0.000731582232995 0.0152282028118 -0.0115601543672 5.22021543441e-05 0.0198604543539 -0.00751655868682 -0.00033490434034 0.0209476298681 -0.00711992801102 0.000357674823416 0.0159639939551 -0.0124556297092 -0.000140111324282 90.6955673899 133.143081023 
2164000 2201.69723868 21.705923112 13.2920650889 0.017106030304 -0.0102204349638 8.02903511025e-05 2196.91207753 20.7867580996 12.4242565135 2205.76873891 22.5817776125 14.3018038912 2201.88944942 18.3908141532 13.8656211134 2203.69930923 25.5140341002 12.9397765908 2199.52599992 22.5137291581 11.0553231908 2204.52293247 20.7674891873 15.3362665091 0.0192851921538 -0.00673273316278 0.0005491692066 0.0151581914012 -0.0141907336091 -0.000686829685834 0.0144232341934 -0.0122008576083 1.5693884401e-05 0.0184466501652 -0.00865023248364 -0.000301925938238 0.0195776872111 -0.00781448141505 0.000264802689454 0.0149947386863 -0.0132318519147 -0.000152391670717 90.6984523281 133.167946448 
2165000 2202.52586957 21.1756746776 13.2951716343 0.0160531957694 -0.0109893758153 4.57546953714e-05 2197.81316084 19.8849731192 12.6207391483 2206.5016395 21.8546171101 14.268680255 2202.59015706 17.7661500767 13.8656438307 2204.58934071 25.0528880662 12.926519088 2200.47098094 22.1045448126 11.0664587517 2205.25141798 20.0880048448 15.3284416691 0.0174543588421 -0.00763719572256 0.000422494654559 0.0142011730971 -0.0149553771432 -0.000648784367734 0.0136300643576 -0.012788592246 -1.19806741115e-05 0.0171692001368 -0.00981276560346 -0.000234950751363 0.0182646757166 -0.00854657580536 0.000183887550423 0.0141636969944 -0.0139415341109 -0.000162849959014 90.7023225902 133.177688721 
2166000 2203.30406064 20.6069778842 13.2967630277 0.0150894879119 -0.0117546351144 1.94270365827e-05 2198.66887294 19.487288088 12.6409841122 2207.19091856 21.0915445136 14.2376759325 2203.25336524 17.1125557337 13.8641629616 2205.41805977 24.5300082775 12.9166164594 2201.35325216 21.6575443792 11.0740054808 2205.94104222 19.3739265551 15.3204323994 0.0167113347137 -0.00830592024127 0.000383089937583 0.0134058079554 -0.0155519219585 -0.0005889173049 0.0128951959893 -0.0133331876368 -4.30114723749e-05 0.0160282487884 -0.0111169467454 -0.000167443463679 0.0170445627582 -0.00933009321572 0.000118696357897 0.0134463620542 -0.0146023434307 -0.000161167582018 90.7064983442 133.177013288 
2167000 2204.03640888 20.0005934111 13.2973019091 0.0142200133703 -0.0124966954464 3.57381104725e-06 2199.4844447 19.0554952211 12.6597571665 2207.84541015 20.2971363107 14.2092484391 2203.88173399 16.4332545609 13.8616151616 2205.6251028 23.9838445354 13.4175694996 2202.17642475 21.1711707238 11.0785226524 2206.59785851 18.6286983017 15.3123645456 0.0159268032274 -0.009013953737 0.000367422143563 0.0127875609762 -0.0161441101347 -0.0005401082972 0.0122481607639 -0.013828181954 -6.33133154813e-05 0.0152041194622 -0.0114681598967 1.43787221283e-05 0.015899612558 -0.0101234041265 6.6105543954e-05 0.0128416837691 -0.0151958621434 -0.000155262359054 90.7103203372 133.170869178 
2168000 2204.72769867 19.3580522618 13.2973066366 0.0134493576243 -0.013196918995 -1.42416914581e-06 2200.25799536 18.5853570712 12.6776249405 2208.47274099 19.4774693416 14.1836640018 2205.2689134 15.7210237747 13.932155943 2206.28165491 23.3789159288 12.4850259265 2202.94533387 20.6451275329 11.0809270502 2206.90390637 17.426050102 15.3054302386 0.0150842263215 -0.00979500791905 0.000351652228253 0.0123388135767 -0.0166821230175 -0.00049184283669 0.011596884992 -0.0147098119791 -0.000141560136131 0.0142974208256 -0.0125876419866 -2.00241469366e-05 0.0148642211422 -0.0109257676016 3.27510788148e-05 0.012282362427 -0.0155836769823 -0.000118043605284 90.713344932 133.159750336 
2169000 2205.38309361 18.6817547663 13.2973151262 0.0127835798624 -0.0138434544034 3.63554277792e-06 2200.98995455 18.0773228491 12.6949170771 2209.08038778 18.635760251 14.160756714 2205.83698871 14.9774774665 13.9250270746 2206.55786699 22.7244503018 13.229669844 2203.66483359 20.0795512907 11.0820245963 2207.50785672 16.6370981196 15.2996530641 0.0142184923453 -0.0105203940159 0.00034784626891 0.0119996424563 -0.0170047629694 -0.00042941602617 0.0111186035494 -0.0150127009993 -0.000138327373944 0.0136371463977 -0.0132261455106 0.000116320557057 0.0139358127228 -0.0116955861675 1.46757541076e-05 0.011890539711 -0.0159654850564 -0.000108925355792 90.7157760513 133.145019517 
2170000 2206.00780756 17.9748952567 13.2978233122 0.012223215599 -0.0144196703941 1.77488007591e-05 2201.68212078 17.5314849636 12.7123591131 2209.67481488 17.777230109 14.1405721268 2206.38349636 14.2204861186 13.9182813491 2207.22291727 22.0359097481 13.2364870624 2204.34056796 19.4756387542 11.0827110968 2208.09433572 15.8315455068 15.2944831451 0.0134333258787 -0.0112861324511 0.000344842629367 0.0117919779992 -0.0173004381942 -0.000376879928845 0.0107451110387 -0.015240671831 -0.000129296668917 0.0129907330448 -0.0142786345465 0.000157049628164 0.0131125264302 -0.0124508888175 1.45612857375e-05 0.011584482647 -0.0162435522921 -9.85231261711e-05 90.7182248087 133.127462357 
2171000 2206.60709736 17.2412549442 13.2991935139 0.0117644117433 -0.0149102170245 3.77115632474e-05 2202.33201115 16.3747898663 12.9169878144 2210.26137091 16.9083332254 14.1229889308 2206.91253446 13.4546531172 13.9124055837 2207.8593457 21.295686382 13.2449732183 2204.97827876 18.8358401558 11.0836406792 2208.66773183 15.0144019306 15.2901730913 0.0122585954918 -0.0120888565172 0.00030023949246 0.0116875422037 -0.0174525109913 -0.000326091397295 0.0104357073172 -0.0153838506181 -0.00010951002382 0.0124691370805 -0.0152705591445 0.000180019680241 0.0124110222621 -0.013141448668 2.58359416745e-05 0.0113636157971 -0.0164181264902 -7.77844734655e-05 90.7197753599 133.109436581 
2172000 2207.18590992 16.4853853435 13.3016439649 0.0114032773154 -0.0153072238231 6.05596754062e-05 2202.92901822 15.7565152025 12.9321144954 2210.84515286 16.0327334435 14.1075355231 2207.42764356 12.6843917062 13.9076299273 2208.47320784 20.5098430375 13.2547666372 2205.58337604 18.1627713176 11.0854066308 2209.23195234 14.1913283892 15.2866695874 0.0116359092579 -0.0126375645866 0.000309169208942 0.0116697535103 -0.0175017803244 -0.000286693797805 0.0101978965273 -0.015425454205 -8.09418148487e-05 0.0121172796714 -0.0161675681572 0.000211451569241 0.0118167369929 -0.0137611189886 4.58505386639e-05 0.0112182796436 -0.0164804554231 -6.10002576675e-05 90.720549331 133.093272631 
2173000 2207.7488445 15.712442023 13.3052731208 0.0111290271932 -0.0155934292863 8.47904061752e-05 2203.49865449 15.1108716377 12.948348154 2211.42985039 15.1580705723 14.0940171671 2207.9328022 11.9145314844 13.9042415236 2209.0702369 19.6861072633 13.2652173799 2206.1613629 17.4605986933 11.0884326666 2209.79059615 13.3680522348 15.2840254242 0.0111477310794 -0.0131692384305 0.000336260354648 0.0117308554163 -0.0174730949817 -0.000256433723226 0.010018443264 -0.015354474597 -4.94965582976e-05 0.0118240073676 -0.016819549275 0.000218655955486 0.0113151658954 -0.0143109642581 7.51363045723e-05 0.0111424247182 -0.0164205682431 -4.55030089898e-05 90.7207137299 133.081754371 
2174000 2208.30017006 14.9279393992 13.3101067331 0.0109364323146 -0.0157664022458 0.000108424077916 2204.04359799 14.4430581749 12.9654323463 2212.02104057 15.0675008122 14.0596687339 2208.4316589 11.1500552562 13.902432146 2209.15234871 18.8541786842 13.0819512033 2206.71724456 16.7340073839 11.093058941 2210.34718985 12.5509936021 15.2818485026 0.0106972481315 -0.0135647599311 0.000354371483289 0.0118868864993 -0.0175314340581 -0.000222190330116 0.00994094708891 -0.0151950973254 -2.02583713757e-05 0.0115546065447 -0.016718572578 0.000249322915308 0.0109265582803 -0.014744987975 0.000110899682617 0.0111309799214 -0.0162480931193 -3.81742124931e-05 90.7200172776 133.076072095 
2175000 2208.84376207 14.1378088007 13.316067932 0.0108199487901 -0.0158202500923 0.000129404260375 2204.56987044 13.7548167061 12.9840728673 2212.62009601 14.1958221394 14.0488647408 2208.92845915 10.3963589448 13.9023651416 2209.72739587 18.0080980502 13.0946396552 2207.25552522 15.9879900927 11.0995186471 2211.27636415 12.1046736881 15.2802144338 0.0103348589342 -0.0139441791309 0.000382557772837 0.0120733198357 -0.0172886425987 -0.000210020711941 0.00994678258558 -0.014933574325 1.20105753331e-05 0.0114345965162 -0.0170683826695 0.000251639041825 0.0106254251402 -0.0150735117049 0.000149369736395 0.0114395816824 -0.0162042899618 -2.3573049419e-05 90.7184816265 133.077478278 
2176000 2209.38339271 13.3478557366 13.3229733531 0.0107776889056 -0.0157565524858 0.000146138793824 2205.07860964 13.0521216602 13.003567427 2213.22969349 13.3414841342 14.038628698 2209.42788614 9.65847387874 13.9038797647 2210.29893874 17.1483021552 13.1075278619 2207.78072887 15.2281028663 11.1080116454 2211.85230925 11.3040331149 15.2789298892 0.0100479833397 -0.0141995853684 0.000405746455287 0.0123220375551 -0.0168810425922 -0.000204113669665 0.0100583898046 -0.0145813779405 4.65573446479e-05 0.0114121246254 -0.0172559116266 0.000257174770619 0.0104027997134 -0.015293471266 0.000189635091203 0.011622306124 -0.015788135774 -2.99689615155e-05 90.7152751489 133.08808232 
2177000 2209.9228484 12.5640044372 13.3305932691 0.010813741635 -0.0155787610064 0.000157388947326 2205.57471481 12.3340345479 13.0247447472 2213.85373624 12.5086238328 14.0281029017 2209.93569038 8.94069323822 13.9068156828 2210.87053921 16.2837796302 13.120216433 2208.29699958 14.4601170421 11.1186135033 2212.43940023 10.5266597781 15.276769191 0.00977837013598 -0.0144396569954 0.000428984604319 0.0126481988713 -0.0163995895309 -0.000219366071538 0.0102693921558 -0.014116915972 7.57440106753e-05 0.011443373274 -0.017276651108 0.000246986952785 0.0102584201609 -0.0154107862202 0.000234230023709 0.0118720715072 -0.0152982298444 -5.64223060153e-05 90.7110581524 133.109575839 
2178000 2210.46620419 11.7918165454 13.3386573681 0.0109353729291 -0.0152910084339 0.000163940423956 2206.05838881 11.610572707 13.0465617645 2214.49562002 11.7037029088 14.0167309054 2210.45749438 8.2470192179 13.9109692871 2211.44514714 15.4225528562 13.1322989504 2208.80824341 13.6895518656 11.1313873878 2213.04241961 9.77764510807 15.2732323413 0.00959244408131 -0.0145467640542 0.000449689397613 0.0130516809714 -0.0158341712162 -0.000248299747918 0.0106214464867 -0.0136006532187 9.06743921886e-05 0.0115624701023 -0.0171526811259 0.000237041100428 0.0102008060434 -0.0153991876033 0.000278836107438 0.0122455974352 -0.0146725155771 -8.898341902e-05 90.705113382 133.142414811 
2179000 2211.017951 11.0366834437 13.346867072 0.0111515510817 -0.0148979600329 0.000163886321159 2206.53494037 10.8809583195 13.0698423961 2215.15952189 10.9302269032 14.003549601 2210.99947847 7.58147803288 13.9161056424 2211.81801121 14.5739673125 12.1149451355 2209.3184526 12.9219689012 11.146423535 2213.66607394 9.06066227478 15.2677440535 0.00946730431477 -0.0146009121174 0.00047461407522 0.0135222154587 -0.015109202632 -0.000280000699111 0.0110839274378 -0.0130257430366 0.00010584845498 0.0114845999312 -0.0167686601462 0.000346680545152 0.0102229511781 -0.0152830145866 0.000323498960141 0.0127285983304 -0.0139762196475 -0.000131962014146 90.6977921617 133.186673601 
2180000 2211.58313655 10.3035613139 13.3549491544 0.0114745443244 -0.0144124684162 0.000158410443159 2207.00696076 10.156130986 13.0936873596 2215.84942727 10.191912746 13.987868602 2211.5680429 6.94648523003 13.9215104592 2212.39616547 13.7449197508 12.1312833482 2209.83201819 12.1629427732 11.1637442349 2214.31588036 8.37980975322 15.2598630011 0.0094514796467 -0.0144224123165 0.000487575812832 0.0140811387531 -0.0143622707534 -0.000339043050113 0.0116784641418 -0.0123705482251 0.000115999681442 0.0116697491858 -0.0163935692198 0.000322461718566 0.0103357528598 -0.0150550049517 0.000368295192949 0.0133006240825 -0.013243892739 -0.000182666156267 90.6892948702 133.241757855 
2181000 2212.16732455 9.59695597643 13.3626232368 0.0119139214285 -0.0138392696357 0.000147730023964 2207.48264878 9.43717619054 13.1189311384 2216.56938216 9.49291670269 13.9692374062 2212.1694632 6.3443495585 13.9270892441 2212.98568828 12.9375809249 12.1465180364 2210.35376922 11.4179076547 11.1833430956 2214.99802828 7.73784930919 15.2493175 0.00959306882563 -0.0142938625133 0.000516951592738 0.0147301971 -0.0136083050658 -0.000416281864076 0.0123989300717 -0.0116945236287 0.000103912409355 0.0119184799382 -0.0158843549681 0.000289883945926 0.0105535394718 -0.0147284766737 0.000411496923686 0.0139844628545 -0.0124409575193 -0.000240335965032 90.6800797088 133.304458428 
