1594000 1431.97242199 17.5397367023 29.9537613947 0.0102261678275 0.0138993550499 1.06613199416e-05 1428.62608366 18.3617105199 30.9505242332 1435.23403535 18.5383414161 28.0470428819 1431.93945889 13.3607597741 31.0117208059 1432.08578678 21.4106516617 28.8470504199 1433.72154081 19.0898949825 26.9110279209 1430.5574839 16.2039901324 33.1470509141 0.00869170555108 0.0136961749454 -0.00064239478515 0.0124170668284 0.0134196474939 0.000551666297378 0.00952459978489 0.0156264481053 -0.000799162376148 0.0114826450732 0.0122312843729 0.000821052805252 0.0122258433634 0.013966453373 9.6875707611e-05 0.00832594744118 0.0132306943693 -5.44207878946e-05 90.6676610538 133.831213416 
1595000 1432.49129083 18.2266311726 29.9540804153 0.0105415194848 0.0135638177554 2.14360687704e-06 1429.06340517 19.0421902433 30.9179851849 1435.86747999 19.1958755826 28.0752965974 1432.41927945 14.1361958026 30.9729629984 1432.11611104 22.0181345912 28.7694139913 1434.34633492 19.7759279632 26.9164995069 1430.97728127 16.8622406711 33.1430590373 0.00882189701013 0.013536415164 -0.000673537313623 0.0129302865557 0.0128812089206 0.000574958216369 0.00969576605803 0.0154150543154 -0.000778827171038 0.0118828125335 0.0119364829171 0.000695640112738 0.01279071883 0.0134502417045 0.000130297584707 0.00846939451632 0.0130927074797 -0.000104755870524 90.6670190302 133.827923381 
1596000 1433.02789694 18.8949593438 29.9540662231 0.0109358967456 0.0131569429503 -6.64707045595e-07 1429.51023277 19.7156373307 30.8824221396 1436.5284004 19.8262569635 28.1046999963 1432.90995129 14.9005711444 30.934500637 1432.72489407 22.6013707212 28.8041077475 1435.00139499 20.4342624994 26.9242492172 1431.40537732 17.5128119937 33.1364999427 0.00905859300746 0.0133637676032 -0.000739863326933 0.0135199008358 0.0123084480155 0.000615835939154 0.00991271153787 0.0151194081903 -0.000728347910919 0.0124730984376 0.0113797969235 0.00069249847405 0.0134252938959 0.0128788724906 0.0001780709384 0.008668217221 0.0129211904181 -0.000158402347899 90.6647506224 133.834194688 
1597000 1433.58619647 19.5411758035 29.9541888284 0.0114099127439 0.0126814471425 6.00846381137e-06 1429.97059997 20.3750431631 30.8456990089 1437.220368 20.4260631594 28.1364421023 1433.41399765 15.6493025398 30.8971172576 1433.36532883 23.1550029827 28.8377927675 1435.69129299 21.0617666412 26.9348212003 1431.84500213 18.1516503676 33.1272575192 0.00938665568793 0.0130375245835 -0.000749223693262 0.0141688163845 0.0116921466016 0.000658095245456 0.0102297189147 0.014778092778 -0.00072757205243 0.0131633063069 0.0107672325983 0.000661909432176 0.0141698565745 0.0122200945989 0.000249771544073 0.00893213180934 0.0126333020336 -0.000210840012943 90.6604830395 133.850679418 
1598000 1434.17031488 20.1621632849 29.9547785104 0.0119667866662 0.0121478033178 2.07768261367e-05 1430.43352088 20.5419499072 31.3917277819 1437.94650852 20.993055791 28.1714553453 1433.93381695 16.3774796725 30.8619609868 1434.04230298 23.6781064683 28.8714042432 1436.41956401 21.6558238381 26.9491368189 1432.29967586 18.7755959581 33.1153634968 0.00946292028385 0.0127291926525 -0.000822583703513 0.0148827553753 0.0109879337713 0.000737096279509 0.0106068454724 0.0143614679521 -0.000705223111775 0.0139270243759 0.0101437385123 0.000680597446283 0.0149886480028 0.0115160396265 0.000328851862673 0.0092637733251 0.0123093886991 -0.000267842164065 90.6547745932 133.877019365 
1599000 1434.78419853 20.7550656126 29.956405794 0.0126030039521 0.0115610915492 4.44563903853e-05 1430.91864356 21.166538908 31.3505716009 1438.70909296 21.525198109 28.2109028806 1434.47363446 17.0817255002 30.82857657 1434.75989481 24.1689139004 28.9050655584 1437.1904753 22.2133146548 26.9680486208 1432.77289459 19.3815154292 33.100684166 0.00997222566668 0.012276918606 -0.000841375519568 0.01562408033 0.0102756567494 0.000845396574533 0.0110151841821 0.0138186492849 -0.000649194091555 0.0147816848509 0.00949211220698 0.000667901306441 0.0158518609441 0.0107867941103 0.000424699090796 0.00968046413749 0.0119115507415 -0.000318085148931 90.6477137945 133.910586306 
1600000 1435.43183279 21.3176327969 29.9593852291 0.0133140341817 0.01093603837 7.66428336068e-05 1431.4329922 21.7700693395 31.3063954799 1439.50965805 22.0196738411 28.2556490498 1435.03701833 17.758317368 30.7969833329 1435.52207286 24.6280207168 28.9398621522 1438.00593727 22.7332549986 26.9921611077 1433.26883139 19.9662063276 33.0833574832 0.0106334515161 0.0118471048977 -0.000918875389575 0.0163935094129 0.0095128674497 0.000971040834649 0.0114989561752 0.0132097081676 -0.000584509679383 0.0157168267763 0.00886518294927 0.000726373301625 0.0167902460338 0.010005725559 0.000534748422116 0.0101701807473 0.0114720750831 -0.000375967269302 90.6399742405 133.949894058 
1601000 1436.11687912 21.8481993534 29.9641418524 0.0140998216064 0.0102837557097 0.000113855698973 1431.98325002 22.3493596479 31.2601791901 1440.3487654 22.476210151 28.3070510537 1435.92204631 18.4005382669 31.4712366796 1436.33234712 25.0547151258 28.975898137 1438.8691102 23.2142731956 27.021684536 1433.79164635 20.5278027812 33.0633650756 0.0114030244627 0.0113336659108 -0.000949974810446 0.0171652912103 0.0087550393876 0.00109646365009 0.0117222366175 0.0121469418363 -0.000408335828627 0.0167179786387 0.00821708561064 0.00073280697139 0.0177414565621 0.00924027916291 0.000651464870714 0.0107579040764 0.0109783752016 -0.000422770564984 90.6314705253 133.990702505 
1602000 1436.84288227 22.3457498411 29.9708035743 0.0149524829482 0.00961759396184 0.000152731225858 1432.57651886 22.9034356845 31.2106800562 1441.22658133 22.8934978764 28.3654321608 1436.52174995 18.9906940527 31.4529790068 1437.1947865 25.4503619259 29.0136107552 1439.78086022 23.6571007022 27.0568329239 1434.71210618 21.0487469345 33.0434338179 0.0123425475425 0.0108089402685 -0.00100361435011 0.017945396443 0.00796120121608 0.00122931192275 0.0122863715264 0.0114636182793 -0.000341640894779 0.0177842145372 0.00761840104915 0.000787277853931 0.0187591990458 0.0084580244273 0.000759206535376 0.0114837826735 0.0103968246527 -0.000317415207293 90.6234916578 134.029339799 
1603000 1437.61317957 22.8099631816 29.9794872811 0.015870185388 0.00895121400911 0.000193409984305 1433.22012119 23.4299956062 31.1594418584 1442.14645806 23.8794570938 28.2559665555 1437.73843218 19.542050815 31.0042780511 1438.11183231 25.8160757608 29.0542836857 1440.3544497 24.0898175226 27.0951554736 1435.30478751 21.5546670221 33.0264652453 0.0134353793156 0.0102798564246 -0.00107034291903 0.0192549779803 0.00709085261965 0.0013719417414 0.0133060044471 0.0105662343657 -7.98254980022e-05 0.018906839665 0.0070032436062 0.000824606516431 0.0197671143795 0.00778108328176 0.000749688464424 0.0122410898692 0.00983907644128 -0.00036254197015 90.6162702194 134.063962623 
1604000 1438.43099416 23.2409761627 29.9900658763 0.0168551764056 0.00829142791012 0.000228197988007 1433.91371779 23.2211805426 31.3650601417 1443.13105405 24.2162126667 28.3278741089 1438.41979771 20.0516284098 31.0021988841 1439.08714903 26.1519126068 29.0966617533 1441.37021423 24.4613292117 27.1347597 1435.93627965 22.0321970868 33.0075245321 0.0139055864504 0.00988382830667 -0.00113478355642 0.0201511282682 0.00638274709781 0.00148585542566 0.013996742458 0.009835491458 -2.44068621998e-05 0.020110621906 0.00643275200813 0.000866681693823 0.0208587149878 0.0070781251277 0.000834314667949 0.0130399714093 0.00925967080265 -0.000393730333469 90.6101183009 134.089519714 
1605000 1439.29977439 23.6393662891 30.0023041521 0.0179065132199 0.00764653592999 0.00026089530718 1434.64106182 23.702381133 31.3060145214 1444.1614856 24.5173507184 28.4049060522 1439.13965188 20.525764418 31.0008920741 1440.12369426 26.4602992757 29.1417827731 1442.44320294 24.7971951203 27.1781086469 1436.61122406 22.4808858875 32.9870896362 0.0151686118579 0.0093242565707 -0.00117815216099 0.0210797847301 0.00567038758045 0.00157940262408 0.0147991827246 0.00912734998778 -1.7036875901e-05 0.0213499069292 0.00590152470189 0.000934791483991 0.0220530377735 0.00636345019828 0.000901454943191 0.0139792270299 0.00869098659806 -0.000427469991683 90.6059214682 134.10537521 
1606000 1440.22258526 24.0059196503 30.0160615859 0.0190177327998 0.00701829277219 0.000287859796889 1435.43397093 24.1543662858 31.2458854164 1445.23838701 24.782284856 28.486137577 1439.89831982 20.9640670653 31.0010368318 1441.22276372 26.7418660718 29.1901674622 1443.57560635 25.0984501637 27.2247010794 1437.33320795 22.9006803197 32.9652889052 0.0166052695208 0.00878731595101 -0.00124816196644 0.0220020547711 0.00494757735505 0.00165366721723 0.0155836316628 0.00841800328393 1.16699024838e-05 0.0226222138366 0.00535966800293 0.000987355652379 0.0232241751753 0.00568945956865 0.000965958085996 0.01493155583 0.00810605785982 -0.000448024235702 90.6029059294 134.113973868 
1607000 1441.20241929 24.3414468529 30.0310750349 0.0201843800182 0.00640597765781 0.000311339672796 1436.30026366 24.5791194094 31.1838165795 1446.36141841 25.0120582114 28.5708532645 1440.7016669 21.3685979802 31.001244356 1442.3873112 26.9972973321 29.2407477236 1444.76644904 25.3662182491 27.273954328 1438.10604162 23.2922171141 32.9426482996 0.0181291610192 0.00822789015254 -0.00127413838912 0.0229272836675 0.00424675825325 0.00172042464823 0.0165457657788 0.00776414237608 -5.100557807e-06 0.0239600102684 0.00486187321778 0.00104061573328 0.0244075290929 0.00501685272106 0.00101128142085 0.0159985416558 0.00755085389235 -0.000455073645178 90.6011213139 134.110327245 
1608000 1442.24164783 24.6467679132 30.0471656828 0.0213908070166 0.00581083473555 0.000330878392827 1437.24617383 24.9757786488 31.1208900465 1447.52997638 25.2066838803 28.6583560667 1441.5514753 21.740285147 31.0012948833 1441.82310328 27.2489849353 29.1273182203 1446.01540785 25.5998445031 27.325155083 1438.93473139 23.6563439976 32.9195118733 0.0197605235706 0.00766841400193 -0.00127968248073 0.0237998471082 0.00353567539429 0.00178191932149 0.017446700567 0.00710799565076 5.51608542085e-06 0.0253650141582 0.00495679045406 0.000546551676041 0.025571479767 0.00431888360781 0.00103704164141 0.017116093575 0.00701684421614 -0.000459428809158 90.6009685737 134.096048696 
1609000 1443.34197628 24.9228186273 30.0640393555 0.0226242369176 0.0052346636701 0.000342914972775 1438.26007986 24.7850585236 31.201788443 1448.74125749 25.3660414465 28.7477537373 1442.44895637 22.0806476567 31.0014541814 1443.12802507 27.4848165796 29.1563947472 1447.32160669 25.79864527 27.3773920898 1439.81975767 23.9943145396 32.8963392844 0.0204887722381 0.00723931322909 -0.00131205903167 0.0246241737027 0.00283784534839 0.00180599141011 0.0184999415141 0.00650899870202 -1.17767379509e-05 0.0268224038948 0.004479729263 0.000617814663368 0.026658470745 0.003635995846 0.00104453348888 0.0182928192565 0.00651424121665 -0.000460742503763 90.6020318263 134.070491272 
1610000 1444.5040678 25.1705343548 30.0813646311 0.0238568576856 0.00467727947334 0.000348585488571 1439.32648131 25.135189685 31.1363725341 1449.99826567 26.0853442059 28.720119363 1444.10003916 22.3793513978 30.637310158 1444.50470117 27.6966950513 29.1885550192 1448.67971324 25.963962394 27.4297694872 1441.19467389 24.3046876575 32.875837319 0.0222023206532 0.00678204586457 -0.00132765123302 0.0264682624616 0.00233238886646 0.00170815176774 0.0198577223285 0.00563941880032 0.000206245724355 0.0282439368925 0.00400377744628 0.000667461277066 0.0276443654105 0.00298189630299 0.00104515605734 0.0196939163689 0.00591634734229 -0.000280149979994 90.6043380243 134.03437299 
1611000 1445.72728467 25.3908508916 30.0986996469 0.0250658994204 0.00413873504002 0.00034268500419 1440.48004692 25.4627386418 31.070703313 1451.34006853 26.1843366668 28.805948837 1445.11766735 22.6459188556 30.6466152317 1445.95090594 27.8858412131 29.223066876 1450.08434011 26.0970152382 27.481177658 1442.21192934 24.5895483471 32.8616879642 0.0240015069859 0.00635417393418 -0.00132938767222 0.0271874457616 0.0016273008772 0.00171341679222 0.0208036985742 0.00501880489785 0.00017719828167 0.0295983656129 0.00356983894401 0.000710235891382 0.0285243547346 0.00234184122471 0.00101134364683 0.0209725452418 0.0054810272012 -0.000272280918266 90.6072814634 133.989023451 
1612000 1447.00998595 25.5846355971 30.1154254083 0.0262337468167 0.00361448860511 0.000323897662142 1441.65793429 25.6011319884 32.0436258356 1452.71369691 26.247167384 28.8918600497 1446.18238173 22.8812455164 30.6545690107 1446.51355688 28.05469187 29.5390681445 1451.32754426 25.8908570579 27.5281395203 1443.29287735 24.8533419041 32.8480611819 0.0241261454674 0.00595701441686 -0.00122223136182 0.0277245292595 0.000881431324857 0.00171756842414 0.0217922809682 0.004393925402 0.000138660347155 0.0307844077637 0.00339740754053 0.000488788612965 0.0287189055278 0.00173783897743 0.000889208792938 0.0222870431565 0.00507037263872 -0.000271143271716 90.6095712466 133.938213521 
1613000 1448.34950429 25.7523837827 30.1308449297 0.0273313687868 0.00309472441905 0.000290875066272 1442.90753564 25.8901624687 31.9803158863 1454.11022209 26.2726658421 28.9763710606 1447.29722738 23.0855528696 30.6599533712 1448.08445712 28.2145412776 29.5639057119 1452.60270657 26.3695957937 27.565432542 1444.44123117 25.0969655816 32.834384537 0.0258660845716 0.00560782866465 -0.00129338532649 0.0280976941662 0.000140152183086 0.00165671475047 0.022792288904 0.00378151584155 7.51028056108e-05 0.0320362779623 0.00300318098234 0.000502962475395 0.0303465636178 0.00136480793395 0.000688147844754 0.023659528152 0.00467409583035 -0.000278466536908 90.6123298457 133.883906166 
1614000 1449.74135882 25.8939765034 30.1443043802 0.0283217355536 0.00256719003723 0.000245274862277 1444.1852244 25.6031392263 32.0590547381 1455.51879042 26.2607693512 29.0583160145 1449.20328316 23.2600185864 30.3400254503 1449.71528475 28.3553423781 29.5890262679 1454.13321755 26.4198294936 27.5973097161 1445.65813956 25.3207036928 32.8203516797 0.0262556036286 0.00524583474174 -0.00128684102876 0.0282068506672 -0.000615887892963 0.00162164808554 0.0237608691758 0.00293066940514 0.00018967135585 0.0331607308395 0.00262623582278 0.000498792729334 0.0308168121915 0.000641811224986 0.000586516950926 0.0250233751369 0.00427771059891 -0.000285830157303 90.6165669445 133.822132619 
1615000 1451.17927627 26.0088402708 30.1551785165 0.0291677741914 0.00202495444678 0.0001879781031 1445.5417961 25.858346092 31.9925316758 1456.95234103 26.5018024911 28.281875335 1450.4118322 23.3941686836 30.3468986282 1451.39687945 28.4771732706 29.613667767 1455.6798853 26.4333572081 27.6237403692 1446.94327355 25.5242557099 32.805700532 0.0280221517417 0.00497029619712 -0.00137984948077 0.0297532137736 -0.00122644041448 0.0014467110744 0.0245708893242 0.00242213286045 8.26571811161e-05 0.0340677047349 0.00224868116902 0.000484000145999 0.0310147846649 -0.000103027026251 0.000472426103862 0.0263447360027 0.0038635769705 -0.000299184715288 90.6233730268 133.751775787 
1616000 1452.65512036 26.0961835161 30.162926426 0.029834008921 0.00146570673931 0.000120423864629 1446.98432976 26.0983168113 31.9219563583 1458.43358201 26.4206699047 28.3534977334 1451.65869835 23.4999951125 30.3484605244 1453.11666409 28.5797987897 29.6370949686 1457.22952814 26.409142696 27.6452531666 1448.29084474 25.7069541898 32.7903700748 0.0296882472399 0.00462864848775 -0.0014502095812 0.0294513103377 -0.00201654797969 0.00142143204002 0.0252707700237 0.00178096748114 -1.87312012507e-05 0.0346715265872 0.00185525914493 0.000452136497926 0.0309205273097 -0.000867836425153 0.000390944198425 0.0275588995015 0.00343984497085 -0.000318686252277 90.6319299149 133.679217185 
1617000 1454.15911276 26.1550777628 30.1671065816 0.0302876980587 0.000886531064515 4.56630848935e-05 1448.51093777 26.3211857761 31.8473433628 1459.89430741 26.3014877188 28.4235543993 1452.93288956 23.5700312303 30.345115572 1454.85915851 28.6632092048 29.6587844316 1458.7676292 26.3468387345 27.662709703 1449.69816116 25.8682630885 32.7735289776 0.0313686396891 0.00427983479176 -0.00153409694824 0.0289368288134 -0.00273796557351 0.00137814003639 0.02566630405 0.00100867975832 -0.000117131948519 0.0349672604888 0.00147928377865 0.000411109995293 0.0305680073273 -0.00161878252347 0.000317628794853 0.0287039585368 0.00300538035053 -0.00034868887431 90.6408373521 133.61063553 
1618000 1455.67989289 26.1844970488 30.167368632 0.030501490167 0.00028698056269 -3.58996677433e-05 1450.04463926 25.9276286922 31.8373005436 1461.32321024 26.1476190052 28.491432768 1454.98579026 23.5936276447 30.0510153388 1456.608109 28.7279243845 29.6783155155 1460.28134497 26.2476259628 27.6782882264 1451.15948853 26.0065840663 32.7542316186 0.0311720483372 0.00372351082294 -0.00153870647271 0.0281931821614 -0.00339649820465 0.00133328302581 0.0257249652907 -0.000172551371869 -9.98819767509e-05 0.0349352397146 0.00111101116507 0.000370111046996 0.0299447547814 -0.00233709789002 0.000312546749842 0.0297249024958 0.00251990489705 -0.000423829133926 90.6507923782 133.547889894 
