2010000 1949.74331317 5.91804109866 26.1571690271 0.0094671183165 0.00994997074515 0.000253200884254 1947.51662581 5.41623381171 27.6653068766 1951.94219544 8.90418550938 24.4930354574 1949.28705891 0.741858205236 28.3214751345 1951.06279322 10.5630691614 24.4328878948 1950.44742028 7.33484871847 22.0850449734 1948.94261417 3.11918661045 29.9227319751 0.0107622600433 0.00859491979288 -8.81901423484e-05 0.00920082530359 0.0114176998254 0.00164043821302 0.00913123961358 0.00576012846722 3.4199516293e-06 0.0104000637349 0.0130791666299 0.00113034733614 0.00968252052327 0.0140477549889 0.00046944353092 0.00956648392266 0.00560416896994 -0.00030849880824 90.8799970171 131.282010836 
2011000 1950.20387757 6.4292376749 26.1697971459 0.00897295650578 0.0104939143786 0.000251419285415 1948.03585349 5.8631593683 27.6603934991 1952.39910203 9.47920005756 24.574995925 1949.72671862 1.04967876015 28.3182312894 1951.57851866 11.2201111896 24.4930267842 1950.92134236 8.04951133405 22.1105582553 1949.40393037 3.42107330325 29.9043891171 0.0100352885618 0.00925853388418 -0.000114684074109 0.00906174665333 0.01155705088 0.00166131546079 0.00845771259402 0.00657959989086 -0.00011651169941 0.0102474095215 0.0131662858369 0.00126768797414 0.00930892736247 0.0145391137225 0.000564774264739 0.00890892242196 0.0064797854181 -0.000438082304466 90.8644269655 131.260449022 
2012000 1950.64222181 6.96688470083 26.1821987311 0.00857745809665 0.0110090083898 0.000244556287216 1948.51272492 5.12214109498 27.9378963251 1952.84611005 10.0581654313 24.6581454532 1950.13362163 1.40541725638 28.3098539523 1952.08855623 11.876269543 24.5587558464 1951.38077385 8.78869026043 22.1429508986 1949.83476593 3.76764407374 29.8791438493 0.00901677845804 0.00958527684022 -0.000412592880111 0.00885607299654 0.0116214134386 0.0016329389886 0.00784208557138 0.00763163441254 -0.000237377077909 0.0101567941366 0.0130753114239 0.00136224900678 0.00907884828114 0.0149932276188 0.000706439668954 0.00834574954301 0.00737596347055 -0.000598210044309 90.8810815071 131.267269074 
2013000 1951.06349355 7.52954735452 26.1940120808 0.00828908965719 0.0114902930348 0.000225957868254 1948.95008462 5.61886980021 27.9173404438 1953.28735615 10.6411231443 24.7380190998 1950.51284727 1.80717924072 28.2952928412 1952.59584508 12.5277897532 24.6298655348 1951.8318108 9.54423845992 22.1799904395 1950.23953523 4.15845746521 29.8477397617 0.00848324449085 0.0102866152015 -0.000418992524512 0.00883194514763 0.0116682153395 0.00156817404034 0.00734242797175 0.00842963988751 -0.000342262587545 0.0101366466369 0.0129929268574 0.00145856861339 0.00898230675732 0.0152102976372 0.000763092925471 0.00785557410778 0.00825991080366 -0.00067762066726 90.8810144194 131.228424391 
2014000 1951.47267713 8.11496237815 26.2049493217 0.00809244174513 0.0119174075257 0.000211999331344 1949.36354429 6.15086783502 27.8952915876 1953.74770019 11.6805085542 24.2085120043 1950.8676297 2.24836585276 28.2771718347 1952.96739926 13.1796975667 24.0394143633 1952.28013522 10.3085126032 22.2195802669 1950.6217641 4.59345798558 29.8131700388 0.0080762091248 0.0110021055199 -0.000469831962006 0.00921580537694 0.0121277774857 0.00172543816225 0.00687070250327 0.00928152735271 -0.000392142558908 0.0102115036327 0.0140106452012 0.00097840282821 0.00897247969491 0.0153715078324 0.000831916583475 0.00744985620046 0.00910112914529 -0.000723445149592 90.8996289789 131.18756284 
2015000 1951.87432338 8.72032422666 26.2151276848 0.00798822692929 0.0122900987101 0.000193123536328 1949.75640494 6.02097948686 28.3724703994 1954.21082236 12.2847885071 24.2920327666 1951.2015395 2.73157998407 28.2551416064 1953.48093519 13.8760541123 24.0915055382 1952.73043699 11.0774393089 22.2606563364 1950.98585273 5.06786291177 29.7778344757 0.00763293758539 0.0112194366579 -0.000561145325241 0.00930203397476 0.0120340579204 0.00163317923181 0.00649447167182 0.0100525991298 -0.000472698601257 0.0103657131297 0.0138537923448 0.00108494280417 0.00903607046553 0.0153616274067 0.000833535539349 0.00712585083055 0.00987874544029 -0.00071409860871 90.8981825119 131.101818105 
2016000 1952.27275659 9.34298436121 26.2244164232 0.00796116257903 0.0126042414321 0.000179210008424 1950.1325977 6.60064193037 28.3440723559 1954.67828562 12.88188527 24.3729649718 1951.51924107 3.2527087043 28.2299787184 1954.00430317 14.5636815076 24.1461964361 1953.1864992 11.8448530771 22.3023428384 1951.33515033 5.58174670278 29.742412168 0.00740329949828 0.0119668412629 -0.000572762935059 0.00939674084176 0.01183627645 0.00158148967443 0.00622943138974 0.0107959890401 -0.000529300096065 0.01057284711 0.0136296686672 0.00113130470176 0.00920157818859 0.0153176112473 0.000823248062335 0.00684916094841 0.0106746817629 -0.000679064417939 90.9050858605 131.020188299 
2017000 1952.67152886 9.97950111645 26.233254684 0.00800111555474 0.0128466023349 0.000173568594381 1950.49876333 7.21682832426 28.3149758287 1955.14989551 13.4695453818 24.4497381741 1951.82462548 3.80641375375 28.2041389761 1954.53952997 15.2370748004 24.2038536309 1953.65182696 12.6080829322 22.3442736643 1951.67190379 6.13138709313 29.7098993546 0.00724708786378 0.0126683793725 -0.000591816177679 0.00949195710735 0.0116713211794 0.00149195245069 0.00598917727184 0.0113749631928 -0.000500139680328 0.0108472673767 0.0133077553392 0.00117174700045 0.00940043600573 0.0151751098366 0.000847581378563 0.00663485843448 0.011266787039 -0.000607038770391 90.919465951 130.953017857 
2018000 1953.07386028 10.6269198611 26.2418523714 0.00809934310565 0.0130417307103 0.000169518575468 1950.85986717 7.86433945615 28.2865265405 1955.62899247 14.0458014897 24.5230648853 1952.11944755 4.39493753962 28.1785356817 1954.73632376 15.899421905 24.0081741025 1954.1281631 13.3618889559 22.3870970707 1952.00046705 6.71164155126 29.6810669411 0.00727666906654 0.0132335055697 -0.000555222904437 0.00961374632321 0.0113774784903 0.00143882447207 0.00581464421343 0.0121857289235 -0.000518984103524 0.0110553723516 0.0137410850664 0.000973131081702 0.00966777418623 0.0149835573582 0.000881699913065 0.00651993228229 0.0119461398075 -0.000592804328701 90.9315118329 130.883264138 
2019000 1953.48260175 11.2824566463 26.2502944238 0.00825470458157 0.0131677529291 0.000168971659982 1951.22121789 8.54162318203 28.2586268606 1956.13269533 15.0942332867 23.9967742084 1952.40758725 5.01640416703 28.1534943778 1955.29988452 16.5759107468 24.0580028914 1954.61952412 14.1043131963 22.4293301172 1952.32416586 7.32373824009 29.6542725549 0.00721083308469 0.0138636149546 -0.000568521657637 0.0104069667761 0.011613635917 0.00151726937776 0.0057148859534 0.0127259898688 -0.000466779127458 0.0114927904421 0.013285425243 0.00104029471957 0.0099858528846 0.0146910015642 0.000815516018656 0.00644235741069 0.012553113271 -0.000506041926096 90.9271456988 130.807834905 
2020000 1953.90016121 11.9425521686 26.2587717381 0.0084562392037 0.013222252528 0.000169316411104 1951.57851105 8.47688081615 28.7137158253 1956.66213205 15.6650718093 24.070857067 1952.69199252 5.66606245358 28.1308434255 1955.8874522 17.227734986 24.1090015049 1955.12751774 14.8309654003 22.4704554757 1952.64615262 7.96374228085 29.6308826448 0.00700179841133 0.0141821582246 -0.000554607158859 0.0106762534131 0.0112317067556 0.00145289368451 0.00565581861397 0.0131803866963 -0.000431403491522 0.012007556251 0.0127674657173 0.00100883645748 0.0103611505417 0.0143557029915 0.000799224178531 0.00645410241457 0.0129670140892 -0.000461487242581 90.9409102386 130.739658271 
2021000 1954.32904153 12.6035929929 26.2672615239 0.00870713547515 0.0132125007526 0.000170464177284 1951.93203635 9.19514476339 28.6877760824 1957.20625997 16.2162329272 24.1398772645 1952.9738817 6.33951871307 28.1100010388 1956.50132225 17.8506733397 24.16136205 1955.65602693 15.5392506398 22.5095527102 1952.9713847 8.62247877899 29.6099601269 0.00712620091643 0.0145670086253 -0.000473076821818 0.0110406435054 0.0108565587335 0.00133811451917 0.00563433489999 0.0137483067261 -0.00042039313329 0.0125694657274 0.0121868576436 0.00104994890849 0.0107938823309 0.0139535234674 0.000733980835037 0.00656266001727 0.013386947648 -0.000398562143756 90.9427571466 130.649112223 
2022000 1954.77162736 13.2624135729 26.2756490886 0.00900077358386 0.013124557496 0.000165740565685 1952.29250558 9.9342095936 28.6640824258 1957.80435629 17.8223599334 24.5478378817 1953.2565183 7.03973803565 28.0890588695 1957.14424939 18.4448321282 24.213037691 1956.20744972 16.2249765061 22.546180375 1953.30308033 9.30032335823 29.5914804177 0.00731235821082 0.0149810001436 -0.000484784706827 0.0123374429546 0.0103149853016 0.00142738699416 0.0056866850299 0.0142692621685 -0.000387085606808 0.0131458971691 0.0115290949175 0.00107308633956 0.011286251001 0.0134933436791 0.000736057901747 0.00671967948397 0.0137256740634 -0.000353745901679 90.9611665128 130.582694185 
2023000 1955.229991 13.9149330309 26.284030106 0.00933788209098 0.0129645674399 0.000168418794347 1952.64267281 9.49938434668 28.1208007713 1958.43333354 18.3252235976 24.6188790078 1953.54538169 7.76140338723 28.0703065114 1957.81707701 19.0054055415 24.267292095 1956.78551175 16.8860274061 22.5820710581 1953.64380432 9.99201536796 29.5762728215 0.00698867823174 0.0156358792436 -0.000722752998689 0.0128141760244 0.00972815114612 0.00141795122775 0.00590596731806 0.0145563221557 -0.000341778712695 0.0137446255586 0.0108588112648 0.00107458749548 0.0118242774813 0.0129374991302 0.000730734063511 0.00692396032116 0.0138631570912 -0.000298216337021 90.9578345735 130.530253027 
2024000 1955.7059864 14.5577096373 26.2924334315 0.00970599702217 0.0127380786593 0.000168848109419 1952.99921375 10.2836763465 28.0858263002 1959.08612175 18.7963561102 24.6891428524 1953.84556327 8.49607054438 28.0539246138 1958.52041501 19.5290457086 24.3231685552 1957.39179185 17.5177560959 22.6178645375 1953.99676221 10.68810545 29.5628141979 0.00727478210311 0.0157963256169 -0.000699823870709 0.0133197216747 0.00911638229416 0.0013727051671 0.00614958795107 0.014836032731 -0.000316072308969 0.0143793922448 0.010090484869 0.00117258856027 0.0124276423729 0.0123280823795 0.000716259912659 0.00719989684292 0.0139944525209 -0.000254208426845 90.9523469883 130.510005813 
2025000 1956.20131055 15.1879039035 26.3009301343 0.0101112403009 0.0124589558889 0.000172086611437 1953.37133358 11.0803170319 28.0499966387 1959.76264646 19.2340963062 24.7588853651 1954.51167262 9.24175598922 28.395963116 1958.52323437 20.066056452 24.1815115052 1957.46248092 18.1748463791 22.6465186408 1954.36405248 11.3902627126 29.5502085376 0.00759195882993 0.0160368921056 -0.000731254123623 0.0137669624152 0.00842226280475 0.00141677516201 0.00660110794438 0.014038331343 -0.000332702068534 0.0150418338298 0.0104136545708 0.000885911333992 0.0130246967287 0.0122902090963 0.000589647546412 0.00749402324436 0.0140945526415 -0.00021516679983 90.9535698935 130.530465511 
2026000 1956.71767729 15.802894802 26.3096235461 0.0105492318553 0.012134713382 0.000175127231426 1953.75299065 11.1330279524 28.3980466076 1960.46157093 19.637934349 24.8288809682 1954.8476317 9.94235344306 28.3789755064 1959.29349284 20.5672837657 24.2280955809 1958.1308748 18.7731799266 22.6760209905 1954.74663133 12.0937498617 29.5390323812 0.00759502388547 0.015951059865 -0.000731427542888 0.0142105164482 0.0076920515572 0.00140538211869 0.00683598468059 0.0139981807315 -0.000359129665765 0.015761697441 0.00963064533923 0.00097838785432 0.0137407694115 0.0116281825667 0.000605936134715 0.00780560032066 0.0140095488892 -0.000209449740926 90.9467067605 130.589153444 
2027000 1957.25678365 16.4009571551 26.3184460158 0.0110241097585 0.0117858556153 0.000176593687568 1954.14331385 11.9321374733 28.3608507509 1961.18144478 20.4483975209 24.2933676433 1955.19508787 10.6417916388 28.3595170636 1960.10024401 21.0287961816 24.2782889222 1958.83711969 19.3377757853 22.7079544778 1955.14644631 12.7942807256 29.5275533326 0.00799835941424 0.0160022143208 -0.000765864742023 0.015519072347 0.00730086560461 0.00143465159888 0.00703827526597 0.0139367580111 -0.000411394667892 0.0165131212309 0.00885445196738 0.00103416352817 0.0145006892357 0.0109662455349 0.000671861701392 0.00817865194446 0.0139957889449 -0.000237353058801 90.937192521 130.675554437 
2028000 1957.82067976 16.9810202865 26.327224883 0.0115413413638 0.0114121880864 0.000175229516403 1954.55308058 12.7350499844 28.3200874442 1961.96902792 20.7926798643 24.3658193529 1955.55417511 11.3395959814 28.3368604897 1960.94434122 21.4526340159 24.3326132276 1959.58210363 19.8691144806 22.7420474345 1955.56474361 13.492484427 29.515094103 0.00836647210803 0.0159975598401 -0.00084350510126 0.0159737323367 0.00653041836287 0.00144636316093 0.00733846873548 0.0139413183743 -0.000488480871333 0.0172228829238 0.00812371216205 0.0011373634383 0.0153078502369 0.0102860271011 0.000704215904846 0.00855513203742 0.0139201932321 -0.00024654585264 90.9235279984 130.78449775 
2029000 1958.41165507 17.5421353249 26.3358556138 0.0121077778615 0.0110298248309 0.000169636623659 1954.98289544 13.5299142748 28.2778581875 1962.77637018 21.1018114854 24.4404090517 1955.9258522 12.0352283112 28.3121162396 1961.82314047 21.8415881875 24.3916957543 1960.36785946 20.3681959309 22.778187497 1956.00221952 14.1825883585 29.5007940341 0.00884173875827 0.0158658759081 -0.00086941041289 0.0163110160749 0.00585523462347 0.00153216267196 0.00755336346803 0.0139218071675 -0.000517228912795 0.0179313742939 0.00741073233163 0.00119493356203 0.0161362236342 0.00968193515028 0.000755618192067 0.00896808834532 0.0137176097777 -0.000335587522924 90.916845058 130.917769313 
2030000 1959.03240626 18.0839506124 26.3440464502 0.0127325403693 0.0106408996917 0.000157695797101 1955.43643901 14.3218950842 28.2329661027 1963.60181011 21.3797751895 24.5176395646 1956.30901431 12.731767717 28.2839256556 1962.31712314 22.2195904819 24.0717970616 1961.19612172 20.8376066223 22.8163648092 1956.4629947 14.865312701 29.4841145126 0.00930998452225 0.015832941576 -0.000951603969966 0.0167056474182 0.00523000528703 0.00157398991002 0.00779522593115 0.0139813761963 -0.000557476044868 0.0189731066958 0.00746896671592 0.00114214429447 0.0170066687552 0.00909152909171 0.000764309950835 0.0094567021242 0.0135540201045 -0.000359516524422 90.8911402131 131.044888226 
2031000 1959.68590572 18.6060757803 26.3514927538 0.0134162472957 0.0102450411964 0.000139245608049 1955.91638911 15.1056717774 28.1861336202 1964.44639028 21.6283489182 24.5954205564 1956.70875046 13.4299152469 28.2527803433 1963.28554418 22.5781186499 24.1312828216 1962.06943459 21.2793482245 22.855919101 1956.94938534 15.5356966531 29.4659775374 0.00990658596137 0.0155358363958 -0.000928704701015 0.0170671605584 0.00466200154043 0.00155718441204 0.00819900455824 0.0140012518047 -0.000650615912812 0.0197614126664 0.00689683498035 0.00122240773093 0.0179255252097 0.00858813205653 0.000817029257253 0.0100317265435 0.0132867922052 -0.000377574541393 90.871644074 131.187203226 
2032000 1960.37521669 19.1080862736 26.3579499646 0.0141662436522 0.00983317272356 0.000117278742166 1956.42952569 15.8802902793 28.1372740183 1965.30715775 21.8480677941 24.6728340273 1957.83969984 14.0504283673 27.972975001 1963.40369076 22.9154326917 24.3353842735 1962.99057036 21.6966252589 22.8978293504 1957.4664779 16.1926897013 29.4453530996 0.0106286592776 0.0154167576368 -0.00102194894634 0.0173625388825 0.00413310917104 0.00154268927025 0.00846847081039 0.0122858941386 -0.000589376361587 0.0207510050914 0.00742666914966 0.0010836877174 0.0189267611083 0.00808876353322 0.00086061630025 0.0106758410579 0.0130099745089 -0.000433368985047 90.8517184094 131.333694543 
2033000 1961.10341629 19.5891216785 26.3632344272 0.0149712760001 0.00940314130208 9.29763748665e-05 1956.97850941 15.9042131274 28.2526626928 1966.23649197 22.565661094 24.3721842758 1958.27733044 14.6650483757 27.9425861939 1964.46755135 23.2742338136 24.3897182524 1963.96343802 22.0887861179 22.9423923827 1958.01771124 16.8330899718 29.4227680604 0.0107615183475 0.01499309772 -0.00103036024927 0.0192851091404 0.00384772480902 0.00156749032186 0.00900120604999 0.0122179855932 -0.00060873313675 0.0217832889707 0.00692590045613 0.00110356059649 0.019999232972 0.00759523791457 0.00091298738698 0.011394401663 0.0126161955829 -0.000474539229691 90.8332294797 131.482167876 
2034000 1961.87308118 20.0478748228 26.3673428633 0.0158186897613 0.00894014101701 7.28316458163e-05 1957.53899306 16.6495190778 28.1985499095 1967.20881238 22.7417363167 24.4509948294 1958.74152041 15.2720709914 27.9115938352 1965.08291351 23.6116155664 24.5821102903 1964.99131761 22.4550564529 22.9900285829 1958.60765302 17.4558317729 29.3973295467 0.0116398925553 0.014724335666 -0.00110379210418 0.0196034404199 0.00322527090954 0.00157199068823 0.00958081579786 0.0120569765208 -0.00062772425157 0.0227020261814 0.00682668422877 0.00098471192193 0.0211284444607 0.00703548204668 0.000981470007453 0.0122047920037 0.0122698084828 -0.000526087143377 90.815765084 131.630902192 
