1972000 2263.72134575 20.2877587584 18.2051880696 0.012532190468 0.0149657638511 0.000357415501489 2258.88268234 18.019049301 15.8954856618 2268.15451697 20.8860737458 20.8026986893 2259.42283197 17.7859777871 16.1346694097 2265.51786486 22.4835505985 20.2226782992 2262.10938629 19.9341007663 14.4595986397 2266.0299159 21.0940013946 22.3003948889 0.0118906880862 0.0171268428527 0.000582167710609 0.0151342444508 0.0139163855433 -0.000215003684551 0.0117120159261 0.0171090140166 0.000549998475844 0.0145989317049 0.0125426465897 0.000732098268008 0.0113957850327 0.0154780753696 0.000309230323347 0.0142487187162 0.013584867601 -9.53464516957e-05 90.6967863448 132.724229715 
1973000 2264.36275092 21.019099926 18.223458037 0.0131453641933 0.0142751315666 0.000369300970829 2259.48592846 18.88558606 15.928535423 2268.93007026 21.5593675252 20.7878944355 2260.01791564 18.6462929047 16.1688943783 2266.2699191 23.0893863534 20.2552295643 2262.69179253 20.6951929636 14.4780178954 2266.76342849 21.7497591953 22.2907798858 0.0122136506432 0.0174724920085 0.000704639518618 0.0158523846917 0.0130031610882 -0.000380342994835 0.0120725718074 0.0172707782734 0.000835712435154 0.0154914841573 0.0117053204309 0.00057569227043 0.0119172703338 0.014925655858 0.000415874262421 0.0151085781666 0.0126259351769 -0.000274891918206 90.666290056 133.187218816 
1974000 2265.03900594 21.7140476248 18.2423599682 0.0139400866066 0.0135123900927 0.000382682473359 2260.10820836 19.7580724516 15.9670666128 2269.74055354 22.1835905939 20.7641044855 2260.63392002 19.5115888852 16.2193430773 2267.06839079 23.6555275598 20.2791846402 2263.30556522 21.4262931736 14.5017281972 2267.53913756 22.3548081538 22.2734382679 0.0126667366752 0.0174334987518 0.000837944353757 0.0165186338965 0.0119838843165 -0.000574180484486 0.0126125435905 0.0172607047975 0.0011941479972 0.0164551893976 0.0109335284942 0.000374999363238 0.012702021734 0.0143372599484 0.0005436073698 0.0158630641348 0.011559643766 -0.000434163600804 90.6310285488 133.700087176 
1975000 2265.75920085 22.369334001 18.2616908451 0.0148969759046 0.012694725349 0.000389592947843 2260.76202489 20.6254858343 16.0121842442 2270.58034653 22.758517051 20.7309936505 2261.27786496 20.3653897816 16.2829205886 2267.91810691 24.1838626023 20.2921054291 2263.96401832 22.1259360047 14.5307765578 2268.34672053 22.9125182439 22.2500735525 0.0134454123852 0.0171156485084 0.000969481644769 0.01708628941 0.0110360184046 -0.000730188720583 0.0133041805783 0.0169465064898 0.00140559877323 0.0175590352302 0.0102019310557 0.000147782189977 0.0136719341878 0.013643616881 0.000625625346637 0.0164170834442 0.0111518578894 -0.000419373216979 90.5929482558 134.234472226 
1976000 2266.53240912 22.982756289 18.2811376183 0.0160659140471 0.0118448527213 0.000384600610724 2261.45972019 21.4682867201 16.0628679901 2271.45235386 23.2877961673 20.6938203136 2262.58936663 21.17109815 16.0733914852 2268.82415262 24.6767733142 20.2938194642 2264.67942411 22.7911964337 14.5642609526 2269.18631877 23.4447826523 22.2211653457 0.014609924411 0.0166148549937 0.00108508926156 0.0178464702501 0.0102079001117 -0.000758001448445 0.0138894972805 0.0157517775799 0.00163213919456 0.0187311429437 0.00948816201316 -8.64759680094e-05 0.0149473610311 0.0129188880442 0.000707154715077 0.0171726552577 0.0102130681862 -0.000691115853926 90.5616146467 134.745240288 
1977000 2267.36792281 23.5532542327 18.2996984502 0.0173936221752 0.0109731368343 0.000359081196875 2262.18767685 22.6386471158 16.7185216571 2272.37307099 23.7783479588 20.6588625709 2263.31162858 21.9370336148 16.15659719 2268.51233219 25.1440340697 19.8763599878 2265.46284193 23.4175364312 14.6011012463 2270.07034094 23.9313872315 22.1810314398 0.0150271067728 0.0151266632356 0.000805777785397 0.0190173030831 0.00939329280752 -0.000633810291805 0.015047441645 0.0148324987802 0.00164846950432 0.0203466252796 0.00934518676151 -0.000106739468873 0.0164614171991 0.0121365797986 0.000773611467984 0.0182418718046 0.00935441306448 -0.000868405655387 90.5321273335 135.195377334 
1978000 2268.27417995 24.07939712 18.3171460985 0.0188889758033 0.0100705806308 0.000332682993484 2262.97758333 23.36986412 16.7575575639 2273.35271261 24.2239346506 20.6253745376 2264.10280863 22.6527392902 16.2389650645 2269.5659381 25.5934307168 19.8682317419 2266.32543814 24.0011185465 14.640678463 2271.01222303 24.3765775991 22.1328694429 0.0166614473598 0.0141039016245 0.000816644954947 0.0201707589161 0.00847014831163 -0.000705228523286 0.016532940514 0.0137285011503 0.00158414239966 0.0218256519091 0.00860619241327 -0.000239181582652 0.0180910325122 0.0111993313823 0.000807604474869 0.0194214811391 0.00838074948278 -0.00110622167322 90.5058521429 135.577180872 
1979000 2269.25982764 24.5609115948 18.3327598202 0.0205570838824 0.00918673283992 0.000291619357694 2263.85978151 24.0501025697 16.7998457116 2274.40088946 24.9928320183 20.1605475545 2265.58501625 23.2985391247 16.5905176318 2270.69512973 26.0029294411 19.8544118216 2267.27683319 24.5371770274 14.6833123532 2270.37217195 24.8752056524 22.0774486043 0.018559108652 0.0129876617807 0.000861085430358 0.0221495039748 0.00738341385475 -0.00105223294896 0.0181852063665 0.0118855886949 0.00129977752588 0.0233675665503 0.00779850610468 -0.000313223393199 0.0199861437914 0.0102312756244 0.000880494763829 0.0211619865939 0.00816714001993 -0.000692940303773 90.4918560376 135.908596377 
1980000 2270.3320796 24.9982043927 18.3460465578 0.0223594352454 0.00831420867261 0.00023876739334 2264.84488964 24.6723707281 16.8456646241 2275.54917677 25.3443365032 20.1079336226 2266.53793594 23.8632296841 16.6518233647 2271.24228257 26.3854087315 18.7926735257 2268.32357927 25.0220673702 14.7267614257 2271.47053727 25.2622379251 22.0408339712 0.0206591935574 0.0118098761679 0.000921002074988 0.0237919948432 0.00669077006896 -0.00106295683535 0.019975676338 0.0107063261675 0.00114097203998 0.0248953623335 0.00730348844232 5.67744854309e-05 0.0219399648181 0.00918155150092 0.000851161071053 0.0228093421925 0.00731637447714 -0.000775125538908 90.4860301407 136.137445978 
1981000 2271.49822374 25.3924199496 18.3570522666 0.0243046963694 0.00746100316398 0.000197922425634 2265.93465371 25.2318672931 16.8933099832 2276.78576668 25.6613131121 20.0566617008 2270.01595218 24.303217762 17.1098328726 2272.53144664 26.7331745947 18.7929369236 2269.4748346 25.4561605842 14.7698329258 2272.65553136 25.6074245337 22.0011016503 0.0229468386169 0.0105269772268 0.00096270921117 0.0257036003143 0.00598125222033 -0.000965734456372 0.0219346471952 0.00785623652204 0.000474255543412 0.0266820049461 0.00658411330653 -3.18020696799e-05 0.0241434551784 0.00819063924369 0.000860600700111 0.024613948866 0.00649494795539 -0.000792554367846 90.4877722247 136.284702718 
1982000 2272.76392745 25.7447178737 18.365600579 0.0263326180368 0.00663063340515 0.000146573640101 2267.14484188 25.7284283731 16.9403798902 2278.11715005 25.9416417774 20.0105464048 2271.44221116 24.6665964836 17.7149822661 2273.36933746 27.0472271395 18.8921243397 2270.73485094 25.8410212015 14.8108207259 2273.93356068 25.9127321691 21.9625580506 0.0253005360454 0.00930970747135 0.00088408427962 0.0275643094981 0.00524700499097 -0.000910322894287 0.023825616007 0.006779223996 0.000377161625381 0.0283739282875 0.00600792381097 -5.85026161702e-05 0.0262879636835 0.00721978203425 0.000763930981414 0.0265252682165 0.00573091127852 -0.00073430123483 90.4852790285 136.363554286 
1983000 2274.13249325 26.0558958589 18.3720300555 0.0284174593297 0.00582041799403 0.000113887431124 2268.44778767 26.0883382687 17.4753260231 2279.54313721 26.187921856 19.9638465408 2272.68706045 24.9860319579 17.7326354081 2274.84063137 27.331719965 18.8889911024 2272.10626707 26.179924853 14.8466844225 2275.30947354 26.1806335312 21.9275323026 0.0273874209218 0.00803382250505 0.000785613490698 0.0294688579198 0.00459289881196 -0.000943750834095 0.0259714538666 0.00600484655497 0.000338492144544 0.030495424842 0.0053733813149 -6.57975547142e-05 0.0285848423424 0.00634942908976 0.000685879564252 0.0285256312867 0.00499017260505 -0.00066698518952 90.4887134415 136.349708774 
1984000 2275.60631222 26.3277851148 18.3770444837 0.0305368547891 0.00506128960492 8.78254124635e-05 2269.87916651 26.1692502285 17.1342138544 2281.06538734 26.3988888916 19.9194742669 2275.11405583 25.2599273716 17.9784766414 2276.41932153 27.5837346019 18.8854912664 2273.59418585 26.4767495049 14.8798827711 2276.78772897 26.4119955041 21.896166247 0.0296038523497 0.00709969156761 0.00072794847897 0.0314030684114 0.00383205083493 -0.000821100613806 0.0280795635294 0.00494612213071 0.000233957714804 0.0326407654905 0.00468874877299 -7.309864114e-05 0.0309236585437 0.00553291296871 0.000642441697122 0.0306107511785 0.00427176681231 -0.000588734853574 90.5084560605 136.224499326 
1985000 2277.18547593 26.5623518627 18.3810174807 0.032614879911 0.00432204369832 7.40404875131e-05 2271.42075447 26.5024265203 17.1685436934 2282.68098515 26.5711453255 19.8801070117 2276.81627024 25.4865469694 18.5242844064 2278.10458211 27.8003915377 18.8820319022 2275.1936163 26.7344000715 14.9098355225 2278.36919524 26.6078282964 21.8696071669 0.032065773 0.00625731107516 0.000644937013996 0.0332274873025 0.00305908236578 -0.0007635128402 0.0302547278793 0.00417018312689 0.000181205728833 0.0347616537783 0.00399759266389 -6.63633412041e-05 0.0330551317147 0.00478865382136 0.000550033345521 0.0326300189591 0.00356215467247 -0.000455759139325 90.5235478461 136.026339048 
1986000 2278.86617576 26.7604194183 18.384497023 0.0345927591504 0.00360482615576 6.53348173277e-05 2273.07563824 26.7940828736 17.1965352544 2284.3851225 26.7026895992 19.8457668522 2278.38069115 25.6781579362 18.5342859256 2278.98658383 27.9846428921 18.4888887586 2276.90007153 26.9565521495 14.9352537619 2280.04947701 26.7689651294 21.8496785481 0.0342264536649 0.00544491661521 0.000496555424161 0.034856088047 0.00219258870698 -0.000631878705448 0.0322954388194 0.00349596471075 0.000218880197477 0.0368028281148 0.00354050819606 3.26739606933e-05 0.0351770948173 0.00410512266195 0.000477567930056 0.0345594269294 0.00288601265063 -0.000343545175158 90.542829682 135.756686516 
1987000 2280.64154076 26.9227959423 18.3877684293 0.036383411544 0.00288892221333 6.80454040958e-05 2274.84696918 27.0495615698 17.2185738872 2286.16249841 26.7893353373 19.8146488297 2280.41491164 25.8341663675 18.1661509704 2280.875052 28.1452720717 18.490624916 2278.70954707 27.1455240207 14.9577693955 2281.82262745 26.8957555016 21.8353671108 0.0365003182325 0.00476173265985 0.000366070947714 0.036214440645 0.00125483188672 -0.000593147666123 0.0340498674801 0.00275712734149 0.000251452315608 0.0387007931479 0.00287627739335 3.63317812081e-05 0.0371560042759 0.00345562181923 0.000426945904531 0.0363324197623 0.0021846005546 -0.000232026771136 90.5696215771 135.382596148 
1988000 2282.5001562 27.0490773853 18.3914281169 0.0379079928434 0.00215921893574 7.89601080368e-05 2276.72381981 27.2738732753 17.2340626409 2288.00106987 26.8279348623 19.7869028961 2283.81149995 25.9396211207 20.018075615 2281.99264072 28.2833869865 17.6593914858 2280.61042468 27.3021887648 14.9782265052 2283.67867196 26.9863517156 21.8265807023 0.038450377127 0.00420569640734 0.000234189917505 0.0372768365594 0.000272174152135 -0.000493616974356 0.0354847668986 0.00148318217224 -0.000179727567837 0.0405440532503 0.00242872393007 0.000155570786685 0.0388369168845 0.00281033899245 0.00038972442677 0.0378586762981 0.00142687063843 -0.000128021837844 90.6076987611 134.884109329 
1989000 2284.42649719 27.1383206206 18.3957803174 0.0390790239663 0.00140528796242 9.63747110784e-05 2278.68574721 27.471644946 17.2429191207 2289.88353517 26.8164813155 19.7654947048 2285.6136331 25.9924835096 20.0099049645 2284.05389445 28.3858379658 17.667860037 2282.58636938 27.4262137006 14.9973407206 2285.60145033 27.0372937172 21.8228197207 0.0399726326945 0.00371024681384 0.000117406476979 0.0379585140509 -0.000739274767678 -0.000347599772521 0.0365298886141 0.000623224703897 -0.000149077101308 0.0418232403288 0.00165983749785 0.000182678474029 0.0401572202494 0.00214399588071 0.000373335863106 0.0389785844201 0.000599514633052 -2.24885497823e-05 90.6557969984 134.287121603 
1990000 2286.400598 27.189003459 18.4010574166 0.0398022490309 0.000615936962781 0.000114682979124 2280.71113935 27.6449236595 17.2464093413 2291.80083338 27.0178648859 19.064786746 2287.45651477 26.0015705763 20.0027495454 2285.66501541 28.4491906901 17.2047119352 2284.61726062 27.5157813965 15.0157774562 2287.56723688 27.0455567217 21.8247836232 0.0409916480564 0.00322430931442 2.32576318933e-05 0.038680378981 -0.00141270344205 -0.00036629678619 0.0371104997002 -0.000263706156798 -0.000142716605673 0.0427359017423 0.00104609716657 0.000288254756886 0.0409966812518 0.00143108132269 0.000359460995181 0.0395750719734 -0.000278259992834 0.000103278863839 90.7131050608 133.599118285 
1991000 2288.39822543 27.1994777619 18.4072417648 0.0400125211204 -0.000200799564873 0.000131908506712 2282.7786632 27.7942873224 17.245750356 2293.72957683 26.9224459329 19.0498472124 2289.31653302 25.9664150641 19.9950672952 2287.14817091 28.4904561025 16.9086776444 2286.67559853 27.5689813542 15.0332686421 2289.54911957 27.0089934021 21.8337002842 0.0416446760813 0.00274390249419 -4.68353220784e-05 0.0383796996427 -0.00240157962697 -0.00025070937791 0.0372124680017 -0.00114940852693 -0.000172943884119 0.0434063775167 0.000457547249761 0.000521629947714 0.041260954082 0.00069515787962 0.000334603759698 0.0396252629627 -0.00119728296212 0.000256233283823 90.7799569259 132.839316643 
1992000 2290.39270472 27.1688917622 18.4140996841 0.0396786711379 -0.00102040942196 0.000142798493157 2284.86852167 27.9194544898 17.2420525479 2295.6302033 26.7793840871 19.0407275188 2291.16916962 25.886282852 19.9846305276 2289.31234328 28.4917395636 16.9372887357 2288.73362355 27.5859291654 15.04887353 2291.51924327 26.925627815 21.8511226479 0.0418691715117 0.0022401730164 -9.40056059727e-05 0.0375838335368 -0.00331635247326 -0.000115893694254 0.0368015260707 -0.00205350485014 -0.000253445593412 0.0430475230328 -0.000410412411349 0.000622813910357 0.0409728305434 -1.33632151984e-05 0.000285868471625 0.0391049030603 -0.00214433677872 0.000441364689097 90.8540881222 132.051726031 
1993000 2292.35749644 27.0978762503 18.4213321755 0.0388327498807 -0.00181347966716 0.000145063931163 2286.8740683 27.5596134454 16.8922392097 2297.51114535 27.0082116101 19.6032789597 2296.46128591 25.7582638004 19.7489687904 2291.44292554 28.4497478077 16.9709436318 2290.76368558 27.5686687535 15.0613441101 2293.44988735 26.7962107361 21.8783211737 0.0397708457158 0.00102947738706 -0.000340456399917 0.0375989275804 -0.00411126366479 0.00046933612095 0.0351084550084 -0.00450087487609 2.85011098998e-05 0.0420850202946 -0.00126881776554 0.00072673381615 0.0401459252917 -0.000670745700461 0.000206998729042 0.0380635823231 -0.0030211446975 0.000639584149437 90.9290070314 131.301572901 
1994000 2294.26874313 26.9882243665 18.428507329 0.0375516844783 -0.00256554946103 0.000142243012106 2288.84082914 27.5965176641 16.8743628305 2299.35034812 26.7782421239 19.6335886709 2298.17989672 25.5111950827 19.7492198225 2293.51248745 28.3660378461 17.0094404988 2292.74047742 27.5196292523 15.069043142 2294.80436124 26.5115950874 21.924958291 0.0388634368659 0.000440270512805 -0.000348131435702 0.0358845266975 -0.00508235491676 0.000751278822903 0.0335724368074 -0.0053704589172 -4.0699578863e-05 0.0406405626547 -0.00208519300175 0.000819294959491 0.0388548740359 -0.00127822661892 7.64312701481e-05 0.0368318660956 -0.00354758566221 0.00103473175919 91.0010591211 130.649968625 
1995000 2296.10711144 26.8422378249 18.4354566812 0.0359333279406 -0.00326617058455 0.000135839163667 2290.75744547 27.6060010766 16.8577255782 2301.09300704 26.5009687708 19.678568614 2299.80826914 25.2232336541 19.7405740564 2291.71172954 28.3133892981 17.0633624491 2294.64089267 27.441771829 15.0685162507 2296.60473479 26.3154542936 21.9819005268 0.037782433385 -6.06618693427e-05 -0.000303728647461 0.0337788621564 -0.0059853884445 0.0010368185015 0.0314496220066 -0.00613433099786 -0.000321809659797 0.040914003504 -0.000442862044958 -0.000646357370265 0.037149914795 -0.00186739852777 -7.06466409492e-05 0.0351700279028 -0.00427607889618 0.00126977228655 91.0523625116 130.130622983 
1996000 2297.85796551 26.6621924414 18.4418241345 0.0340649866268 -0.00392523766228 0.000119981099285 2292.61783702 27.5926299651 16.8443768359 2302.72038745 26.1816250846 19.7349449705 2301.10999021 24.8741459127 20.619426024 2293.72028684 28.27454814 17.0261344297 2296.45542234 27.3291960772 15.064713915 2298.31604081 26.0832315733 22.0555533645 0.0366585506608 -0.000478012685841 -0.000209032086469 0.0312348017348 -0.0067810870242 0.00119878478945 0.0302544455542 -0.00749017934472 0.00159940092114 0.0394157436464 -0.00111979243775 -0.000890824736397 0.0354984312842 -0.00293355707998 0.000406983129078 0.0333798679171 -0.00512806800911 0.00161658685002 91.1025907439 129.733472705 
