1668000 1737.49137848 50.2957906634 24.9725077327 0.0142436192556 -0.0132185541641 0.000140807951043 1733.22491526 48.6028132006 25.2304021005 1740.99663086 51.2661410326 24.2746471522 1737.12740311 46.3922308657 24.4510584779 1739.14254352 54.9623257988 25.3002186642 1740.02327039 49.175763073 23.1033963765 1736.01471114 51.3622113164 27.1769490551 0.0156877255719 -0.0115609491257 -0.000106095077556 0.0125150660477 -0.0158797466378 0.00057533596391 0.0133149352783 -0.0148373599953 8.49899967328e-05 0.0143235094201 -0.0108540439391 0.000462029401125 0.0127168054392 -0.0155069119517 0.000348579780208 0.0159229465101 -0.0116630202846 -0.000126243840294 90.6789235512 133.275981214 
1669000 1738.18341894 49.6159636525 24.9799982258 0.0134588214036 -0.0139664929246 0.000157016579179 1733.98627675 48.0073245158 25.2254326283 1741.6099464 50.4558703856 24.3028455701 1737.77809158 45.6391035384 24.4554780981 1739.83274906 54.3885709853 25.3233717567 1740.10977938 47.6132680989 23.1171560494 1736.78412227 50.7578828609 27.1722422307 0.0147850634449 -0.0122456966919 -9.21898708211e-05 0.0120461173511 -0.0165310813577 0.000555576763956 0.0127404322706 -0.0152772591913 8.93639696401e-05 0.0132808665458 -0.0120389823961 0.000462667201722 0.0123648633882 -0.0157490726579 0.000207121909299 0.0148714561565 -0.0125184650565 -6.35247883462e-05 90.6827780467 133.272081068 
1670000 1738.83930589 48.8999933681 24.9880296055 0.012796785488 -0.0146617423235 0.000162323789546 1734.70566871 47.3753973349 25.2207787151 1742.20313435 49.6204116374 24.3295656478 1738.40307589 44.865618017 24.4601030156 1740.47407994 53.7564511614 25.3459608784 1740.71995614 46.8151170398 23.1270669057 1737.50375327 50.1110518545 27.1703700974 0.0139425366336 -0.0129817488492 -9.38817943863e-05 0.0117226579227 -0.016924730089 0.000513411844475 0.0122702143296 -0.0156472940351 8.83486415265e-05 0.0124370295029 -0.0132807107265 0.000443822108991 0.0120611479719 -0.0161641236657 0.000185057514147 0.0139358150962 -0.0133433983562 -1.22312557175e-05 90.6876074689 133.250522185 
1671000 1739.46521064 48.1511037632 24.9960629535 0.012259658044 -0.0152809095999 0.000157277257207 1735.38404064 46.7100139059 25.2160971848 1742.78437084 48.7642843223 24.3543290531 1739.00730163 44.0761103027 24.4642747898 1741.07727461 53.0649991668 25.3679598143 1741.31764497 45.9986030048 23.1359229346 1738.17971618 49.4232900441 27.1708728819 0.0132118244101 -0.0136762634163 -9.97051676179e-05 0.0115384806756 -0.0172508544552 0.000473903922041 0.0118832461268 -0.0159121732637 7.90716326512e-05 0.0117164541661 -0.0143733482874 0.000428487066409 0.0118677086779 -0.0164725034219 0.000165314786793 0.0131211134564 -0.0141544950317 2.82589225757e-05 90.6946551051 133.212981661 
1672000 1740.06728759 47.3734183254 25.0035867272 0.0118437623767 -0.0158072800273 0.000142369028536 1736.02519791 46.0117820029 25.2108948098 1743.35964194 47.8967041843 24.3767085386 1739.59511091 43.2751609239 24.4676142761 1741.65109416 52.3163382243 25.3889187249 1741.90852582 45.1696314908 23.1433088277 1738.81826313 48.6972110169 27.1730507004 0.0124788883893 -0.0142320806068 -0.000107590504433 0.0114922505549 -0.017449788194 0.00042011794635 0.011630399391 -0.0160912447664 5.52827856961e-05 0.0112470756247 -0.015461707652 0.000412898188795 0.0117775621227 -0.0166625516658 0.000132266574104 0.012439847961 -0.0148906271528 5.64159810634e-05 90.7020172346 133.160838842 
1673000 1740.65156037 46.5722198938 25.0101606998 0.01154656208 -0.0162208999192 0.000119673627278 1736.63415996 45.284617773 25.2050283638 1743.93524361 47.0217904493 24.3964913332 1740.17092148 42.4686933498 24.4697354985 1742.20393519 51.5187765058 25.4087667399 1742.49748371 44.3345201508 23.1491593075 1739.42574154 47.9362241176 27.1761948623 0.0118548986837 -0.014783196724 -0.000125942518717 0.0115375400101 -0.017477460606 0.000365980088014 0.011461005258 -0.0161621778882 3.02162618436e-05 0.0109178317909 -0.016459190953 0.000383372187728 0.0117953570089 -0.0167217153994 0.000100256293197 0.0118837443063 -0.0155328043611 6.64600509655e-05 90.7096442656 133.103597223 
1674000 1741.22382301 45.7534892447 25.015437655 0.0113629620068 -0.0165059200179 9.08024820208e-05 1737.21406579 44.5350805735 25.1983996614 1744.51604831 46.1479028183 24.4132293565 1740.740936 41.6622598556 24.4705077369 1742.45335587 50.6800160003 25.741445898 1743.08957439 43.4999970426 23.1532357268 1740.00852657 47.145435556 27.1795986412 0.0113743695952 -0.0152334981103 -0.000140004124836 0.0117103179389 -0.017465656799 0.000306467502575 0.0113737330731 -0.0160788725868 -2.24769002837e-06 0.0108167811002 -0.0169606932431 0.000286073332235 0.011906118207 -0.0166421808572 6.82803728098e-05 0.0114525287547 -0.0160617244709 6.708800797e-05 90.7168194358 133.044269782 
1675000 1741.78965865 44.9239642795 25.019190119 0.0112881871796 -0.0166520876337 5.92054412681e-05 1737.77143848 43.7645423304 25.1906469329 1745.1066559 45.2806821514 24.4270983889 1741.31048902 40.8628278131 24.469850842 1742.99156301 49.8178506465 25.7544600645 1743.68982601 42.6728379109 23.1558182103 1740.57271338 46.331025365 27.1825589059 0.0109278032853 -0.0155415341091 -0.000165635970887 0.0119432946196 -0.0172244421882 0.000247150277894 0.0114231144566 -0.0158735569582 -2.83722789093e-05 0.0107458013129 -0.017558817097 0.000218735152089 0.0121234205619 -0.016423232942 3.4765866547e-05 0.0111351740421 -0.0164797459309 5.24978417423e-05 90.7227546257 132.992157901 
1676000 1742.35446415 44.0907017379 25.021361955 0.0113215834739 -0.0166530533461 2.80285295525e-05 1738.30997886 42.9807268111 25.1819943533 1745.71841942 43.540215197 24.4042502262 1741.88662029 40.0771400789 24.4677777303 1743.53075432 48.9277649977 25.7645571066 1744.30354732 41.8600305062 23.1571157457 1741.1242247 45.50023391 27.1846766171 0.0106312441915 -0.0158132995353 -0.000189207423694 0.0125812065666 -0.0165423058023 0.00017936260616 0.0116150576514 -0.0155160340852 -5.0984326014e-05 0.0108273138767 -0.0179792256435 0.000171521512321 0.0124473409889 -0.0160691685924 1.75472919978e-05 0.0109336959369 -0.0167462630457 2.97932998191e-05 90.7276506792 132.949835064 
1677000 1742.92361086 43.2610588322 25.0220662572 0.0114628738247 -0.0165090931108 1.15060702924e-06 1738.83438645 42.1862187504 25.1719018838 1746.35889624 42.7246837246 24.4121716262 1742.47579008 39.312359281 24.4646215869 1744.07542883 48.0231700484 25.7717373264 1744.93644725 41.0679980169 23.1577255751 1741.66830663 44.6599111646 27.1854831413 0.0103606642791 -0.0158856172898 -0.000209247665088 0.0130652843918 -0.0160917037444 0.000140870948073 0.0119792764674 -0.0150473861995 -6.90949772817e-05 0.0109627259408 -0.018183894104 0.000107978611275 0.0128916325578 -0.0155808716569 9.90785509275e-06 0.0108438020995 -0.0168518477795 2.72524787447e-06 90.7300083756 132.923858425 
1678000 1743.50259401 42.4422322647 25.0215751331 0.0117159981665 -0.0162202098268 -1.98354628493e-05 1739.3493462 41.3901653132 25.160771141 1747.02663625 41.9337796111 24.418793665 1743.08559531 38.575327063 24.4607107161 1744.63025778 47.1115388626 25.7760260028 1745.59445179 40.3030862162 23.1584108351 1742.21033779 43.8181981465 27.1849015989 0.0102422426399 -0.0159458240572 -0.000238986787519 0.0136574206681 -0.0155092552447 0.000121461414009 0.0124627906415 -0.0144395293082 -8.3664210985e-05 0.0111954824352 -0.0181700590797 6.37875263474e-05 0.0134547314441 -0.0149846128187 1.7177904502e-05 0.0108552654753 -0.016801710823 -2.72678438891e-05 90.7304649576 132.914642613 
1679000 1744.09715313 41.6412605029 25.0201925155 0.0120861090112 -0.0157961389467 -3.42328338758e-05 1739.85988411 40.5971986443 25.1481147152 1747.7272971 41.1731099879 24.4247707592 1743.72397356 37.8712833633 24.4565441562 1745.19750369 46.2043848638 25.7775717653 1746.28402022 39.5713110507 23.1597809937 1742.75534714 42.9822190458 27.1827628566 0.0102067119097 -0.0157406868225 -0.000261110490723 0.0143805475232 -0.0148661609309 0.000120035212908 0.0130879278702 -0.0137058963499 -8.9356959914e-05 0.0114895664437 -0.0180537149137 1.03077414759e-05 0.0141368226816 -0.0142864446845 4.04118824791e-05 0.0109712178643 -0.0165953307802 -5.77061522492e-05 90.728312064 132.924097695 
1680000 1744.71328685 40.8647709671 25.0182579556 0.0125795404689 -0.0152431685407 -4.20802634579e-05 1740.37327872 39.8164293096 25.1342561437 1748.46658221 40.4478293145 24.431036342 1744.39787199 37.2052304029 24.4522862549 1745.78181836 45.3084163794 25.7769881055 1747.0110924 38.8772383843 23.1624871329 1743.30882371 42.1602167951 27.179166575 0.0103570253732 -0.0154977041963 -0.000298505774478 0.0152185149462 -0.0141596729903 0.000136314496785 0.0138760550235 -0.0129056931204 -7.79628633878e-05 0.0118566099876 -0.0177153767326 -2.41422777129e-05 0.0149628675214 -0.0134726511774 7.06531873298e-05 0.0111911998288 -0.0162478651522 -8.64085196937e-05 90.7243099383 132.950801337 
1681000 1745.35725009 40.118847749 25.016100258 0.0131998172598 -0.0145750134857 -4.34555323363e-05 1740.89731059 39.0530119899 25.1188516525 1749.25016075 39.7616705123 24.4384822633 1745.11407162 36.5812000966 24.4482801017 1746.38623036 44.4315697705 25.7745671813 1747.78148809 38.2246808102 23.1668969757 1743.8762661 41.3591945966 27.1741749376 0.0106495836248 -0.0149912636014 -0.000316495630346 0.0161477390893 -0.0133096713883 0.00016444294011 0.0148077128349 -0.0120569412909 -7.59829518568e-05 0.0123584054208 -0.0173179870908 -5.4533818365e-05 0.0158946618278 -0.0125939530218 0.000104723391514 0.011528002316 -0.0157566566271 -0.000111276751059 90.7178105926 132.993109475 
1682000 1746.03547583 39.4088690628 25.0139995602 0.0139508621087 -0.0138084126212 -3.97634236065e-05 1741.44284061 38.3143784898 25.1022724457 1750.08294767 39.1176493825 24.4478532544 1745.88012964 36.0012329717 24.4449966139 1747.01609859 43.581629814 25.7711736056 1748.60157354 37.6172363794 23.1731430082 1744.46385657 40.5865230088 27.1680183894 0.0111933359056 -0.014517568401 -0.000347086453986 0.0171714595895 -0.0124101624665 0.00020564082368 0.0158497556917 -0.0111398906214 -6.15222991527e-05 0.0129061463976 -0.0167293254834 -8.08366801077e-05 0.0169166792425 -0.011697392676 0.000142009407172 0.0119897716143 -0.015142589757 -0.000133528779168 90.7094429795 133.051337058 
1683000 1746.75448712 38.7393426367 25.0121901863 0.0148321332695 -0.0129623312006 -3.23030165659e-05 1742.01980737 37.6065239344 25.084696132 1750.96907897 38.5194181932 24.4595518017 1746.70242948 35.4665219383 24.4422838858 1747.67692586 42.7644444809 25.7672717401 1750.07606991 37.699107303 23.1778812741 1745.07806815 39.8479559832 27.1609095219 0.0119546416313 -0.0138283728322 -0.000353776122666 0.0182711502249 -0.0115020736065 0.000259196133112 0.0170713569845 -0.0102494956814 -4.23351266311e-05 0.0135545910135 -0.0159586034072 -8.37663867131e-05 0.0182389006605 -0.0111092720806 5.64269583953e-05 0.0126001101246 -0.0143941284635 -0.000150900485079 90.6999330833 133.122381836 
1684000 1747.52089038 38.1135516892 25.010810033 0.01584565756 -0.0120627606095 -2.25469068273e-05 1742.64220513 36.9325879674 25.0665103403 1751.9214395 37.294990102 24.4421294452 1747.58756243 34.9772685098 24.4407293949 1748.37333783 41.9872135546 25.7633510395 1751.01816964 37.1669306135 23.1814128752 1745.72616895 39.1484409097 27.1530455598 0.0129647213548 -0.0130831788816 -0.000366083239704 0.0198727908017 -0.0102431025116 0.000319922025598 0.0183714205701 -0.00933729078534 -2.70295284568e-05 0.0143134047156 -0.0150992202161 -7.56590087065e-05 0.0194590354421 -0.010161604139 9.03889596397e-05 0.0133577919177 -0.0135654228699 -0.000162440487704 90.6894435461 133.201184231 
1685000 1748.34123655 37.5334685273 25.0099203739 0.0169891523918 -0.0111384370925 -1.29465911395e-05 1743.32207212 36.2979424503 25.0484200647 1752.9453093 36.8068352123 24.4588850385 1748.54239702 34.5313631474 24.4399283949 1749.11094843 41.2551514956 25.7598497751 1752.02220702 36.6819254688 23.1864498502 1746.41620514 38.4917060172 27.1446695661 0.0142769131479 -0.0122914252329 -0.000362920073896 0.0210901114609 -0.00928624035518 0.000349678867657 0.0198536895803 -0.00851902213959 2.42380496836e-06 0.0151638217783 -0.0141405993735 -5.94753729158e-05 0.0207200778764 -0.00923154615453 0.000116926415928 0.0142702062294 -0.0126967167891 -0.000173386976562 90.679428135 133.279622079 
1686000 1749.22200187 36.9996379747 25.0095279198 0.0182625446671 -0.0102167889995 -2.99643304529e-06 1744.06244106 36.1798106506 25.1746302108 1754.03146219 36.3660152397 24.4769304663 1748.39009286 34.1144852937 24.4625569835 1750.25012687 40.5777999098 25.4851878712 1753.09127177 36.2432677849 23.1928775695 1747.15659978 37.8798253671 27.1360136888 0.0150039923156 -0.0115757118899 -0.000456557290721 0.0223683025659 -0.00831849998368 0.000359393033832 0.020843359461 -0.00806514327695 1.74576107091e-05 0.0163166902151 -0.012972519831 3.2894911778e-05 0.0220627449003 -0.00830412646507 0.000145520754996 0.0153683212731 -0.0117857268211 -0.000174974861697 90.6704439403 133.35360738 
1687000 1750.16944202 36.5114362849 25.0095908205 0.0196548144309 -0.00931698675075 5.09791399247e-06 1744.85421099 35.6213504601 25.1515079762 1755.18151297 35.9739389673 24.4949779756 1749.47569159 33.7307035718 24.4640343972 1751.08944826 39.9571636602 25.487443004 1754.22796252 35.8499151518 23.2005030073 1747.95587506 37.3132280141 27.1273636964 0.0166831156495 -0.0107327758111 -0.000460342548179 0.0236381537481 -0.007373987624 0.000361258279786 0.0226138722952 -0.00729942465464 4.32116363369e-05 0.0172646721856 -0.011879908256 5.69836426106e-05 0.0234207367891 -0.00743071232804 0.000161931192247 0.0166303419499 -0.010877322765 -0.000169007230128 90.663498051 133.4097105 
1688000 1751.18935146 36.06728586 25.0100339141 0.021159430221 -0.0084558271337 1.24213448306e-05 1745.73464598 35.1060216698 25.1285052908 1756.39589854 35.6279123616 24.5132663855 1750.65369728 33.3840211879 24.4667331992 1751.9823358 39.3878832941 25.4906428778 1755.43402635 35.4994427533 23.2088480379 1748.82271685 36.7918833945 27.1192408476 0.0185561784759 -0.00984704002187 -0.000443793056096 0.0249376411739 -0.0064690354273 0.000362943876215 0.0245040080285 -0.00656715521009 6.16006107444e-05 0.0183983463076 -0.0108574930908 7.67107898061e-05 0.0248177511239 -0.00660156285538 0.000176122429851 0.0180607510591 -0.00998827481196 -0.00015600347773 90.6591536281 133.446861615 
1689000 1752.28720795 35.6651482012 25.010759101 0.022768648503 -0.00763601275062 1.58501731557e-05 1746.7165885 34.6343549079 25.1063117191 1757.67618392 35.3034454849 23.9187919517 1751.92652421 33.0728815663 24.4700127104 1752.92927659 38.8703797566 25.4947744753 1756.71180182 35.1908233185 23.2178556168 1749.76480876 36.3144861133 27.1119517883 0.0207101169573 -0.00901075093083 -0.00043540993362 0.0263732802571 -0.0053560130171 0.000266260553556 0.0264205004506 -0.00588909790979 6.53579161871e-05 0.0195208307468 -0.00987389209846 8.98632359606e-05 0.0262777252295 -0.0057607850479 0.00018038180663 0.0196418003843 -0.00911381421665 -0.000130972280007 90.6570104539 133.458260727 
1690000 1753.46747006 35.3030097872 25.0115814129 0.0244515155886 -0.00685511513879 1.61578496285e-05 1747.80801845 34.2052099957 25.0851651796 1759.02749779 34.6792040808 24.1078228585 1753.29685831 32.7941739015 24.4728890235 1753.93925809 38.3993130596 25.4995600756 1758.06109168 34.922371561 23.2273282642 1750.78918556 35.8802491963 27.1062780622 0.0229471834319 -0.0081316171809 -0.000395676282719 0.0280584497585 -0.00464712268922 0.000286097245831 0.0284048078842 -0.00526950518205 4.71853799731e-05 0.0208160005125 -0.00894682687223 0.000103536169262 0.027700139802 -0.00497655027223 0.000193907656467 0.0213461924014 -0.00826757204185 -9.62568865351e-05 90.6592028106 133.434467856 
1691000 1754.73337867 34.9790335425 25.0123042485 0.0261922312881 -0.00610946855182 1.19306924449e-05 1749.01637762 33.8192398787 25.065422759 1760.46271693 34.4662066796 24.1212951041 1754.76809256 32.5450849394 24.474602056 1755.01039728 37.974657529 25.5047772503 1759.48065103 34.6929368181 23.2370070994 1751.90147275 35.4875908039 27.1025210986 0.0253834296828 -0.00730683401778 -0.000385435415297 0.0293381572587 -0.00387075402214 0.000250638111517 0.0304489037348 -0.00469759488742 1.94416238042e-05 0.0220720451107 -0.00806212047421 0.000106811279669 0.0290654612667 -0.00420318376509 0.000194229282943 0.0231515706196 -0.00745101538077 -5.49651958611e-05 90.6648900944 133.376932017 
1692000 1756.08710877 34.6916095844 25.0127152724 0.0279558892986 -0.0053904591207 3.72973452274e-06 1750.348907 33.888943485 25.1635861198 1761.96082014 34.2919926014 24.1327214471 1756.34023899 32.3244654481 24.4747468267 1756.43668619 37.5939494925 25.0127592794 1760.96749744 34.5012378207 23.2468379111 1753.10564201 35.1354495515 27.1010601424 0.026861466814 -0.00683661899843 -0.000514795298963 0.0305749597553 -0.00310420653258 0.000205263147231 0.0324225772972 -0.00413450050331 -1.28338709953e-05 0.0237261311692 -0.00705347824802 6.4571643183e-05 0.0303957949584 -0.00346798229255 0.000199662763024 0.0250157073545 -0.00664824535324 -4.84117454752e-06 90.6747104611 133.287295671 
