1845000 1853.42325781 36.8370843456 19.4648518627 0.019094894262 -0.0104555181494 0.000137886072163 1848.62205038 35.7015391508 18.341757718 1857.8928656 36.6417328187 20.6551850236 1852.89653592 34.0680385922 20.4301408897 1854.39107128 40.214841461 19.5346411745 1852.12356338 37.6496558794 16.5176484172 1856.29527499 36.0088803052 22.0871461499 0.0167258825724 -0.0117333542831 7.85031027615e-05 0.0226659195066 -0.0089775759343 -0.000105252327288 0.0216117648016 -0.00831353475693 0.000249485908294 0.0168715178535 -0.0124969581107 7.38689757064e-05 0.0170271310284 -0.0114991108251 0.000261096223748 0.0224304837081 -0.00905198152257 4.03515833514e-05 90.6817001688 133.137057929 
1846000 1854.41659918 36.3373351635 19.4722254904 0.020659227894 -0.0095357225238 0.000156515050888 1849.5046093 35.1376208804 18.3468915017 1859.06294189 36.2175346475 20.6495903087 1854.02505259 33.673027395 20.4430429273 1855.26178195 39.6152423513 19.5387878631 1853.00967834 37.0974917782 16.5305810451 1857.45849908 35.5783473095 22.0886975337 0.0186448457583 -0.0108508252541 0.000110388090167 0.0241384702827 -0.00797785688688 -0.000116293510097 0.0235557665797 -0.00749400911568 0.000265541951991 0.0180085779089 -0.0114978775669 9.96389066179e-05 0.0184443364948 -0.01059376721 0.000258081704587 0.0241037332398 -0.00817644311743 2.44684762343e-05 90.6768755043 133.167561348 
1847000 1855.49117826 35.8832911375 19.4804601974 0.0223420093258 -0.00862944087154 0.000171836511571 1850.48792892 34.6193647869 18.3537806113 1860.32227952 35.4282161792 20.829702652 1855.25392822 33.3184522396 20.4565630967 1856.19032058 39.0669777421 19.5449415517 1853.97035944 36.5907547695 16.5434676455 1858.7081496 35.1921661586 22.0894553565 0.0207895359239 -0.00995935366642 0.000158423613989 0.0261395797224 -0.00707047392139 -8.08462863008e-06 0.0255875793407 -0.00668469326911 0.000269350956819 0.0191408630466 -0.0104508864064 0.000138453655466 0.0199970961602 -0.0096908765835 0.000250038521946 0.0258821705785 -0.00727775617325 1.97236948526e-06 90.6756088579 133.184854562 
1848000 1856.65205084 35.4741369074 19.4892838967 0.0241046269665 -0.00774140013753 0.000180609536728 1851.58218312 34.1455181245 18.3632777932 1861.66893621 35.0987363486 20.8290233602 1856.58482256 33.0034765789 20.4697412348 1857.18007817 38.5679754791 19.5528319367 1855.01169335 36.1288235522 16.5549909664 1860.04629333 34.8493544572 22.0890507214 0.0230573681421 -0.0090239947336 0.000207304420288 0.0277185331029 -0.00611873267522 -1.82017116384e-05 0.0276559169766 -0.00592801941511 0.000259083327902 0.0204731961407 -0.00951855529712 0.000181054132156 0.0216719455412 -0.00880448427617 0.00020866520253 0.0276480168512 -0.00643526473982 -2.03839285339e-05 90.6774400109 133.182643856 
1849000 1857.90285368 35.1084293366 19.4986144366 0.0259365788336 -0.00689225422899 0.000192303948788 1852.79432316 33.7177766695 18.3752255686 1863.09367604 34.8161808152 20.8277939206 1856.85717742 32.7121267062 20.27163486 1858.23484197 38.1167220928 19.5632953767 1856.13958936 35.7107907361 16.5641101077 1861.47239725 34.5482376739 22.0876045364 0.0254467028456 -0.0081153977685 0.000269363806719 0.0292560941491 -0.00518447497811 -2.96464427056e-05 0.029586548274 -0.00549568268488 0.000313914579233 0.0217276695145 -0.00855236579108 0.000227250542295 0.0234888206027 -0.007947123746 0.000186078732648 0.0293875581117 -0.00561615177575 -3.45991875146e-05 90.6767701591 133.150505588 
1850000 1859.24601002 34.7845545748 19.508389533 0.0277903318646 -0.00606617558458 0.000197258609829 1854.08645074 33.8111221904 19.173748426 1864.59270686 34.5796493551 20.8261055775 1857.10459339 32.4502101799 19.5700322253 1859.35717403 37.7105077959 19.5756448747 1857.36218028 35.3331022196 16.5734533937 1862.98460432 34.2890170832 22.0852752618 0.0268951679559 -0.00722751330419 0.000340144735925 0.0306891075724 -0.0042768517631 -3.79281323419e-05 0.031820722805 -0.00518343829882 0.000351981682902 0.02320325795 -0.00770305244555 0.000269262025882 0.0254137962175 -0.00715865033878 0.000166620220749 0.0310778149292 -0.0047584089798 -5.91476386503e-05 90.684655455 133.091315377 
1851000 1860.68131838 34.5014033488 19.5182016833 0.0296125351489 -0.0052630179139 0.000193720675838 1855.49305452 33.4708206447 19.1900205278 1866.17669667 34.114752903 20.4877048919 1858.74992053 32.2098388392 19.5859808724 1860.55426297 37.3472836118 19.590598739 1858.68038041 34.994536866 16.5797101592 1864.57739348 34.0709392439 22.0817218294 0.0293732276187 -0.00638200383275 0.000304143264176 0.032471974174 -0.00324944770688 -7.19974923673e-05 0.0339686768441 -0.00444285367713 0.000288951966457 0.0246215385538 -0.0068077550856 0.000325815333985 0.0273104551811 -0.00637668563038 7.86480657591e-05 0.0326093580343 -0.00397161654486 -8.5695500345e-05 90.6970634812 133.003311497 
1852000 1862.2061625 34.2579132471 19.5276606453 0.0313671815757 -0.00447890601675 0.000183433203082 1857.02064568 33.1731464189 19.2024031999 1867.82989455 33.9763244176 20.4835484203 1860.50095087 32.0046873424 19.5989760668 1861.81850247 37.0289777051 19.6071769039 1860.09272399 34.695559998 16.5811739391 1866.24333917 33.8928177649 22.0768958493 0.0317898192516 -0.00554215781002 0.000202204737083 0.0336243206241 -0.00227405976754 -9.50534008979e-05 0.0360754100538 -0.00377622675584 0.000230747590832 0.0259702126503 -0.00592032454115 0.000337138208154 0.029172968961 -0.00558225150805 -2.68167187337e-05 0.0339914798701 -0.00315450115574 -0.00010319670136 90.7123415262 132.891918999 
1853000 1863.8161396 34.053243254 19.5365304247 0.0330076613329 -0.00370814295135 0.000170604747638 1858.67096811 33.2285061601 18.9573157287 1869.53429964 33.8882293208 20.4782049085 1862.35479682 31.8308505623 19.6094338096 1863.80115109 36.7638066573 19.9847096526 1861.59738244 34.437275727 16.5772625 1867.97301513 33.7566578903 22.0713469177 0.0331176055724 -0.00516727783947 0.000267082951772 0.0344851147941 -0.00123969829774 -0.000121139265839 0.03806720582 -0.00319278307096 0.000187184122167 0.027591546513 -0.00467473803922 0.00028484071336 0.031008582356 -0.00475253875462 -0.000115940735154 0.0351528295878 -0.00226540242153 -0.000116357551684 90.7255518873 132.756555673 
1854000 1865.50396696 33.8871000439 19.5446111581 0.0344744555155 -0.00293681746574 0.000152661543145 1860.38680321 32.989833795 18.9686804718 1871.27267239 33.8524287151 20.4713592365 1864.3045367 31.6844821243 19.617852259 1865.21004841 36.5508480578 20.0002798349 1863.19126961 34.2191904829 16.5702511748 1869.7524559 33.6668956229 22.0652968934 0.0355050944633 -0.00438653803737 0.00018675722456 0.0349884595058 -0.000195315161503 -0.000154343270394 0.0398863951148 -0.00267281912311 0.00014722617835 0.0287362267363 -0.00385484542495 0.000341923847348 0.0327215882917 -0.00395811053305 -0.000176650129966 0.0359736490917 -0.00130502331503 -0.000130310098006 90.7392484256 132.60387306 
1855000 1867.25931176 33.7600003667 19.5515927727 0.0356921132092 -0.0021422237281 0.000124567927221 1862.2153202 32.7890337004 18.9759789061 1873.05935132 33.2389994488 21.2137866665 1866.33890547 31.5635863563 19.624015895 1866.67039271 36.3781688735 20.018150741 1864.86707136 34.041704701 16.5612005362 1871.56381013 33.6267008666 22.0583487062 0.0376303499213 -0.0036692531331 0.000107943612218 0.0365444287919 0.000480124586453 -6.29562516874e-05 0.0414313548702 -0.00216553962815 9.9796147176e-05 0.0296403433556 -0.00303873755694 0.000362062796335 0.0342751413491 -0.00315569320698 -0.000186353410217 0.0364136034438 -0.00030416018282 -0.000153508548096 90.7589984481 132.429226795 
1856000 1869.06811163 33.6733314674 19.5570189505 0.0366033250231 -0.00131959483641 9.18570178038e-05 1864.11222847 32.9142630596 18.5829141046 1874.88348932 33.2890747301 21.2089628678 1867.01745648 31.459262558 19.6721042313 1868.17388388 36.2499996763 20.0360441949 1866.6149459 33.9040978877 16.5513016498 1873.38778593 33.6376835139 22.049625897 0.038119922761 -0.0031050756484 9.64847524137e-05 0.0363563731527 0.00151842625348 -0.000128012544267 0.042668933417 -0.00188203259729 0.000295320716446 0.0304715855225 -0.00204524953808 0.000354758422913 0.0355884527612 -0.00233279380909 -0.000214048362668 0.0364751184349 0.000742538322104 -0.000189577044548 90.7790713606 132.2518552 
1857000 1870.91340389 33.6286574925 19.5607485991 0.037140047057 -0.000461586114397 5.63866133617e-05 1866.05756623 32.7758556065 18.5870327455 1876.68815391 33.391213559 21.2008350408 1869.17355605 31.3775946038 19.684803239 1869.71225348 36.1762659947 20.0537162676 1867.89668385 33.5506878104 16.5362507838 1875.20491949 33.7020245858 22.0391545077 0.039608880233 -0.00243918583228 7.3280435012e-05 0.0357600090477 0.00256251515769 -0.00019646709256 0.0434754647827 -0.00138127255175 0.000205842256855 0.0309894166869 -0.000903619587446 0.000345464060822 0.0369286861521 -0.00147455791264 -0.00032715420335 0.0361348839568 0.00183922219864 -0.000222935278421 90.7972257049 132.076298266 
1858000 1872.77483015 33.6275833925 19.562634557 0.0372415906029 0.000420460835861 1.94981691824e-05 1868.04370998 33.0753769402 18.0969607471 1878.45312227 33.5445899249 21.1893664119 1871.3560511 31.3201099872 19.6928068948 1872.00792342 36.1650650124 20.376134047 1869.76014093 33.4978271807 16.5202232606 1876.99408 33.8210942314 22.0270658986 0.038966975445 -0.00162361264847 -4.54831102698e-06 0.0347715778396 0.00357230792659 -0.000261194436446 0.0437238671609 -0.000908419550458 0.000107524719029 0.0310223416784 0.00060396319721 0.000241852577239 0.037517452064 -0.000643991357481 -0.000303546637737 0.0353643764024 0.00291953299153 -0.000259062523212 90.8121020584 131.928454655 
1859000 1874.63015949 33.6706775213 19.5628565819 0.0368982226626 0.00130069943958 -9.6782379222e-06 1870.02046685 33.0108072047 18.096955563 1880.16001154 33.7473833203 21.1748685358 1873.5359741 31.2871797657 19.6957801657 1873.55860358 36.2229405826 20.3881527651 1871.6413071 33.4855959413 16.5070140606 1878.73484175 33.9922137736 22.0134628224 0.0399143326171 -0.000885438168957 8.99490280491e-05 0.0334682453632 0.00453653771041 -0.000314268814369 0.0433761909249 -0.000428260242212 3.99008315456e-05 0.0309668976594 0.00172261767826 0.000246486204902 0.037665372584 0.000140217200782 -0.000217653375321 0.0342151867591 0.00390666163005 -0.000281058238202 90.8211580092 131.839036288 
1860000 1876.45786365 33.7573291732 19.5618509536 0.0361466948543 0.00216141496633 -3.10280437447e-05 1872.02616394 32.9851319202 18.1027452679 1881.8440747 33.1763206786 21.0826478768 1875.68298899 31.2776195882 19.6956371032 1875.89927217 36.3460348976 20.6440978111 1873.51971537 33.5109424084 16.4984531788 1880.41139496 34.2105800155 21.9988314966 0.0401846680541 -0.000115395289206 9.32037226721e-05 0.0334681738374 0.00488324461356 -0.000305611232309 0.0424167047948 5.23997678323e-05 -2.05974718856e-05 0.0302983850923 0.00335751804757 0.000147604735031 0.0374382481322 0.000856895974182 -0.000113829732861 0.0328062924575 0.00481649782102 -0.000298183865582 90.8243235092 131.805534829 
1861000 1878.23876431 33.8864643435 19.559937428 0.035034811103 0.00299986291958 -4.47335246285e-05 1873.99456641 33.4876368685 18.1642706588 1883.47162054 33.4465088319 21.0660752616 1877.76973801 31.2922304305 19.69207124 1878.09814139 36.549538818 19.8882411677 1875.37750833 33.5713628172 16.4963159934 1882.01154074 34.472706239 21.9836957189 0.0385609701638 0.00118196042475 0.000100470759958 0.031600131578 0.00592903972462 -0.000352735227982 0.0409845509036 0.000496622515238 -8.07193824048e-05 0.0291833809069 0.00462942128529 3.42448431607e-05 0.0368528645344 0.00154960318496 2.78548354567e-05 0.0311646325188 0.00565358338949 -0.000308384682161 90.8183641808 131.844869757 
1862000 1879.95641795 34.0566824891 19.5574359324 0.0336278080413 0.0038036357402 -5.3950448448e-05 1875.91319804 33.5650913071 18.1780067186 1885.00091087 33.7668395379 21.0482094812 1879.77554851 31.3300468216 19.6868443716 1879.53435329 36.8011675974 19.8916188043 1877.19989516 33.6658067809 16.5012492947 1883.52473434 34.7743531937 21.9683405048 0.0379928387791 0.00197996841925 0.000337027140512 0.0295426139995 0.00687493727289 -0.000363334852876 0.0391965076955 0.000998402645927 -0.000131934058119 0.0282688302821 0.00544410177939 0.000102177353017 0.0359993754765 0.00223282203698 0.000181824705326 0.0293496734338 0.00640063175704 -0.000310655744288 90.8073296915 131.957780811 
1863000 1881.59803403 34.2662320408 19.5545069571 0.0320108830664 0.00457436036466 -6.12094691436e-05 1877.67383665 35.067028529 17.833411296 1886.42568622 34.1343785011 21.0298355144 1881.68462942 31.3903103453 19.6789454955 1880.92320834 37.0970015695 19.8977165643 1879.24795598 34.2281652333 16.5054643524 1884.94624071 35.1117685954 21.9526080919 0.0329088426132 0.00352482427514 0.000715221559708 0.0274510139215 0.00782161189039 -0.000368961313481 0.0371336989181 0.0014127954263 -0.000180270352187 0.0272706543888 0.00640837716692 0.000135784120986 0.0334233370382 0.00390150926565 0.000108056554061 0.0275107647932 0.00709235386582 -0.000315540783966 90.7887960549 132.121559317 
1864000 1883.15540391 34.5140444486 19.551354314 0.0302665851582 0.0053386371778 -6.41451833713e-05 1879.26012955 35.593405955 18.1843077591 1887.74624268 34.5478569185 21.0115577476 1883.4859541 31.4717040918 19.6687399573 1882.26138228 37.4432325078 19.9051010789 1880.88392949 34.4388360224 16.514719884 1886.27562673 35.4837492867 21.9371076082 0.030946914526 0.00466935655619 0.000794109223514 0.0253767565706 0.00871113122343 -0.000359145025321 0.0349070231084 0.00184161123056 -0.00022726259287 0.0262604615889 0.00744224544049 0.000156812539467 0.03198468376 0.00453749543259 0.000260821873816 0.0256644828017 0.00778724482959 -0.000300558362812 90.7709673388 132.30433512 
1865000 1884.62330868 34.8003476347 19.5481497782 0.0284375796391 0.00611523343641 -6.44255815063e-05 1880.75094068 36.1499204375 18.5342852773 1888.9727719 34.0393963614 20.8987755467 1885.17306981 31.574657414 19.6566345255 1883.54242881 37.8386245603 19.913034607 1882.44409313 34.6816225438 16.5311089703 1887.51382616 35.8898714413 21.9229764667 0.0290433739499 0.0058986615654 0.000776892506181 0.0247973684583 0.00888712509879 -0.000285646471746 0.0325700242813 0.00227630319772 -0.000256814839034 0.0249281059613 0.0083440812072 0.000160698712855 0.0303999088667 0.00516851318333 0.000388661536462 0.0238805178345 0.00846824059763 -0.000262840703321 90.7502322151 132.499657582 
1866000 1885.99867522 35.125866202 19.5450833738 0.0265781848788 0.0069106192813 -5.67410299258e-05 1882.15528965 36.8001933977 18.954686641 1890.1599539 34.5097063035 20.8849261711 1886.74347196 31.7006818057 19.6430771719 1885.57505125 38.2851803343 20.0323274003 1883.92164804 34.9578936873 16.5538501367 1888.66511953 36.3316281692 21.9110598312 0.0270062147864 0.0071078378945 0.000555593206386 0.0227049217761 0.00989704178411 -0.000265981961379 0.0302483669016 0.00278589607432 -0.000282317501126 0.0232553021452 0.00952746946091 8.6706457557e-05 0.0286915558974 0.00589816568133 0.000516978542425 0.0221801810374 0.00920762195862 -0.000209049837148 90.726622502 132.704147882 
1867000 1887.28159189 35.4918558478 19.5425961771 0.0247469775163 0.00773432638089 -4.14320203996e-05 1883.46756634 37.1790726964 18.9816432724 1891.24589401 35.0275042948 20.8725757385 1887.68000613 31.8529487547 19.3355823562 1886.70882412 38.7835682115 20.0364891424 1885.3127487 35.2711603305 16.5822896101 1889.73367579 36.8111431481 21.9019226425 0.0254872124708 0.00803234955361 0.000524170150112 0.0207681286725 0.0107960759742 -0.000225561765369 0.0287159155999 0.00333019335834 -0.000280725604145 0.0220131312594 0.0103882731867 7.3957848593e-05 0.026945476767 0.00664746783236 0.000611843712114 0.0205931421801 0.00997603682828 -0.000150959081319 90.7027349256 132.905790305 
1868000 1888.47448566 35.9000766699 19.5411164573 0.0229827946392 0.00860320091571 -1.68545867986e-05 1884.70209815 37.6011755232 19.005674715 1892.24033456 35.5909572078 20.8630911288 1889.05840002 32.0376694937 19.3209448998 1887.77740478 39.3246032588 20.0397156742 1886.61630252 35.6241857378 16.6145600693 1890.72672897 37.3306081555 21.8958867822 0.0239028213233 0.00880947649494 0.000431786392989 0.0190500978175 0.011706085871 -0.000154864683371 0.0264312530543 0.00408764376664 -0.000299009646924 0.020775843459 0.0112717433907 5.5744721588e-05 0.0251979298627 0.00747985795374 0.000665059866885 0.0191455300282 0.0108149918414 -8.30548465393e-05 90.67984188 133.089714842 
1869000 1889.58145063 36.3530059691 19.5410471602 0.0213091697857 0.00952082899631 1.43866562327e-05 1885.86181643 38.059334381 19.0247226944 1893.15474445 36.1976534841 20.8572895497 1890.32490468 32.2651710947 19.3060214505 1888.78725155 39.9108907317 20.041800149 1887.83262816 36.0205708477 16.6482160743 1891.65040026 37.8930044839 21.8931852668 0.0224625607078 0.00953132509121 0.00032445756198 0.0175629618616 0.012542351657 -7.72466482618e-05 0.0242459067151 0.00504152509708 -0.000293298204051 0.0195259623581 0.0121498577975 1.80154488895e-05 0.0234583268454 0.0083822533329 0.000671662920541 0.0178341531044 0.0116821395483 -2.03228794352e-05 90.6604881019 133.249636595 
1870000 1890.60702201 36.8528803423 19.5426586186 0.0197317824853 0.0104797890839 5.02133732234e-05 1886.94956509 38.554489352 19.0385985952 1894.02489164 35.8595332415 20.7470092324 1891.4838393 32.5456619971 19.2921479863 1889.73456318 40.5404140034 20.0418731815 1889.38388119 35.8637169589 16.6801826835 1892.51215212 38.4998644823 21.8936516879 0.0210279182309 0.010252974368 0.000223830583982 0.0169353478284 0.0130956921922 4.2192272798e-05 0.0221380140379 0.00619960084664 -0.000259843033905 0.0184093587128 0.0130249490759 -1.66993176326e-05 0.0218974524019 0.00919579143038 0.000548008272653 0.0166562972841 0.0125801323668 4.12611106983e-05 90.6454034321 133.379423288 
