1905000 1691.82232949 45.3462197021 29.0450752399 0.0102758693542 0.0148126513926 -3.57447032315e-05 1688.77958995 45.8772940476 30.6132952376 1694.83434922 46.697863938 27.1110512962 1691.72152889 40.9335991144 29.1517150793 1692.56195639 49.5649353839 28.6243932196 1693.51722408 45.228839469 26.0195905978 1689.84305078 45.0092803887 32.0410321564 0.00928575031082 0.0146153911656 -0.000231263384768 0.0118999483758 0.0142032941782 0.000185805233534 0.00955380151472 0.0161925085233 -0.000363588425977 0.011326745162 0.0134432538763 0.000366572253688 0.0112249455614 0.0153015136345 -0.000234877081639 0.00915685054156 0.0143765725834 7.84537485921e-05 90.738022107 133.034822936 
1906000 1692.34191504 46.0836447882 29.0430558396 0.0105195008061 0.0146688568907 -4.40929158709e-05 1689.24401374 46.6098876981 30.6013563977 1695.44561229 47.9896534672 27.4550414946 1692.20328919 41.7460089883 29.1319571555 1693.14001445 50.2280538643 28.6426961875 1694.08764173 45.9868270121 26.0080475133 1690.30130275 45.7296483306 32.0441652276 0.00930726015336 0.0146739816119 -0.000244667802132 0.0125150609313 0.0137035324501 0.000413240882518 0.00968867906002 0.0162279651705 -0.000394299184448 0.0118082680042 0.0130800995238 0.000376437568275 0.0116172962675 0.0150094292463 -0.00022285948218 0.00917760650713 0.0144181812887 4.39567601258e-05 90.74931546 132.93280762 
1907000 1692.87554142 46.8115515811 29.0407469893 0.0108358236842 0.014430447032 -4.71248874797e-05 1689.71166116 47.3431708306 30.588901332 1696.08573518 48.6636704926 27.4774280222 1692.69223006 42.5558865217 29.1111317325 1693.74393646 50.871599546 28.6625439311 1694.68029322 46.7283426557 25.9976361059 1690.76220448 46.4497508854 32.0453370834 0.00940605389747 0.0146176526789 -0.000254358836979 0.0131030057463 0.0132408585655 0.000477156928498 0.00986714157819 0.0161372704421 -0.00042999301155 0.0123747348542 0.0126350000664 0.000405859357418 0.0120880069906 0.0146193386201 -0.000191089649271 0.00926923645739 0.0143512364617 3.71219433974e-06 90.7587125957 132.849229741 
1908000 1693.42675658 47.5251546391 29.0384433624 0.0112289655904 0.0140998321733 -4.50688602324e-05 1690.18635067 48.0701736969 30.5753933545 1696.75746831 49.3134243747 27.5038707483 1693.18965188 43.3578365425 29.0894804516 1694.3787029 51.4910336668 28.683995779 1695.29826891 47.447813234 25.9890719991 1691.22925417 47.1638359922 32.0443270992 0.00959903913991 0.0144665886248 -0.000291249564566 0.0137795053176 0.0127193268628 0.000580492920495 0.0100809061321 0.0159611161172 -0.000456995141116 0.0130254752299 0.0121365023169 0.000463039780671 0.0126528294467 0.0141498039847 -0.000149191473648 0.00943028830012 0.0142207281422 -4.39681181122e-05 90.7655235396 132.787039352 
1909000 1693.99960824 48.2200884525 29.036356406 0.0116975439539 0.0136832214522 -3.73333435495e-05 1690.67322591 48.7886256971 30.5600808354 1697.46445035 49.9341862853 27.5353883656 1693.69867866 44.1480059836 29.0670612605 1695.04867533 52.0828361138 28.7080083885 1695.94594675 48.140633693 25.9830606609 1691.70627164 47.8698217684 32.0407931069 0.00989096671557 0.0142188414962 -0.000320323627344 0.0145113993769 0.0121137205395 0.000695254384333 0.0102979344041 0.0156427803846 -0.000457335138428 0.0137863179042 0.011536691307 0.00050496084916 0.013264765225 0.0135622243289 -8.98056187736e-05 0.00966553878419 0.0139769481901 -9.89273478429e-05 90.7693675135 132.748758787 
1910000 1694.59780638 48.8922448802 29.0347891241 0.0122434274858 0.0131915651175 -2.46294284615e-05 1691.1646679 48.6709814691 31.278280078 1698.20909836 50.5227723719 27.5734160682 1694.22133 44.9222338901 29.043715785 1695.75811219 52.6446515257 28.7351979641 1696.62638136 48.8026892369 25.9804305937 1692.19776828 48.5619703326 32.0344804776 0.00980488272466 0.0140650052719 -0.000313450457267 0.0152799791042 0.0114262518858 0.000826623839927 0.0105957480272 0.0152837790709 -0.000461282693185 0.0146029356609 0.0109176623043 0.000580068839188 0.0139490183075 0.0128937464037 -1.19299413046e-05 0.0100067777249 0.0136998926531 -0.000155590385229 90.7696393873 132.737962034 
1911000 1695.22529044 49.5382109062 29.0339586529 0.0128679325499 0.0126366603341 -7.9756774368e-06 1691.66570406 49.3663234135 31.2608068616 1698.99296532 51.075473056 27.618588403 1694.76091534 45.6766197995 29.0195030628 1696.51085146 53.1735107238 28.7660306703 1697.34178235 49.4300207482 25.9819978482 1692.70876577 49.2385499637 32.0251305233 0.0102485885962 0.0137228724224 -0.000381203560881 0.0160717619646 0.0106842872164 0.000974684614478 0.0109626332928 0.0148436460031 -0.000480854690769 0.0155168906865 0.0102473170833 0.000654248360775 0.0146832889188 0.0121894955686 7.75774747492e-05 0.0104553418674 0.0133363620479 -0.000218658348377 90.7661719601 132.755546974 
1912000 1695.88589141 50.1551050127 29.0340038917 0.0135695721588 0.0120334818445 1.01373489116e-05 1692.18556294 49.4950071453 31.0485648864 1699.81665011 51.5907936252 27.6716485057 1695.320216 46.4071488658 28.9945247637 1697.30982377 53.6694595485 28.8013190225 1698.09450732 50.0202104079 25.9884328399 1693.24531434 49.8949375116 32.0124895176 0.0106108056786 0.0135090943651 -0.000567593044763 0.0168734844389 0.00990609559469 0.00114104910662 0.0114437374618 0.0143761040505 -0.000527990967952 0.0164494579546 0.00957580046542 0.000760618437531 0.0154344801163 0.0114233734015 0.000180910361763 0.011029847357 0.0129237900689 -0.000285962081793 90.7584982468 132.804427145 
1913000 1696.58347586 50.7408792674 29.0349885593 0.014346177673 0.0113921740384 2.94223323035e-05 1692.73253606 50.1592670603 31.0172920199 1700.67992555 52.0666558899 27.7323351793 1695.90374882 47.1105439128 28.9682247104 1698.15813981 54.1307136801 28.8410519927 1698.88587666 50.5721035891 26.0002357892 1693.81442458 50.5302098892 31.9964499882 0.011274136594 0.013046589059 -0.000680627903783 0.0176552158181 0.00913168248873 0.00130486051744 0.011932751783 0.0137772378439 -0.000545636416292 0.017477483185 0.0088895436626 0.000843212412699 0.0162151446235 0.0106560771493 0.000289869026551 0.01175070754 0.0124474687458 -0.000356404656187 90.7471173771 132.881363401 
1914000 1697.32188645 51.2940480459 29.03685838 0.0152015674978 0.01073172761 4.62639840302e-05 1693.3164062 50.799862071 30.979095396 1701.58246239 52.5035026221 27.8008238467 1696.51637948 47.78446526 28.9396609945 1698.70222533 54.55918778 29.3779266866 1699.71692152 51.0849181938 26.0175882164 1694.42315151 51.1399987524 31.9769296539 0.0121218184125 0.0125770324983 -0.000841567788705 0.0184310870789 0.00834726333469 0.00146001610119 0.0125485352681 0.0131422767377 -0.000579101771737 0.0180870680015 0.00834435505366 0.000755520421655 0.0170169778216 0.00987389309915 0.00040177075642 0.0126385998513 0.0119633420994 -0.000424556226882 90.7321886775 132.98427744 
1915000 1698.10488373 51.8137931702 29.0395646578 0.0161316052665 0.0100583193039 6.13545805937e-05 1693.94654252 51.4162195392 30.9342221496 1702.52338643 52.9004569494 27.875871629 1697.16122224 48.4253602675 28.9088953065 1698.75977456 54.9616695747 29.6704920173 1700.2770569 51.157483003 26.0350899138 1695.07981996 51.7229901829 31.9540966116 0.0131117309559 0.0120732028257 -0.000970372106771 0.019188353877 0.00755229812166 0.00157291750619 0.0132924121314 0.0125008913775 -0.000657878835755 0.0188698272968 0.00792818788924 0.000521058944122 0.0172402840031 0.00946175636406 0.000343115251498 0.0136556116384 0.0113573629247 -0.000487804694247 90.7146201754 133.107520226 
1916000 1698.93632381 52.2998132017 29.0429526898 0.0171378105946 0.00938319888909 7.38166880671e-05 1694.63185579 52.0072672259 30.8821988022 1703.50214894 53.258688773 27.9564939706 1697.84392779 49.0317970639 28.875548515 1699.73258389 55.3427268857 29.699257227 1701.16049425 51.6130743111 26.054149292 1695.90624986 52.6549128206 31.9297942201 0.0143145960645 0.0115556422158 -0.00107975901096 0.0199459751049 0.00677589683207 0.0016717476815 0.014048463337 0.0117734222734 -0.000694798648436 0.0200468720688 0.00732380997717 0.000633948079016 0.0181055837523 0.00874968204404 0.000422830093981 0.0153038607354 0.0105443522402 -0.000435001337347 90.6951027736 133.245455916 
1917000 1699.81988293 52.7522623193 29.0468794721 0.0182148529929 0.00871559207588 8.40318943807e-05 1695.38151248 52.572049078 30.824607684 1704.51839751 53.5781202559 28.0411819581 1699.17652519 49.587420722 28.3285441012 1700.76447029 55.6942902364 29.7342505989 1702.08807689 52.0332945844 26.076908354 1697.06905288 53.1322598341 31.9100760342 0.0157210760824 0.0110406422486 -0.00121471418988 0.0206810130089 0.00599648549251 0.00173614294373 0.0152423431577 0.0107049618806 -0.000521380540473 0.0212422921834 0.00673303245582 0.000753606697308 0.0190075320137 0.00806891989123 0.000488954964817 0.0167341004482 0.0095837202964 -0.000358548254222 90.6747918045 133.3924332 
1918000 1700.75898473 53.1714831763 29.0512328472 0.0193598909677 0.00805545322907 8.87501391271e-05 1696.20468206 53.1095941066 30.7628632962 1705.60033783 54.2811543314 27.689064686 1699.9606448 50.1043669192 28.3013554523 1701.8575203 56.0167966424 29.7743817857 1703.06239619 52.4201747769 26.1023766711 1697.94112156 53.5946996527 31.8924262332 0.0172733446921 0.0104847543731 -0.0012869179305 0.0221414431321 0.00518908976118 0.00168376587066 0.0161795286727 0.00999055058896 -0.00058015754718 0.0224859788216 0.00617322005605 0.000849157861425 0.0199777579969 0.00740772165245 0.000527533976594 0.0181313013352 0.00889198592397 -0.000344351199575 90.6544558858 133.537675646 
1919000 1701.75672754 53.5579506009 29.0557508479 0.0205580392166 0.00740529569001 9.14784799759e-05 1697.09863473 53.151241834 30.3797343462 1706.72626152 54.5219063418 27.7731568356 1700.79758458 50.5870615337 28.2698988278 1703.01302776 56.3120867959 29.8193889072 1704.08632384 52.7733035505 26.129123451 1698.88368072 54.022524893 31.8757719558 0.0183748327346 0.0100283845755 -0.00152898181748 0.0228879582114 0.00442779453752 0.00168787430948 0.0172321596628 0.00929475813203 -0.000646303950517 0.023735484727 0.0056456663988 0.00095261015552 0.0209806809914 0.00671484271042 0.000542156743661 0.0195832809592 0.00821347540394 -0.000321302488233 90.636187277 133.672886795 
1920000 1702.81551912 53.9121768677 29.0603179188 0.0218002713337 0.00676562784968 8.98980831195e-05 1698.06085853 53.6387656754 30.3032449203 1707.88874602 54.7245287211 27.8563340386 1701.68555146 51.034818673 28.2362402233 1703.66511298 56.5853879123 29.6425561341 1704.33088233 52.7826742824 26.14406234 1699.90194826 54.4168133592 31.8605523901 0.0201094156402 0.00944921733474 -0.00152525092009 0.0235979936372 0.00368255775961 0.00164739197399 0.0183291735878 0.00863093681329 -0.000713418015642 0.0251545495083 0.00532474380947 0.000876292465743 0.0215247507504 0.00668708329647 0.000169850155986 0.0211409676089 0.00754839649618 -0.000284847425592 90.6206155571 133.789253458 
1921000 1703.93714571 54.2346082076 29.0646571788 0.0230664425374 0.00613255809312 8.29500528156e-05 1699.11269989 54.0971760548 30.2281710587 1709.0855607 54.8915290801 27.9372943482 1702.63509215 51.4508369919 28.1980201012 1704.95505737 56.8390875289 29.6879352371 1705.43549917 53.0997995691 26.1518449647 1700.99613498 54.7779837572 31.8475671768 0.0219530268365 0.00887769796664 -0.00147820407003 0.0242792635739 0.00300890796936 0.00157776824834 0.019648225834 0.00800329409257 -0.000805612612019 0.0264460431058 0.00482739835736 0.000934389186422 0.0226717157339 0.00599001105659 0.00013758522335 0.0226177954827 0.00689216298166 -0.000233587009363 90.6086424969 133.872838314 
1922000 1705.12216413 54.5254612842 29.0685621457 0.0243356206486 0.0055032156894 7.11024827809e-05 1700.25787252 54.5264420986 30.1562015627 1710.31614889 55.0252582689 28.0140852933 1703.64453169 51.8336943723 28.1575419473 1705.51941303 57.0741187408 29.9945656226 1706.59810304 53.3810122015 26.1576493295 1703.09330673 55.3544143355 31.8405294722 0.0238715435692 0.00829086331094 -0.00141442792464 0.0249536178326 0.00235061693588 0.00147323431009 0.0207652796463 0.00732062020289 -0.000829687775933 0.0277494916579 0.00461635754209 0.000758315516614 0.0238294677437 0.00525655445671 8.92374712794e-05 0.0245706997962 0.00571138638952 0.000248991012602 90.6009118308 133.920331998 
1923000 1706.37038671 54.784960522 29.0716829524 0.0255876348815 0.00487702873166 5.21806097405e-05 1701.46579632 54.0871266897 30.1438257919 1711.58256747 55.7347168934 28.5540848997 1705.24460542 52.1747799582 27.7923945893 1706.93905315 57.2927688655 30.0336275583 1707.81656399 53.6248213645 26.1605570627 1704.35776616 55.6255024978 31.8542671884 0.0240720837913 0.00777289566107 -0.00144077567972 0.0263916356174 0.00169625487306 0.00145693562788 0.0222034494963 0.00635885151459 -0.000677952523409 0.0290278118868 0.00413260276535 0.000803997295577 0.0248841371512 0.00450093573832 2.18363625124e-05 0.0259776663023 0.00512844743727 0.000300314273416 90.597835593 133.925791221 
1924000 1707.68000804 55.0130686648 29.0737097504 0.0267846140692 0.00424565029964 2.84409184495e-05 1702.71215555 54.4608426048 30.0746314506 1712.91902257 55.8023881364 28.6222072476 1706.38810463 52.4736927642 27.7568472441 1708.42117665 57.4876838899 30.0748677063 1708.66165971 54.0840714814 26.1489642715 1705.69037906 55.8679034887 31.8702296036 0.0258072494602 0.00718274498297 -0.00133498545636 0.0270412936461 0.00100647282593 0.00127330472569 0.0235020279502 0.0055808214857 -0.000743462225864 0.0302407573179 0.00366233739404 0.000845102884324 0.0263409706544 0.00421111055219 -0.000275881212621 0.0273144444565 0.00456896454778 0.000334445760718 90.5999051717 133.886962273 
1925000 1709.04739526 55.2093212094 29.0743892162 0.0278951588493 0.00360137812618 -2.74204022846e-06 1704.04662998 54.8061591368 30.0090871911 1714.28421867 55.8350441394 28.6813396193 1708.04769848 52.7226324022 27.6183585344 1709.96053949 57.6581186453 30.1172034017 1710.00429374 54.2774353265 26.13373406 1707.08789019 56.082556458 31.8876331936 0.0275328438202 0.00660807041584 -0.00126245762538 0.0275537982364 0.000302997852224 0.00108450459043 0.0241002379218 0.0044936712258 -0.000690415585767 0.0313138217752 0.00315164127483 0.000843169422688 0.0273626945873 0.00351600734346 -0.000334889745082 0.0285667556422 0.0040139995438 0.000360104478896 90.6067243536 133.801907061 
1926000 1710.46754401 55.3728053811 29.0733692682 0.0288878374316 0.0029339740969 -3.93183290757e-05 1705.4672993 55.1224541101 29.9472359153 1715.67172889 55.8326930855 28.7311974561 1710.11388291 52.9297331592 27.5538736141 1711.55015239 57.8026413043 30.1590383903 1711.39718016 54.4343726494 26.1152161026 1708.54599229 56.2696983086 31.9063210275 0.0292995051952 0.0060458482467 -0.00122063870635 0.0279256655732 -0.000393902040339 0.000906584397229 0.0248832982027 0.00343298302478 -0.000438900092063 0.0322424996495 0.00262358948124 0.000828273825261 0.028334934883 0.0027426976972 -0.000406263975214 0.0297344975014 0.00347529016876 0.00038712350582 90.6184139346 133.665047533 
1927000 1711.93337704 55.5022343433 29.0703592192 0.0297144740826 0.00223841745917 -8.22333949894e-05 1706.96831882 55.4073784614 29.8899378925 1717.07567966 55.7961757653 28.7713889819 1711.38221204 53.0841425301 27.5293404343 1712.63502849 57.9244641159 30.2446199535 1712.83429078 54.5491653576 26.0929979659 1710.05661092 56.4294495608 31.925872772 0.0307437673063 0.0053570646419 -0.00108384311192 0.0282060603199 -0.00106801780031 0.000703775842812 0.0258369650245 0.00270313811253 -0.000543910301458 0.0333796200387 0.00229964369233 0.000845980862174 0.0290984228088 0.00183312015012 -0.000483589008732 0.0306724454567 0.00291495962357 0.000396159456222 90.6360856636 133.477585995 
1928000 1713.43549607 55.5961339709 29.0650900728 0.0303314312333 0.00151236126371 -0.000128917291457 1708.54105464 55.6592208962 29.8366295223 1718.49117821 56.2007333025 28.6499766902 1712.6931104 53.1956200233 27.4991008648 1714.31753197 58.0255181222 30.2872776502 1714.30283601 54.6168849043 26.0667837746 1712.26783748 56.8252849038 31.9489938539 0.0321193081896 0.00470857465136 -0.00104246523211 0.0293827373266 -0.00151661058115 0.000541315327393 0.0265305091592 0.00173286056206 -0.000669760649172 0.0338780451446 0.00174362490841 0.000862041982588 0.0295968736976 0.000875072163901 -0.000562679233731 0.0316000097198 0.00204389256572 0.00047715777723 90.6591969481 133.241927197 
1929000 1714.96231986 55.6529767059 29.0574476885 0.0306978240338 0.000757463943783 -0.00017712438747 1710.13945237 55.4268962177 30.1889688954 1719.9591368 56.1063336761 28.6729048024 1714.02845161 53.2573976951 27.4625666965 1716.0178228 58.0985450129 30.3304820879 1715.78968458 54.637004748 26.0369831513 1713.85834065 56.9122267088 31.9719741718 0.0316233206826 0.00382869779153 -0.000845810781114 0.0292933475888 -0.00226018070752 0.000379407111819 0.0268268528099 0.000765562946546 -0.000790814717024 0.0340761527786 0.00117828761451 0.00086624540558 0.0298371551891 -7.00265146375e-05 -0.000627291419893 0.0319635867932 0.00143240354608 0.000439616115534 90.6877896712 132.969678457 
