2128000 2218.21143284 6.5461633665 24.0903571427 0.0193302321407 -0.00936270193876 -0.000165681452175 2211.35408429 5.92160420647 24.5067731841 2222.78152068 6.21186957569 23.6834667809 2216.59753678 4.1365794527 24.3863239112 2218.53743352 10.8365951357 23.9543965841 2221.47617227 6.6336907591 21.834271122 2214.26648476 5.41743425457 25.9470479402 0.0160409432693 -0.0122896205631 -0.000328918264798 0.0226167315813 -0.00709411395661 -0.00025562157092 0.0205654069307 -0.00802428491609 0.000487553351769 0.0170556637717 -0.0137464282052 -0.000306639190788 0.0213634473711 -0.00813365679783 -0.000405705380983 0.017275977422 -0.00952262317865 9.48721395706e-05 90.5571500274 133.767436634 
2129000 2219.21393514 6.09910978357 24.0836043479 0.0207856653271 -0.00852270172778 -0.000103229938917 2212.20499063 5.330768468 24.4900335837 2223.93167494 5.85651049236 23.6824199727 2217.66902104 3.7533570522 24.4132246161 2219.42171528 10.1767127746 23.9402957623 2222.5742576 6.24541863365 21.8161758352 2215.16938518 4.96569068379 25.9547106901 0.0180351347344 -0.0113426706065 -0.000325968915103 0.0238478707411 -0.00676755211681 6.81163735198e-05 0.0223307362393 -0.00730107270728 0.000591585636929 0.0182834376283 -0.0126272429154 -0.000257938041748 0.0225676843203 -0.00739026676894 -0.000312984915881 0.0189763633568 -0.00847732020124 0.000178278484925 90.5322837048 134.023732392 
2130000 2220.29193408 5.69339691357 24.0801066254 0.0223555737577 -0.00770896068823 -3.53506963812e-05 2213.16438319 4.79015688502 24.4742017814 2225.14837271 5.52133014062 23.6962164053 2218.83283231 3.40561972627 24.4452575223 2220.37142852 9.57108074979 23.9289010882 2223.73477243 5.89333851779 21.8028021525 2217.23519252 4.37813170581 25.9777491064 0.0203830547904 -0.0102968459943 -0.00030154639648 0.0247403547874 -0.00636607934957 0.000585905144499 0.0242213386136 -0.00660034444673 0.000682464132077 0.0197319683107 -0.0115910177442 -0.000193323089482 0.0238768552319 -0.00669300817218 -0.000240827719807 0.0219955728638 -0.00725781186181 0.000564373289237 90.518126374 134.247523897 
2131000 2221.4508672 5.32782365626 24.0801356532 0.0240167190933 -0.00691670869655 3.5944025227e-05 2214.24588421 4.30088859269 24.4604002433 2226.42948879 5.21972889278 23.7227846991 2220.09167418 3.09272227535 24.4807497544 2221.38759533 9.02093956469 23.9209266715 2224.96279216 5.57604236621 21.792830998 2218.37951821 4.0348588991 26.0072571494 0.0228052968221 -0.00927060191531 -0.000244201968068 0.0262280534954 -0.0056779906465 0.000474898588294 0.0261512968496 -0.00591280621566 0.000734187879593 0.0209593652833 -0.0104416767344 -0.000123254647235 0.025267830358 -0.00598960680937 -0.000169172046602 0.023841639329 -0.00648607859508 0.000622171614017 90.5107792754 134.425830527 
2132000 2222.69477014 5.00129095541 24.0836698971 0.0257490824477 -0.00614663055985 0.000103372699959 2215.45282235 3.86395831548 24.4498245478 2227.76743056 4.95613014138 23.7559133163 2221.44985175 2.81319473362 24.5189224713 2223.39605647 8.52809987721 23.6493011361 2226.26229074 5.29463419351 21.7863761147 2219.62354982 3.72869765485 26.0400241516 0.0255362409528 -0.00822215718122 -0.000173670909395 0.0272994791111 -0.00491953516047 0.000784320707915 0.0281920546026 -0.00526908017747 0.000792995178643 0.0226098913166 -0.00903037939145 0.000227085933629 0.0267372946323 -0.00525363696333 -9.26419054081e-05 0.0259524206049 -0.00576436261382 0.00068243758451 90.5083957001 134.550489196 
2133000 2224.02657313 4.71278835254 24.0903971346 0.0275266166535 -0.00539647553215 0.000164774281604 2216.79626782 3.47859393832 24.4430979108 2229.16448791 4.72557557509 23.796452396 2222.91192149 2.56492120354 24.5599415667 2224.55569024 8.10405789429 23.6615580246 2227.07215185 4.98487797263 21.7809300688 2222.67547646 3.47112395907 26.0804645485 0.028196204144 -0.00721752322202 -9.10215842198e-05 0.0285792928403 -0.00437680010149 0.000876571108025 0.0302992567784 -0.00466883332778 0.000847991787741 0.0238598496088 -0.00794748316955 0.000254369884528 0.0283802735877 -0.0046931017545 -0.000121743888488 0.028194538716 -0.0048753309206 0.00101200196779 90.5114072683 134.608763831 
2134000 2225.44722641 4.46144443193 24.099906567 0.0292958397852 -0.00466175071458 0.000214922102772 2218.26914152 3.14069147696 24.4412525772 2230.61958459 4.51503728728 23.8450506234 2222.74912893 2.3316855602 24.547768176 2225.78502553 7.73320755372 23.6751670561 2228.5285858 4.76806046186 21.7744174218 2224.14432995 3.24687539929 26.1338632802 0.030783257265 -0.00631229138131 1.38484226402e-05 0.0297429807149 -0.00407298010489 0.0009931220218 0.0327427892333 -0.00435467207513 0.000742516936942 0.0253302512856 -0.00688646929183 0.000293647545491 0.02987009264 -0.00398248892475 -0.000140163071502 0.0305194421209 -0.00408539458746 0.00105824119184 90.518503808 134.613688039 
2135000 2226.95535213 4.24656250965 24.1115614747 0.0310120939075 -0.00393757153644 0.000247852565849 2219.87948822 2.84605035961 24.4439102708 2232.13741615 4.32135796148 23.8944675668 2224.44055685 2.12881538386 24.5857070513 2227.08456055 7.41686430106 23.6902465544 2230.05922275 4.58744209936 21.7676889012 2226.77351694 2.97632760657 26.1931214749 0.0335887065619 -0.00548762765572 9.51479542112e-05 0.0310246828824 -0.00353831476063 0.000947917012766 0.0349085110611 -0.00377153806693 0.000769770437516 0.0264871343462 -0.00574252709128 0.000313797705116 0.0313368561702 -0.0032356900854 -0.000134000162263 0.0322629467025 -0.00376950287677 0.00124307266556 90.5266367906 134.581439949 
2136000 2228.54646061 4.06778100425 24.1244976938 0.0326105732991 -0.00321389425606 0.000266661324583 2221.61657372 3.04277798778 24.0228242812 2233.70430118 4.17504536568 23.9193396206 2226.23818783 1.9540289627 24.6243764807 2228.42975996 7.15826120974 23.7049738484 2231.65939986 4.44599485084 21.7601232889 2228.44373597 2.8119601318 26.2569871707 0.0348893413258 -0.00497997322731 -5.64450454776e-05 0.0319275378184 -0.00211599477316 0.000305047510033 0.0369693273766 -0.00322434709286 0.00077548231007 0.0273291992412 -0.00464112535046 0.000275082838699 0.0326609341316 -0.00240065973891 -0.000155862478492 0.0343429262763 -0.00289130642031 0.0011047059159 90.538616066 134.468923477 
2137000 2230.21344958 3.92542983787 24.1379113003 0.0340286363837 -0.00247374441488 0.000265089649464 2223.41972418 2.8102763735 24.0193858602 2235.3183172 4.10474147807 23.9484466753 2228.13462662 1.80633416605 24.6629134627 2229.81597964 6.94809642936 23.7179911396 2233.32250734 4.34918578826 21.7513160361 2230.20133223 2.67653554152 26.3139077516 0.037246978891 -0.0043394017052 -7.35410259055e-05 0.0339293268573 -0.0013355706752 0.00250476697007 0.0388452252448 -0.0026711410906 0.000763457101872 0.0281417864498 -0.00380176035915 0.00023731037545 0.0337922613602 -0.00145749723645 -0.000209034972244 0.0356275547236 -0.0029701326737 0.00124855430059 90.5627552743 134.259337913 
2138000 2231.94535721 3.82087527623 24.1507382213 0.0351899023803 -0.00170326441188 0.000242628201386 2225.28470838 2.82000427024 25.0115665436 2236.94884218 4.10886740916 23.9816883303 2230.11823171 1.68590431571 24.6999270116 2231.24558953 6.78010920632 23.7283451512 2235.03226021 4.30048286263 21.7397745602 2232.0291309 2.56734511256 26.3636378778 0.0382249684115 -0.00330234268202 0.000177201454402 0.0345877449512 -0.000479741115565 0.00277253827144 0.0404375826498 -0.00212998164723 0.000713029763162 0.0290284077956 -0.0028988203246 0.000185730351303 0.0345370162506 -0.000482017755402 -0.000251017827963 0.0372132916231 -0.0016889635649 0.000900868937547 90.5837552425 134.013863795 
2139000 2233.72719214 3.75588447539 24.1619977257 0.0360186418483 -0.000891682954154 0.000203428822666 2227.23742763 2.66861674752 25.0214770444 2238.60029837 4.16666168237 24.0113703756 2232.17196888 1.59328964248 24.7333125954 2232.71235615 6.66538042106 23.7355522483 2236.77022135 4.30103338864 21.7253632055 2233.9055111 2.49021295943 26.4068027058 0.0398377587318 -0.00277100167883 0.000207654977175 0.0332735356646 0.00169644468035 0.000594002716293 0.0416246310449 -0.00156350362575 0.000614912445698 0.0295277256012 -0.00167088838228 0.000111379242002 0.0349389251077 0.000515110033431 -0.000308444224366 0.0379122483539 -0.00102184591076 0.000773542808965 90.6062666392 133.698284035 
2140000 2235.54037963 3.73226701188 24.1707097929 0.0364401273128 -4.96570873552e-05 0.000142110202414 2229.26199463 2.54240711369 25.0322852249 2240.25533494 4.27020598551 24.042835775 2234.27208757 1.53013328332 24.7606441245 2234.18788855 6.61264679751 23.7392950596 2238.5198812 4.35337934503 21.7078183573 2234.80096851 2.55055785649 26.4450503639 0.0410829237874 -0.00228467560366 0.000215336743379 0.0330440531808 0.00266101074893 0.000564874795754 0.0422802876276 -0.000956117523612 0.000471308471976 0.0294153634181 -0.000484852642332 3.30666325331e-05 0.0349856414554 0.00159015277059 -0.000396704966695 0.0385057397226 -0.000778105449007 0.000655035729268 90.6384099456 133.336742367 
2141000 2237.36382059 3.75115477874 24.1760278923 0.0364251876372 0.000805806113701 6.90714719336e-05 2231.33675044 2.44081786655 25.0432887083 2241.99412967 3.33876828053 23.8008375801 2236.38951736 1.49802967644 24.7798941549 2235.64974873 6.61331054895 23.7381955533 2240.26243824 4.46073388862 21.6864534152 2236.73061044 2.52147166284 26.4754801867 0.0418364073453 -0.00177654269219 0.000206829445608 0.034569533476 0.00312511680349 -0.000280260221267 0.0423149448225 -0.000328061101423 0.000291453187303 0.0290349607092 0.000468769174451 -7.43388959921e-05 0.0346417148806 0.0027045578531 -0.000473322024304 0.0387256287167 -0.000201565306451 0.000481614189215 90.6746041181 132.939944694 
2142000 2239.17521114 3.81254297779 24.1776178699 0.0359565025637 0.00164770761243 -5.23578137085e-06 2233.4376979 2.36648248379 25.0526075457 2243.71780207 3.52413058093 23.8050881306 2236.29290242 1.47141112909 25.0813949568 2237.09080018 6.65726360824 23.7323547686 2241.9767821 4.62229358263 21.6618515609 2238.66472187 2.53086065159 26.4940114348 0.0421387847983 -0.00118747062474 0.000163045509464 0.0322844951612 0.00403238522399 -0.000144658655471 0.0436779460153 -0.000371943826211 0.000149696308025 0.0285911422602 0.00130355262464 -0.000160738832867 0.0338608886011 0.00374397264379 -0.000502082458711 0.0385513485496 0.00069258410948 0.000393104221732 90.7168688578 132.556106469 
2143000 2240.95289027 3.91538396365 24.1755125368 0.0350866449266 0.00245799849692 -7.69894134166e-05 2235.5400279 2.32291784648 25.0595580543 2245.38472537 3.75680155159 23.80993364 2238.45466496 1.46702105317 25.0846392764 2239.07358672 6.76740467604 24.2349666227 2243.64386165 4.83451319821 21.6351837191 2240.57165919 2.58098548812 26.4985529885 0.0418891992043 -0.000549519471011 0.000115405852573 0.031528302327 0.0031991941136 -0.00227058908916 0.0427054423887 0.000188808926667 -1.66869807824e-05 0.0277948404956 0.00275246953016 -8.79108208172e-05 0.0327872188084 0.00474703816708 -0.000547449183656 0.0377327046203 0.00151492106238 4.95006662308e-05 90.7523031422 132.209162711 
2144000 2242.67829882 4.05768918897 24.1699513352 0.0338764379091 0.00321815339 -0.000146451486089 2237.61687557 2.31227825668 25.0631604832 2247.00191559 4.03636810761 23.830559468 2240.55368842 1.48973782807 25.0797174647 2240.43743462 6.92927345486 24.2287019335 2245.25065168 5.09795068481 21.6074792579 2243.25301012 2.61165430234 26.4974476374 0.0411994104311 0.000137254340102 3.08849326974e-06 0.0376944423753 0.00871726405294 0.0069164066486 0.0412045482602 0.000711311372471 -0.000170837518632 0.0267428397133 0.00364006878719 -0.000156519204674 0.0314172252584 0.0058063115952 -0.000531675600066 0.03510312622 0.00216372649185 -0.000163458080717 90.7931678998 131.964771174 
2145000 2244.33667466 4.23686475177 24.1613291702 0.0324222719277 0.00393449889696 -0.000198349105593 2239.63037363 2.74793046226 24.5402419203 2248.47158696 4.35934361797 23.8138574394 2242.56672293 1.53566578799 25.0680373547 2241.7479022 7.13024735388 24.2192097662 2246.78293722 5.41491266077 21.580866575 2244.96928072 2.73124988478 26.4895902749 0.0392660198142 0.00120000430785 -0.000143753075665 0.0271446422398 0.00607350217454 -0.00104149936679 0.039277409452 0.00110455729585 -0.000293470740973 0.02573314606 0.00433327299222 -0.000214152691843 0.0298190893351 0.00687878186227 -0.000508300160689 0.0335004942339 0.00253977246513 -0.000272741749601 90.803294474 131.733819775 
2146000 2245.91778089 4.4507702542 24.1502005847 0.0308014417735 0.00461791147199 -0.000243302402831 2241.54929158 2.83100024789 24.9118930477 2249.87981984 4.72352711709 23.8325631689 2244.47722119 1.59960425347 25.0515090687 2243.01621199 7.36072899374 24.2079613452 2248.2272917 5.78432388257 21.5567157147 2246.60107754 2.86655779328 26.4740156971 0.0375056429063 0.00193892804707 -5.24938138673e-05 0.0236319096631 0.00795013677609 -0.00256375092062 0.0371305977787 0.00141465973833 -0.000366636225219 0.0250354547168 0.00496396942215 -0.000223883831868 0.0279130846843 0.00786658374529 -0.000470239624548 0.0317503082312 0.0028885828026 -0.000392748505995 90.813573163 131.635613171 
2147000 2247.41521829 4.69868503562 24.1372599846 0.0290814987641 0.00529909443496 -0.000272385947535 2243.15690973 6.98854117123 24.0009895102 2251.18102368 5.12708356 23.8488080605 2246.27703764 1.67767763376 25.0317221 2244.24929854 7.62762663422 24.1966296263 2250.04333619 5.71477255493 21.5244209448 2248.14546394 3.02190080816 26.4522883298 0.0259152833017 0.00432472997067 -1.24367662332e-05 0.0210433699799 0.007880949181 -0.00236475601409 0.0348689263189 0.00168982858387 -0.000411876576853 0.0242304670837 0.00573505198442 -0.000209025938462 0.0266668441461 0.00860930786116 -0.000622222072159 0.0299933372882 0.00338145203037 -0.000469217448982 90.8226347351 131.584593078 
2148000 2248.82513827 4.98071601394 24.123281859 0.027308296759 0.00598325041078 -0.00028701521456 2244.43273908 7.22468870722 23.9983712987 2252.35773403 5.25257195318 24.3176689763 2247.96259395 1.76676780899 25.0099676136 2246.27890601 7.94864266377 23.5484280862 2251.32707473 6.16891927364 21.4947087691 2249.60136435 3.20616059385 26.4281758601 0.0251705766658 0.00515676024057 -9.95801338059e-05 0.0235774404115 0.00828297517627 -0.000398454168873 0.0325646162739 0.00187861584385 -0.00044276144546 0.0231481094282 0.00705841442982 -0.00026833657322 0.0246550827049 0.00951738351524 -0.000532070789044 0.0282310902503 0.00406331254312 -0.000526312642557 90.8322555031 131.564776838 
2149000 2250.14571336 5.29736247033 24.1086091064 0.025520187254 0.00668116064286 -0.0002950039498 2245.66878117 7.5061106977 23.9904261266 2253.53025279 5.44223344165 22.0935187176 2249.53514819 1.86441264778 24.9879900898 2247.40824178 8.32393429807 23.5345152957 2252.50951315 6.66479072688 21.4695695746 2250.9669821 3.43075266283 26.4046037746 0.0242506178122 0.00609794785634 -0.000203645213018 0.0229561708195 0.00991297200847 -0.000564650400977 0.0303435820779 0.00202565109276 -0.000436727436396 0.022065731371 0.00793890819184 -0.000285429087533 0.0226840007662 0.010293285834 -0.000452745202596 0.0263821744498 0.0049185185987 -0.000420241845803 90.8175075075 131.633738319 
2150000 2251.37790345 5.64948016827 24.0939185715 0.0237753768402 0.00740863541267 -0.000291131215616 2246.85301335 7.83200845584 23.9786094975 2254.62420198 5.95748848704 22.065595124 2250.99773384 1.97029051708 24.966450355 2249.1802642 8.7478583009 23.8901224038 2254.08987707 7.08004178145 21.4416470017 2252.23911328 3.69696549664 26.3820406793 0.0231362715986 0.0069324504431 -0.000273572064449 0.0208568564337 0.0107208266215 -0.000529441561026 0.0281822928438 0.00221210811953 -0.000420819075102 0.0206701119016 0.00896597316433 -0.000145492683533 0.020901103731 0.0104710873374 -0.000541538241589 0.0244754171475 0.00573408292685 -0.000434920626206 90.8088504752 131.72083768 
2151000 2252.52415739 6.03896821984 24.0795619871 0.0220876130275 0.00817608848644 -0.000279711228414 2247.98333651 8.19827328864 23.9627331227 2255.61963851 6.51423945404 22.0409833823 2252.35580619 2.08692775189 24.9467578763 2250.18499079 9.21524473143 23.8844743119 2255.14599236 6.89298651024 21.4066073053 2252.73384545 3.39036888265 26.3625544682 0.022041683577 0.00770825590176 -0.000346282135695 0.0190376362484 0.011583401911 -0.000450250007648 0.0261555650624 0.00246562657897 -0.000371394752051 0.0195596800596 0.00975454133156 -8.76437606759e-05 0.0195256979019 0.0112997450987 -0.000684485924675 0.0239046026047 0.00509440326462 -0.000287525511478 90.7927437665 131.854145 
2152000 2253.58820527 6.46789006489 24.0659744195 0.0204914412822 0.00898622006281 -0.000260978612021 2249.06113888 8.60414575687 23.9441313723 2256.5293541 5.9973120486 24.0116580561 2253.61536089 2.22066124698 24.9307713754 2251.1398097 9.72348660749 23.8820515334 2256.08201041 7.48332281405 21.3749725055 2253.88532556 3.66885144801 26.3493189013 0.0210256856728 0.00850258099053 -0.000386303504782 0.0249885243772 0.0107822466891 0.0114812415044 0.0242430421146 0.00289897435434 -0.000271176615404 0.0185804881219 0.0105551628723 -1.7093942521e-05 0.0179553870186 0.0123195250682 -0.000567377388073 0.0221611469707 0.00610985974899 -0.000373995099994 90.7774430865 132.038328153 
2153000 2254.57475589 6.93829403861 24.0534698187 0.0189884322918 0.00983276952782 -0.00023925966294 2250.08803273 9.04849896115 23.9239345054 2257.36476422 6.26791541127 24.4982781956 2254.7819548 2.38037067043 24.9211194245 2252.04353957 10.2708626676 23.8826427935 2256.94522395 8.1240531821 21.3508069817 2254.95249648 3.98715636332 26.3374755698 0.0200558731681 0.00929641098861 -0.000426302848462 0.016003083516 0.0113718675485 0.000276285967771 0.0224400564383 0.00353692221408 -0.000106320135077 0.0175974508924 0.0113584771364 5.43063796145e-05 0.0165825327816 0.0133064456643 -0.00039291713136 0.0205461134697 0.00675601735794 -0.000339950743599 90.7470030471 132.246665783 
