2176000 2332.81746984 5.15833901841 24.6783267271 0.030857790014 -0.0045656688989 0.000200622012279 2328.34088359 6.00476657637 25.0911471281 2337.45468522 4.52888729568 24.2289306856 2336.70979274 3.40746417723 23.96218651 2329.21411859 7.02983754635 25.3781136721 2333.41142352 4.64656841907 21.1117954393 2332.05204238 5.57523136144 28.2709846643 0.0296437341207 -0.00882119491003 -0.000581136039845 0.0307845862387 -0.000278249068028 0.0011504008348 0.0337803926028 -0.00197417604781 0.000850379884129 0.0272255930084 -0.00724707842453 -0.000452618891565 0.0331795497287 -0.00420313970155 0.000536264177621 0.0292740218209 -0.00494617741052 -0.000158228835695 90.5135863876 135.198757279 
2177000 2334.39222581 4.95190500894 24.6871640249 0.0320979303206 -0.00368404272583 0.000151565948012 2329.87679212 5.58816854447 25.061144094 2339.00715148 4.53481433217 24.2848697455 2337.60570814 3.28941520287 23.1943546883 2330.61818759 6.69208019152 25.3550903951 2335.10030138 4.45909032706 21.1342602103 2333.54790284 5.34750990762 28.2649381092 0.0317632608959 -0.00783909497966 -0.000619357621759 0.0312827638371 0.00050520953166 0.00107791503533 0.0353025555593 -0.00198772942967 0.000577616549448 0.0288913826498 -0.00625332836684 -0.000466848902196 0.0343297827172 -0.00327782149958 0.000356213329696 0.0305268790608 -0.00415735281598 -8.26590549822e-05 90.5368565626 135.007462342 
2178000 2336.02315963 4.79072813435 24.6933439718 0.0330920292477 -0.00275456673289 9.48606043516e-05 2331.51273515 5.21971225426 25.0286624451 2340.60008403 3.71766214107 24.1628004795 2338.97144464 3.21127631335 22.9506077744 2332.78726592 6.43292812318 26.1800565273 2336.83989091 4.320435009 21.1476385748 2335.10147762 5.16073602401 28.2623194486 0.0336302191474 -0.00688442212019 -0.000679785491456 0.0337907930092 0.000960731155135 0.000856274180232 0.0363787348901 -0.00135228759684 0.000392868571506 0.0295982673478 -0.00453828698294 -0.000274845270069 0.0351934252808 -0.00224565093047 0.000181607437049 0.0315914164564 -0.00329851542941 -3.06281720584e-05 90.5680583889 134.73735659 
2179000 2337.69690562 4.67714476418 24.6965054826 0.0338110492301 -0.00178172664832 2.99680615113e-05 2333.20584067 5.76255243235 25.1678136569 2342.29306241 3.78823677106 24.202618396 2340.80178046 3.16821755337 22.9664021 2334.28847208 6.22700350885 26.1666206737 2338.6137472 4.23515597643 21.152208192 2336.70336336 5.01971855324 28.261917782 0.0323696207858 -0.00548920375653 -0.000605294176368 0.0338770155086 0.001873753046 0.000743398941619 0.0367876687105 -0.000358827460686 0.000246954214699 0.0304607885446 -0.00370162137546 -0.00025822330884 0.0357004081903 -0.00116457847553 -7.37238825332e-07 0.0324235447356 -0.00232455940993 1.63644396363e-05 90.6071978102 134.380485313 
2180000 2339.39894978 4.61339411349 24.6963332779 0.0342109159439 -0.000760366085225 -3.64624022427e-05 2334.85577649 5.5080852999 25.1358310238 2343.98264968 3.9056914717 24.2379355528 2342.64379102 3.1756069006 22.9750451323 2335.83204867 6.06480971764 26.1536981826 2340.4036982 4.20399757477 21.1475998248 2338.33791837 4.92880490258 28.2639901522 0.0335667340879 -0.00461790352367 -0.000656721148048 0.0336626598573 0.00280265514562 0.000655217741802 0.036831491425 0.000659311373734 0.000103374412109 0.0312377303858 -0.00274801956987 -0.00026122655657 0.0358437351126 -9.10263555521e-05 -0.000181385895148 0.0329007358912 -0.00131026970091 6.69177596798e-05 90.6538275913 133.928513377 
2181000 2341.11159798 4.60155424547 24.692899933 0.0342272580365 0.000289466091824 -9.85982751242e-05 2336.558221 5.30128298781 25.1010460076 2345.65337211 4.06863796535 24.2690156757 2343.69047019 3.19899009285 22.8183298415 2337.73688219 5.96707736888 26.428622022 2342.19196114 4.22642731554 21.134376769 2339.98709689 4.88813843006 28.2683211434 0.0344684181496 -0.00360231531339 -0.000735245468605 0.0331133746661 0.00370911043604 0.000596804934119 0.0368937947344 0.000928150849819 -0.000314839008034 0.0312408010042 -0.00140193557625 -0.000267973927161 0.035620599934 0.0009854727031 -0.000343821032564 0.0330047214017 -0.000321478190042 0.00010501717837 90.7040589219 133.430122022 
2182000 2342.81504956 4.64200377009 24.6866600162 0.0338477691221 0.0013222054035 -0.000148897032301 2338.29021255 5.15224899121 25.0635474833 2347.28947563 4.27443392984 24.296991331 2344.06491568 3.23459422397 22.3413902218 2343.68775022 5.97102734509 26.3104903445 2343.95935089 4.3022349424 21.1133625331 2341.63312585 4.8967846121 28.274544593 0.0347792092941 -0.00241305069143 -0.000790457815965 0.0322858057871 0.00452255637041 0.000531955634079 0.0371020867033 0.00122630125364 -0.000507113537588 0.02951339707 0.00263803900193 0.000452674055475 0.0350058763936 0.00203785933682 -0.000492838813576 0.0327725506977 0.00067309497525 0.00014628168132 90.7531335096 132.928540833 
2183000 2344.49049204 4.73312453426 24.6782650602 0.0331170191614 0.00231454535011 -0.000184316942479 2340.02159802 5.17572471723 25.690351385 2348.87811008 4.52098698869 24.3233299396 2345.89536889 3.32128199538 22.3122651834 2345.80856753 6.12589242611 26.0896737686 2345.68718216 4.42872275588 21.0852127518 2343.25770978 4.95577881778 28.2832082187 0.0339127839165 -0.00121509996528 -0.000670854807634 0.0312246895054 0.00531841787146 0.000510104440123 0.0360594095367 0.00222923291503 -0.000649891405318 0.0287537744038 0.00384288684425 0.000463016445144 0.034058410152 0.00300591915627 -0.000626763909117 0.0321538418905 0.00168541017933 0.000204050583875 90.8018832629 132.434785354 
2184000 2346.12197826 4.8727243303 24.6684889558 0.0320992270542 0.00326229737821 -0.000203578059507 2341.70973543 5.14096523647 25.6536790198 2350.42543716 4.6705725802 23.6793170283 2346.02117511 3.44044125995 22.7267147846 2347.22749784 6.33588107449 26.1137726674 2347.36073931 4.600979591 21.0511503039 2344.84260005 5.064491382 28.2951955822 0.0335367729109 -0.000130996965918 -0.000778235666872 0.0305553507108 0.00605314016481 0.000397401759456 0.0359100158786 0.00244358611773 -0.000816510511682 0.0280002783884 0.0045617003448 0.000504983122573 0.0328463366147 0.00386726435133 -0.000728869165106 0.0311888471416 0.00264421455422 0.000276570980664 90.8482283659 131.971459435 
2185000 2347.69672985 5.05854846501 24.6582298421 0.0308595389831 0.00416241880566 -0.000204590081126 2343.36199086 5.65162974083 25.1248855009 2351.92590501 4.48290385419 24.1839382604 2347.77857184 3.58669383393 22.6841658475 2349.64370014 6.60142599506 25.0041692596 2348.96901973 4.81508844612 21.0130903589 2346.37361965 5.21824479334 28.3108677051 0.0318287964644 0.00135549678384 -0.000813766516635 0.029701051657 0.00658436770337 0.000377863204362 0.0343483777563 0.00339358698377 -0.000876154401934 0.0272070778642 0.00597407029763 0.000362199238512 0.0314578689991 0.00469738643753 -0.0007902731199 0.0300273291139 0.00348745929082 0.000349847575886 90.8872407328 131.583285261 
2186000 2349.20496649 5.28821076361 24.6482658054 0.0294451939666 0.00501851638009 -0.000192538760295 2344.90429515 5.74030291606 25.8599155493 2353.36833625 4.83435788958 24.2038527639 2349.45268892 3.7794628979 22.639629806 2350.97128059 6.92119326458 25.0214749458 2350.50407688 5.07087459551 20.9723460133 2347.84301829 5.41218876936 28.3304003291 0.03024545922 0.0023471175747 -0.000696404871596 0.0279895942521 0.00747791282053 0.000423431241705 0.0325856178476 0.00431667881283 -0.000905285048473 0.0258765676344 0.00680826401196 0.000330839870844 0.0299236399407 0.00553449664533 -0.000840604166893 0.028728224527 0.00426476951198 0.000433472982682 90.9180360396 131.2750433 
2187000 2350.63935258 5.56011839582 24.6390157489 0.0279160602429 0.00585717064211 -0.000177421204633 2346.38863217 5.87590110246 25.8226493396 2354.73019566 5.20894303716 23.4487369862 2350.149031 4.00538649896 23.1023062906 2352.23263129 7.28231386158 25.037618964 2351.95952406 5.36877887486 20.9286648754 2349.24398273 5.64421957052 28.3547013493 0.0291289119564 0.00305703409205 -0.000792781646894 0.0265915907383 0.00839157880837 0.000339216665389 0.0314802590879 0.00477396352618 -0.00101311811259 0.0245845040956 0.00764068317933 0.000322272514859 0.0282890126824 0.00638332854943 -0.000910963911698 0.0272821812428 0.00500873024438 0.000539151169176 90.9478787929 130.99729872 
2188000 2351.9954898 5.87394990236 24.6306502284 0.0263217201623 0.00669623598139 -0.000153879043373 2347.81564889 6.04885892921 25.7821436034 2356.01451914 5.65130995439 23.4674034686 2351.1680575 4.26365925453 23.542165429 2353.73481563 7.68595699291 24.5152397005 2352.82433848 5.57236819806 20.8782986794 2350.57022386 5.91359641601 28.3842840741 0.0279307734929 0.00387471399508 -0.000820578406609 0.0247703020138 0.00929926226426 0.00039477031254 0.0296351033553 0.00529582327087 -0.000738453624516 0.0232796855148 0.00864449058948 0.000262161898437 0.026962613159 0.00692536421025 -0.00104974962424 0.0257592861702 0.00577312123179 0.000641385425245 90.9786796159 130.743524949 
2189000 2353.27094749 6.22966081948 24.6238242637 0.0246959033776 0.0075309844298 -0.000118307455461 2349.17942071 6.26257725898 25.7401399401 2357.20913759 6.14082342086 23.4891056598 2352.11604279 4.54557198301 24.1941130825 2354.86227641 8.13902855791 24.5279605407 2354.12826572 5.93787726861 20.8254867343 2352.33047039 6.37794462982 28.4190954456 0.0265874544482 0.00468783478466 -0.000846938083165 0.023004473933 0.0102743211265 0.000466936770343 0.0278627995147 0.00585931170971 -0.000521801536253 0.0218375311627 0.00949244208531 0.000251281847463 0.0252035374949 0.00770334200777 -0.00106131659962 0.0238517388651 0.00684710455665 0.00086872474494 91.0026390387 130.551425588 
2190000 2354.46543838 6.62713163963 24.6187977086 0.0230916912057 0.0083697421371 -8.36555018422e-05 2350.47358505 6.51766214711 25.6973341033 2358.3158946 6.68042205632 23.5145688082 2353.23854047 4.84908939105 24.3259234334 2355.92251954 8.63661248092 24.5416815105 2355.34535835 6.34362487045 20.7721407132 2353.48502527 6.73904045991 28.4651773955 0.0251725346747 0.00549926401481 -0.000874589506921 0.0212587676021 0.0112859195866 0.000532680362771 0.0262451107284 0.00642153372904 -0.000325256877087 0.0205312844599 0.0104022738478 0.000291471514501 0.0234944920355 0.00853471594651 -0.0010732687513 0.0223468333423 0.00758418389743 0.000969837852294 91.0180577344 130.434111119 
2191000 2355.58091085 7.06674927035 24.6155458694 0.0215371447134 0.00921581836306 -4.58486708717e-05 2351.69562584 6.81215304235 25.6554417359 2359.33807499 7.27063112232 23.5425439378 2354.50259577 5.18949859682 24.310790567 2356.91380686 9.17874787731 24.556469006 2356.47848587 6.79167352534 20.7190478102 2354.56647168 7.13743471014 28.5149131123 0.0237309737652 0.00627876468333 -0.000816300461429 0.019646177033 0.0123143470485 0.000588941116983 0.0243207614862 0.00719620158814 -0.000280819515411 0.0191424160717 0.0112981783223 0.000298181033534 0.0218487883017 0.00938438985369 -0.00104049726067 0.0209224228486 0.00836016998757 0.0010190514928 91.0291328879 130.372660317 
2192000 2356.62050599 7.54880085312 24.6142257745 0.0200641584461 0.0100682552322 -6.81638293746e-06 2352.82704641 7.61770636741 25.9175207548 2360.2818058 7.91225677368 23.5730420627 2355.67217297 5.56897071974 24.2976635203 2357.84108615 9.76710600754 24.57275862 2357.53181482 7.2840914517 20.6682136487 2355.57779438 7.57574762492 28.5666346803 0.0218330020707 0.00704074368449 -0.000571223645202 0.0181287472389 0.0133281580647 0.000616521753814 0.0225184104758 0.00796947297541 -0.000236233292781 0.0178957858635 0.0122081588196 0.00033765570368 0.0203071244153 0.0103332721877 -0.000995552686613 0.0195429633721 0.00916018913976 0.00104572858861 91.0343522079 130.363957779 
2193000 2357.58892467 8.07379724758 24.6147917253 0.0186897672163 0.0109332996541 2.89977491084e-05 2353.88889263 7.98471888468 25.8881353032 2361.15421782 8.60477521464 23.6052263833 2356.75779586 5.98648211351 24.2869773781 2359.24937056 10.4057293452 24.2965191728 2358.51048591 7.82606254124 20.6204719684 2356.52253978 8.05336347058 28.6189768652 0.020652453345 0.00768935490297 -0.000575718643336 0.0167682768325 0.0143344853941 0.000653908807553 0.020882809923 0.00875029690935 -0.000201523244616 0.0166774186004 0.0135760382872 0.000408410058098 0.0188675232895 0.0113428602659 -0.000907694908752 0.0182779010942 0.00995533394329 0.00104356745738 91.0309007045 130.421718259 
2194000 2358.49134952 8.64210863331 24.6171481126 0.01742502789 0.0117982329405 6.38663763643e-05 2354.89416488 8.38571019217 25.8589760572 2361.96267501 9.34618253384 23.6384845072 2357.17032603 6.43185235503 24.9270587716 2360.05552348 11.1049426041 24.3176778482 2359.4199155 8.42015793074 20.578146033 2357.40563769 8.57216815855 28.6695298043 0.0195421772809 0.0083947157249 -0.000562893483029 0.0155921011376 0.0152935782344 0.000671227992778 0.0195111397904 0.00918392453846 -0.00020650315246 0.0155688788619 0.0143820167419 0.000434063269404 0.0175339337217 0.0124391933557 -0.000786396570411 0.0170656233128 0.0107815925175 0.000979776669462 91.0217575557 130.528062401 
2195000 2359.33352413 9.25333308014 24.6211062973 0.0162831317997 0.0126494664291 9.49756873501e-05 2355.84357209 8.82158077425 25.8307491518 2362.71613403 10.133547208 23.6726081125 2358.11298731 6.9109196179 24.9180410323 2360.81068563 11.8432567557 24.3406542714 2360.26573527 9.06843958024 20.5430056869 2358.23083133 9.1308087846 28.7161498719 0.0184419181095 0.00908943779286 -0.000538756270077 0.0145785653883 0.0161929409469 0.000687356747073 0.0181948737093 0.00998930336226 -0.0001707592634 0.0146277489697 0.0151090370634 0.000479649208754 0.0163263308019 0.0135024803418 -0.000610252493266 0.0159730188865 0.0115738360688 0.000872867415274 91.0014964443 130.705247829 
2196000 2360.12156541 9.906521491 24.6264231715 0.0152616930537 0.0134702581008 0.000117563894623 2356.74099617 9.29453178735 25.8038365601 2363.42303294 10.9622268988 23.7069088542 2358.98913912 7.43271678104 24.9093271662 2361.5211703 12.6154151208 24.3658699981 2361.05428986 9.7701003877 20.5174092611 2359.00369719 9.7292616174 28.7558401854 0.0174382594888 0.00987891754286 -0.000518109643254 0.0137382046656 0.0169663505952 0.00068518076093 0.0168853229641 0.0108954556681 -0.000181399086366 0.0138345998715 0.0157613132027 0.0005402239042 0.0152462676308 0.0145374865808 -0.000404702019539 0.014955161175 0.0123448700382 0.000705817017086 90.9716142696 130.936383853 
2197000 2360.86186974 10.599650449 24.6327854785 0.0143713146869 0.0142463963114 0.00013420282042 2357.58791367 9.80717402278 25.7785835397 2364.09246584 11.8272313101 23.7414948826 2359.80734431 7.99880156941 24.9003245769 2362.19379387 13.4159862468 24.3936359242 2361.79297793 10.5215521868 20.5029723237 2359.72964677 10.3654000101 28.7861012615 0.0164484976904 0.0106469204317 -0.000490984552347 0.0130552219385 0.0175790503067 0.000677696869264 0.0158303033369 0.0117622632406 -0.000190728169351 0.0131269475685 0.0162737745676 0.00058630699863 0.0143194654257 0.0155021704781 -0.000175554117982 0.0140873533686 0.0130993258458 0.00049306543036 90.9326428179 131.219465288 
2198000 2361.5608747 11.3299812788 24.639747628 0.0136093610445 0.0149551950717 0.000142574412608 2358.38759676 10.3611742131 25.7552298779 2364.73253758 12.7202978279 23.7759200932 2360.57234123 8.61060440476 24.8893690893 2362.83558252 14.2401303385 24.4242344685 2362.48951294 11.3176356214 20.5001055644 2360.41445439 11.0380567158 28.8047355106 0.0155470716024 0.0114873428399 -0.000468378154719 0.0125486987089 0.0180808917694 0.000685369194444 0.0148563389039 0.0126857325336 -0.0002309709662 0.0125465632356 0.0166672580853 0.000625518583231 0.0135672193741 0.0163396714942 5.55240973784e-05 0.0133366847124 0.0138025414475 0.000254153759303 90.8889490432 131.529432661 
2199000 2362.22503433 12.0938297143 24.646926968 0.0129740441709 0.0155807803358 0.000142731097046 2359.14232115 10.9577100022 25.7335377331 2365.35020716 13.6317702701 23.8097446669 2361.2942602 9.26696301245 24.8766466191 2363.45212685 15.0819633477 24.4571825428 2363.15184098 12.1515888979 20.5081029161 2361.06479105 11.7451424873 28.8112098638 0.014680683486 0.0123501728321 -0.000418486840567 0.0121783289153 0.0183662342833 0.000674753811764 0.0140063060971 0.0135859156484 -0.000292225484289 0.0121136249712 0.0169770101847 0.000674660648812 0.0129610861249 0.0170152223912 0.000256604832355 0.0126923033771 0.0144609192904 1.10132683201e-05 90.8452383327 131.840082394 
2200000 2362.86047443 12.8865112236 24.6539617633 0.0124635248383 0.0161097069151 0.00013811760066 2359.85630365 11.5971521476 25.712960429 2365.95248836 14.554046505 23.8432236809 2361.9779262 9.9674147228 24.8611345291 2364.04920013 15.935624696 24.4918811477 2363.78778208 13.0159740252 20.5252243869 2361.68647754 12.4837641141 28.8063868226 0.0138746360307 0.0132235610575 -0.000381492489807 0.0119297820232 0.0184651645862 0.000663685431712 0.0133603815117 0.01441368772 -0.000330535250484 0.0117787080327 0.017150255443 0.000702374942528 0.0124964580429 0.0175184915287 0.000418708513296 0.0121853086565 0.0150714458722 -0.00019489014514 90.8066125533 132.122728271 
2201000 2363.47323079 13.7027540689 24.6606316792 0.0120684881689 0.0165229232238 0.000129485244456 2360.53274523 12.2782624687 25.6936446278 2366.54565315 15.4770341957 23.8755058271 2362.63049525 10.7086996656 24.8426974177 2364.76181318 16.8001103209 23.8715333412 2364.40418364 13.9023391499 20.548883507 2362.28460951 13.25024099 28.7928621544 0.0131900743357 0.0140356248027 -0.000389833017655 0.0118177600709 0.0184550474513 0.000652246354989 0.0128050144099 0.0151924602315 -0.000378827427504 0.0116223204317 0.0173325435303 0.000700026939299 0.0121773997395 0.0178900424193 0.000524098886132 0.0117716938402 0.0155885437873 -0.000337823817573 90.7767701561 132.351008306 
