1736000 1434.26501719 41.2966890117 10.6440243135 0.0114423001021 -0.0130176911629 -8.36933257646e-05 1430.48816107 39.7315361972 9.88263527981 1437.63722609 40.5166428576 10.8297271333 1433.73683152 36.8852083167 10.5414906404 1434.37864859 46.6459030588 10.8955909762 1432.5313363 38.6069372386 9.0527823224 1434.9448798 44.0548760383 12.3582692004 0.00944778334153 -0.013729907007 0.000522740805381 0.0136960633124 -0.0110737732364 -0.000661225497989 0.0134785087306 -0.0106635122865 -6.78898692461e-05 0.00946972945086 -0.0152592997208 -0.00013792434204 0.0115586139853 -0.0121546761241 9.73312885423e-05 0.0108535336955 -0.0143382404516 -0.000202164657613 90.8564585103 131.423265914 
1737000 1434.84967771 40.6587016563 10.6400239306 0.0119588653025 -0.0124944167671 -7.70107966271e-05 1430.97062861 39.0566712448 9.90950846379 1438.35025853 39.3769942604 11.1056920359 1434.43049018 36.3685038305 10.5368385737 1434.85732262 45.8930362155 10.8901527041 1433.94678955 37.898887147 9.05515780097 1435.49786211 43.3491094972 12.3496350867 0.00987998668109 -0.0132738502145 0.000554372901629 0.0147567620952 -0.0103578808634 -0.000642633486809 0.0142860460852 -0.0100066368145 -0.000120486867942 0.00972472369202 -0.0148909188852 -8.2596275281e-05 0.0127728349308 -0.0111174446513 -5.33585638571e-05 0.0112678625502 -0.0138653509934 -0.000145765988908 90.8541141714 131.456427446 
1738000 1435.46237693 40.0479762092 10.6362384899 0.0125635780122 -0.011926994563 -7.49809294226e-05 1431.47968251 38.4019139199 9.93847684808 1439.10524409 38.8757274876 11.0719777969 1435.16563301 35.8846794212 10.5293881002 1435.35171876 45.1576238569 10.8875988927 1434.60507168 37.3585973954 9.05127781414 1436.07172954 42.670282973 12.3440481609 0.0105063526696 -0.0128925398364 0.000591986234867 0.0154481541358 -0.00970533584574 -0.000701655713536 0.0151379588379 -0.00935222090458 -0.000173589082087 0.0100491563026 -0.0144905761712 -2.51040053493e-05 0.013558529558 -0.0104856416408 -0.000101671680696 0.0117137732857 -0.0133070583862 -9.29736336433e-05 90.8491500856 131.497790686 
1739000 1436.10740736 39.4666235132 10.6324873821 0.0132541517373 -0.0113226292038 -7.6090615509e-05 1432.02284762 37.7717037266 9.96752099226 1439.89654581 38.4071408035 11.035576732 1435.94684415 35.4325727407 10.5190070362 1435.86550956 44.4439395319 10.8876069813 1435.30379592 36.8505417158 9.04464776987 1436.32968376 41.7820709004 12.3416816388 0.0112765644738 -0.0123614424875 0.000584404759194 0.0161971564864 -0.00902645673574 -0.000737575731076 0.0161075221444 -0.00871805851057 -0.000243353096197 0.0104901470372 -0.0140378950495 2.6414072872e-05 0.0144267907001 -0.00983289677533 -0.000158482836733 0.0121558567376 -0.0128000230945 4.62251544562e-05 90.841867697 131.545115615 
1740000 1436.78923769 38.9161699156 10.6285529472 0.0140318325916 -0.0106906998246 -8.21472160028e-05 1432.6111265 37.1652843251 9.99664317416 1440.72548581 37.9728694259 10.997326239 1436.77723274 35.0130334185 10.5055135642 1436.94376363 43.7774032947 10.6502623551 1436.04925183 36.3753529584 9.03541000809 1436.95335988 41.1579397103 12.345346711 0.0122526819157 -0.0118364510523 0.000553607276367 0.0169688646121 -0.00834151375303 -0.000787583521963 0.0171166836004 -0.00806791976369 -0.000295051638797 0.0110104177056 -0.0129778204207 -4.03500953112e-05 0.0153849725483 -0.00917000387126 -0.000213945662001 0.0128007336748 -0.0121442423841 9.45963910307e-05 90.8342661647 131.596537095 
1741000 1437.51193841 38.3978597759 10.624177929 0.0148904789427 -0.010040971093 -9.41320180239e-05 1433.25268714 36.5875255625 10.0231433768 1441.5941253 37.5723151549 10.9571995969 1437.66005213 34.6253863733 10.48924324 1437.50798003 43.1422831897 10.6491623218 1436.84343095 35.9337089142 9.02320450307 1437.611474 40.5673388173 12.3510585748 0.0134623983498 -0.011304457089 0.000511711619042 0.017783994486 -0.00766681406202 -0.00082856804458 0.0182174267717 -0.00745236655977 -0.000357640267236 0.0115529782614 -0.0124174814175 -2.50158029498e-06 0.0164045240021 -0.00850551131016 -0.000273498772568 0.0135328850856 -0.0114753759239 0.000125615780492 90.8262236688 131.648518213 
1742000 1438.27953203 37.9122270564 10.6190363433 0.0158254077363 -0.00938370266563 -0.000113107528265 1433.9583246 36.0381539819 10.0463247641 1442.50414822 37.206297646 10.9158471741 1437.74434083 34.2670507654 10.5948414655 1438.1012714 42.5355726158 10.650100983 1437.69163634 35.5248522193 9.0081637532 1438.30721545 40.0118303228 12.358078744 0.0147907985593 -0.0106560115335 0.000407527349635 0.0186138377296 -0.00696933473878 -0.000850281141483 0.0192417208234 -0.00707716849771 -0.000388479655217 0.0122102932203 -0.0118567082841 2.89525084668e-05 0.0175311673203 -0.00785809452718 -0.000328282978655 0.0143171543524 -0.0107491873199 0.000141195077108 90.8185177075 131.697279734 
1743000 1439.09554321 37.4595201192 10.6128105639 0.0168264344036 -0.00872645449468 -0.000137522964758 1434.66472597 36.3628894347 9.87591555703 1443.45947272 36.4519347048 10.6698407343 1438.73689582 33.9288227265 10.5734505076 1438.72720626 41.9597064263 10.6518634689 1439.38306185 35.2472319609 8.98966375549 1439.04365605 39.492271114 12.3654731907 0.0147588420878 -0.0103608770012 0.000364913399526 0.0197909040425 -0.00628945247567 -0.000922485927723 0.0204788347685 -0.00646698700901 -0.00046560522448 0.0128583137294 -0.0111956072239 4.42516634284e-05 0.0188878671142 -0.00696538215772 -0.00040705971608 0.0151523799386 -0.0100354957276 0.000154005724068 90.8110183237 131.74099398 
1744000 1439.9632207 37.0394056639 10.6051879084 0.0178890169699 -0.00808073779042 -0.000168722054498 1435.43974455 35.859064189 9.89255742273 1444.47904103 35.9312014848 10.8251871371 1439.79382743 33.6191617801 10.5483936472 1439.39047848 41.4151216488 10.65389638 1440.35451766 34.8993842305 8.96839207161 1439.82302619 39.0096116766 12.3724326898 0.0162727323814 -0.00981400064537 0.000293722614067 0.0211769506141 -0.00557374769574 -0.000917253720363 0.021808720357 -0.00592828937729 -0.000537386905568 0.0136410566418 -0.0105457929759 3.03177098885e-05 0.0200061305358 -0.00690643642818 -0.000454550200143 0.0160201397572 -0.00928372821516 0.000131558581486 90.8052325223 131.773609273 
1745000 1440.88531687 36.6512216428 10.5959125572 0.0190030912442 -0.0074502009633 -0.000202343844677 1436.29307158 35.3842028585 9.90401107619 1445.5632916 35.6693964122 10.7786204286 1440.91809191 33.3354705899 10.5195690246 1440.09044683 40.9053228721 10.6549656543 1441.3855464 34.5791821609 8.9457432741 1440.64684411 38.5632680018 12.3778740251 0.0179072103105 -0.00920622353108 0.000184667978466 0.022175246078 -0.00488537053725 -0.000960320293266 0.0231526457294 -0.00542035483739 -0.000608736692809 0.0144149800629 -0.00986720498106 9.49255015807e-06 0.0212429415995 -0.00607815607412 -0.000459430127711 0.0169380784276 -0.00856765587599 9.04831058422e-05 90.8002544918 131.797184975 
1746000 1441.86422017 36.2941135219 10.5849122412 0.0201568065875 -0.00683609644394 -0.000236909924173 1437.21476697 35.2674799593 10.1008135979 1446.69605421 35.4426894311 10.7306709022 1442.10974737 33.077038318 10.4877253318 1440.83365022 40.4281072555 10.6545778676 1442.47880871 34.2854864661 8.92227337328 1441.51683086 38.1528213857 12.3814591397 0.0189470495501 -0.00862589712199 0.000386022517996 0.0231116517831 -0.00416098369955 -0.000970262639525 0.0245195764873 -0.0049268491325 -0.000657758769609 0.0152345008215 -0.00918123703018 -3.50703844258e-05 0.0224972369691 -0.00572833504896 -0.000478910537072 0.0178671951816 -0.00783892846245 4.79949548096e-05 90.7957734094 131.805194067 
1747000 1442.90150859 35.9672970887 10.5722872383 0.0213398602057 -0.0062394699946 -0.000267023072703 1438.20558586 34.8500058604 10.1168925977 1447.8725602 35.2528681689 10.6827372499 1443.37102151 32.8417536064 10.4539066142 1441.61531762 39.9853961169 10.6516838234 1443.63514494 34.0170353708 8.89873236632 1442.43369692 37.7777507763 12.3826079082 0.0207173900547 -0.00809213183681 0.000271224450522 0.0239279629273 -0.00342657016405 -0.00094939690786 0.0259330569315 -0.00449214037264 -0.000688552521844 0.0160712389599 -0.00854236270836 -7.71491449578e-05 0.0237652002774 -0.00505314682306 -0.000460539688216 0.0188122443726 -0.00715451239113 -5.06667370904e-06 90.7922227274 131.798794537 
1748000 1443.99847158 35.6698936659 10.5583210677 0.0225391584599 -0.00565929528647 -0.000290548238439 1439.28756323 34.4575063127 10.1273494228 1449.08664231 35.099724584 10.636536772 1444.70295577 32.6275367816 10.4188003349 1442.44277412 39.5725911092 10.646396364 1444.06505666 33.659456666 8.87575059497 1443.398875 37.4368878706 12.3812261455 0.0225986669354 -0.00761815979919 0.000161365920368 0.024621836082 -0.0027053311606 -0.000885514139731 0.02734175251 -0.00408140487759 -0.000715026682036 0.0170488955037 -0.00796281171926 -0.000137479558182 0.0252653873409 -0.00476512095663 -0.000459200639012 0.0197971136604 -0.00647084539198 -4.93633488664e-05 90.7907439313 131.768645471 
1749000 1445.15521711 35.4012123375 10.5434154568 0.0237279833381 -0.00509043242972 -0.00030355864156 1440.46426081 34.0898709198 10.1322457492 1450.34171126 34.0186109195 10.5193073759 1445.27714304 32.4224296333 10.4680908062 1443.31313046 39.1906820854 10.6379017027 1445.36317515 33.4321627832 8.85366545416 1444.41383141 37.1303484121 12.3775513417 0.0245117802234 -0.0071354886623 4.06561666059e-05 0.0271238930344 -0.00213031410205 -0.000911220809716 0.0287713958367 -0.00385501335408 -0.000610005127728 0.0178175821627 -0.00733497875171 -0.000195644163116 0.0266339821478 -0.00432560370989 -0.000423109314287 0.0208133021755 -0.00579309321511 -0.000100443968443 90.7922264332 131.714576751 
1750000 1446.3708296 35.1607306433 10.5281738841 0.0248907441415 -0.0045300997951 -0.000304162948847 1441.70110162 34.1900531285 10.2208697309 1451.71510987 33.9329918365 10.47614778 1445.39405233 32.2259138966 9.88804192801 1444.22864326 38.8386448344 10.6270570885 1446.72789209 33.2267000506 8.83361915093 1445.48072033 36.8567154999 12.3713138371 0.0252274015982 -0.00672675438795 0.000151131671012 0.0277916586113 -0.0012883845127 -0.000807057939534 0.0299713206299 -0.0038742775964 -0.000706818803715 0.0188230317717 -0.00674058606771 -0.000245178544927 0.0279498497996 -0.00389366746181 -0.000376141644365 0.0218650059615 -0.0051436947974 -0.00015401836769 90.7945664876 131.635545293 
1751000 1447.64350796 34.9481526308 10.5132210566 0.0260043845302 -0.0039731086748 -0.000291818776415 1443.01057216 33.8629363805 10.2260656156 1453.11702927 33.8903017181 10.4394236925 1446.92684738 32.0427804677 9.85309511527 1445.19537788 38.5178503581 10.6135443876 1448.15702262 33.0426315471 8.81635490087 1446.60041336 36.6152656126 12.362304064 0.0271341353187 -0.0063422698923 5.12339048576e-05 0.0282409749942 -0.000416563404864 -0.000659979344878 0.0313202297869 -0.00345254056143 -0.000693093021253 0.019805901987 -0.00606644570696 -0.000301846144595 0.0292030938515 -0.00347127717183 -0.000310953996454 0.0229251648014 -0.00450905902364 -0.000206090254899 90.799045778 131.538573987 
1752000 1448.96989074 34.76352484 10.4992811574 0.0270348369224 -0.00341080671494 -0.000263525007929 1444.41630996 33.5540030196 10.2260109346 1454.53503131 33.8915069906 10.4100706791 1448.52469475 31.880436915 9.81890931137 1446.20208162 38.2329741289 10.5981417019 1449.64702092 32.8796572007 8.80283459948 1447.77238416 36.4047265868 12.3506368507 0.0291114670365 -0.00602136674865 -5.08170197235e-05 0.0284346561367 0.00046764902736 -0.000511177269559 0.0325803410521 -0.00304412806724 -0.000672616297181 0.0204892649051 -0.00533048159891 -0.000313448472187 0.0303774779426 -0.0030445301802 -0.000227112018485 0.0239300910433 -0.00391301683707 -0.000256013760624 90.8044290332 131.431558055 
1753000 1450.34508384 34.6072767112 10.4871139033 0.027950918962 -0.00283653147437 -0.000220186846249 1445.91647524 33.2657072869 10.2208870245 1455.95675792 33.9353028762 10.3891907612 1450.18120476 31.7383952743 9.78628795932 1448.23729283 38.0135620745 11.1263536411 1451.19216781 32.7385698707 8.79380528373 1448.99284514 36.2235064318 12.336583026 0.0308970111144 -0.00551030255906 -0.000146089553484 0.0283878211278 0.00127383247837 -0.000326759893721 0.0336573162468 -0.00263869267488 -0.000627824272101 0.0212872660298 -0.00405194666774 -0.000415009519686 0.0313996359151 -0.00259401929867 -0.000131541008055 0.0248920448314 -0.00334847442913 -0.000304232211207 90.8105173145 131.314497927 
1754000 1451.76255659 34.4801187071 10.4774105254 0.0287214677356 -0.00224648482757 -0.000166738896902 1447.47953965 33.5542307688 10.3922361892 1457.37011933 34.0180406754 10.3773678606 1451.13181152 31.6147791536 9.88128795509 1449.31628281 37.8234844477 11.1055373071 1452.78356928 32.620960441 8.79010134462 1450.26247721 36.0697338031 12.3208776113 0.0313545065706 -0.00502225041683 0.000197202438253 0.0281096743789 0.00202396731728 -0.000144437603608 0.0349479890306 -0.00249755869191 -0.000846575431165 0.0218660230683 -0.00358018580618 -0.000425659920523 0.0322108536456 -0.00210112193707 -2.32277538835e-05 0.0259334185621 -0.00286150933281 -0.000317414123994 90.8171247127 131.197076633 
1755000 1453.21435381 34.3829528973 10.470688633 0.0293188178654 -0.00163523568606 -0.000100246442192 1448.76764231 36.8925059756 10.3793228687 1458.78616506 33.3681127 10.4442320678 1452.89897451 31.5001173241 9.83933327622 1450.42518389 37.6540872467 11.083583165 1454.40892741 32.5286466266 8.79182731784 1451.58421575 35.9377362641 12.30669965 0.0237707151365 -0.00449815990666 5.19150746695e-05 0.0296992127189 0.0021402467418 -4.30692017678e-05 0.0356746266007 -0.00209039969399 -0.000828237785342 0.0225056891036 -0.00316459310235 -0.000450582691071 0.032762552036 -0.00158879129386 9.74798413552e-05 0.0269037597351 -0.00238410471072 -0.000243702510457 90.825012627 131.085537445 
1756000 1454.6909738 34.3171872464 10.4674737588 0.0297090542162 -0.000990136432543 -2.7585915474e-05 1449.97867249 36.673533932 10.3864812429 1460.25662833 33.4943840836 10.4454486064 1454.69373897 31.4058967873 9.79931248437 1451.5667761 37.510935471 11.0609061001 1456.05465845 32.4626279936 8.79948821932 1452.95025662 35.834589523 12.2966930826 0.0246965904523 -0.00427824962618 0.000206972522484 0.0290802304267 0.00289381153472 9.00798284649e-05 0.0360551476766 -0.0016765502706 -0.000771818830133 0.0231219027396 -0.00251482400011 -0.000443503088683 0.0330132722401 -0.0010520216165 0.000212008901691 0.0277024005128 -0.00173108622901 -0.000146309790303 90.8359009494 130.975888765 
1757000 1456.18131154 34.2844015175 10.4679805441 0.0298626730383 -0.000317654658292 4.78794961483e-05 1451.24203346 36.4660099225 10.4007720917 1461.69019965 33.6563355229 10.4525175047 1456.49919506 31.3318947462 9.76216899926 1453.30380292 37.4143914157 10.8794574055 1456.91033994 32.2571445171 8.81249521214 1454.66618982 35.4144432575 12.2933619003 0.025845563422 -0.00396903813238 0.00037976776826 0.0282344952291 0.00356765332689 0.000187210672065 0.0361184850533 -0.00128191868969 -0.000714225443655 0.0231628642433 -0.00117030888909 -0.000284415786454 0.0338986804455 -0.000824616353301 0.000193644699413 0.0287681658054 -0.000662412510299 -1.32508282851e-05 90.8460501431 130.873814559 
1758000 1457.67283102 34.285621908 10.472237343 0.0297540035849 0.000366376303116 0.000122321107434 1452.56143555 36.284397361 10.4248132214 1463.07909076 33.8495969448 10.4637028603 1458.29834181 31.2776741768 9.72829137235 1454.46359894 37.3754137439 10.86556508 1458.60082271 32.2277859869 8.82421746408 1456.0539156 34.6851986568 12.3035897914 0.0269026622007 -0.00326091595691 0.000577184416106 0.0273182672123 0.00416793069815 0.000250418574356 0.035799637322 -0.000888113042696 -0.000630731806395 0.0232261024885 -0.000416424768129 -0.000271436381946 0.0336652043226 -0.000353413620978 0.000270911297107 0.0309350568051 -0.000163748001862 0.000428834459537 90.8553704811 130.805336588 
1759000 1459.15267151 34.3208979637 10.4801470775 0.0293996347284 0.00104238043004 0.000192070159579 1453.92469307 36.1441029029 10.4578040293 1464.46296529 33.3888623368 10.7203741321 1459.44317405 31.2353402904 9.83026336107 1455.62670227 37.3698799438 10.8543368868 1460.27079853 32.2210311184 8.83945207128 1457.59915984 34.6995224721 12.3281728735 0.0275740880505 -0.00235742293439 0.000743282985935 0.0278998845589 0.00453101529356 0.000201057314648 0.03570626082 -0.000741172804472 -0.000524503838006 0.0232982223449 0.000194678781597 -0.000164672316445 0.0330878298754 7.48614197413e-05 0.000334820132753 0.0308375804726 0.000737133014159 0.00056257363186 90.8616888454 130.759888895 
1760000 1460.60916854 34.3896325313 10.4913103096 0.0288261514577 0.00170537245384 0.000252421510449 1455.2013298 36.6428833172 10.2813043694 1465.8240912 33.6329583077 10.7295138088 1461.2056074 31.2073637365 9.80784560184 1456.79282815 37.3949799153 10.8489190568 1463.19204977 33.8978545354 8.85391142303 1459.13317251 34.7585718505 12.3603978796 0.0255908447303 -0.00131014260388 0.000577398331489 0.0265204238251 0.00520580481315 0.000162860420213 0.0347416402835 -0.000389341206757 -0.000376316798197 0.0233360883598 0.000831143944965 -5.12242034043e-05 0.0272825171602 0.00326287738954 0.000154382980539 0.0304807349978 0.00161722008537 0.00070134094538 90.8686794141 130.727902422 
