2052000 2031.64068506 55.9564152978 27.8878808531 0.0322261118408 -0.00145994168539 -0.000426061272573 2026.7702772 55.5068494034 29.229922028 2036.63171299 56.2978361607 26.7134212605 2030.10632052 53.392981789 27.052231117 2033.50715176 58.6198991235 28.5225578639 2034.13898009 55.1573657501 24.9945251469 2028.60766786 56.2169233898 30.9647698927 0.0346853628916 0.00164446390278 -0.00206109920615 0.0288980221356 -0.00471736421373 0.00112526156253 0.0283956552871 -0.00207381309055 -0.000839596506994 0.0349695071167 -0.000208979068055 0.00101216067465 0.0300282991703 -0.00344732450176 -0.000200100455075 0.0340344617633 -0.000186991045963 -0.000927076532812 90.6128515924 134.146685148 
2053000 2033.23206458 55.8658913308 27.8656375705 0.0313864955416 -0.00215651280335 -0.000460538298902 2028.48914284 54.8843597344 29.6305582403 2038.04527072 56.048268162 26.7652751006 2032.04507605 53.2585330227 26.9316089331 2035.22435435 58.5968034122 28.5718584489 2035.61585715 54.9654296246 24.9823342696 2030.29742369 56.1902605933 30.9188042229 0.0324156634061 0.00077284499185 -0.00195590914818 0.0276310292634 -0.0052586814919 0.000952018740964 0.0275919048784 -0.00342617221066 -0.000712111204929 0.0336846132254 -0.000703736978959 0.000974490322069 0.0290305600361 -0.00422253691702 -0.000284152625252 0.0335065830664 -0.000863903496652 -0.000913517227857 90.6310145926 134.040547518 
2054000 2034.77546894 55.7413300288 27.8421621317 0.0303155470944 -0.00281977359819 -0.000475020659298 2030.10607383 54.902836468 29.5340851154 2039.43709235 56.6008290755 26.3327311829 2033.40262867 53.0681622067 26.8951953043 2036.13678832 58.5777954169 28.0056674372 2037.03985316 54.7346821203 24.9668862319 2031.9520363 56.1312709552 30.8734794174 0.0322207317502 -2.00716223417e-05 -0.00193010018357 0.0279722048674 -0.00543548010317 0.000838640493247 0.0267056900091 -0.00414407399097 -0.000738882583799 0.0333315817301 -0.000300554552926 0.000309234171212 0.02790342123 -0.00500795132817 -0.000329568230924 0.032610784936 -0.00149337356419 -0.000894982952054 90.6459459511 133.942902986 
2055000 2036.26070939 55.5844738589 27.8185283195 0.0290697884001 -0.00344802214758 -0.000466935252328 2031.68926359 54.5078333647 28.9667215676 2040.79599938 56.3141228994 26.3720340166 2034.71709996 52.8467963417 26.8584986 2037.76386903 58.5519328931 28.0220321975 2038.40387658 54.464739332 24.9501196561 2034.16142645 56.1524033865 30.8435202183 0.0308083740263 -0.00116038606759 -0.00186939173533 0.0263785905162 -0.00602480370923 0.000738787226685 0.0258884983668 -0.00471617280535 -0.000726407081463 0.0317365460679 -0.00074861886056 0.000334010400891 0.0266364820544 -0.00578164515863 -0.000333454322402 0.0310117467722 -0.00231772263273 -0.000509577954967 90.6549212416 133.868483618 
2056000 2037.68072125 55.3970110367 27.7957532687 0.0277190199495 -0.0040487872514 -0.000440881710924 2033.2082511 54.430954774 28.875171927 2042.07532413 55.9984970397 26.4069028401 2035.99282984 52.5943333267 26.822639579 2038.74151294 58.5021334949 28.4474910565 2039.01607542 54.3172241946 24.9239150525 2035.67978894 56.0262578322 30.8182680642 0.02992078143 -0.00188279177952 -0.00178469213483 0.0248027191096 -0.00658683243962 0.000653775934025 0.0251251809942 -0.00541211535462 -0.000700958923609 0.030382306114 -0.00118301003296 0.000329684299596 0.0258227073934 -0.00613884938182 -0.000624298770927 0.0296977571325 -0.0027291046289 -0.000498364788871 90.6591296334 133.810960773 
2057000 2039.0317756 55.1795825363 27.7747176753 0.0263160215349 -0.00464914405377 -0.000398197306432 2034.6784319 54.3200942418 28.7905856644 2043.28931958 56.3272092582 26.8387881337 2038.33257393 52.2930211898 26.1373761111 2040.21790556 58.4299690397 28.4647495805 2040.27231966 53.9921082922 24.8940289031 2037.12906599 55.8790419054 30.7940906924 0.028856708345 -0.00255380659516 -0.00158115924681 0.023980146724 -0.00670018311077 0.000551119916397 0.0235507376063 -0.00672715422594 -0.000524859002387 0.0286741984044 -0.00171543616462 0.00035896650623 0.0244331375972 -0.0068614278686 -0.00056759516829 0.0282605674219 -0.00316271652723 -0.000468114759672 90.6611378225 133.75622799 
2058000 2040.3118245 54.9319103738 27.7560887327 0.0248828763058 -0.00526002930487 -0.00034574986267 2036.07861754 53.7915337897 28.2158335112 2044.4495013 55.9763301099 26.8648059142 2039.98963637 51.9389021193 26.4019209879 2041.6089911 58.3293061013 28.483275078 2040.95300077 53.5141030606 24.866008205 2038.50546311 55.7101519446 30.7714788363 0.0269758657575 -0.0036605526136 -0.00137308716885 0.0224483746228 -0.00734134736827 0.000491712219307 0.0220345713406 -0.00752665567825 -0.000249930589462 0.0269699667814 -0.00232518875997 0.00038170803638 0.0232816662448 -0.00736643786543 -0.000547781284533 0.0267955743331 -0.00359160929465 -0.000437769743213 90.6611536519 133.706410485 
2059000 2041.52010494 54.6532536765 27.7403139435 0.0234517313504 -0.0058888727577 -0.000284381729963 2037.3980832 53.5907997364 28.1526950704 2045.53534342 55.5934560965 26.8880731372 2041.06576107 51.5480103008 26.3909812814 2042.91512797 58.1958553034 28.5023780823 2042.08347394 53.1287721816 24.8411250084 2039.8070831 55.5184653752 30.7505349315 0.0257814515459 -0.00437392598718 -0.00115500621568 0.0210040940933 -0.0080084354994 0.000449098673585 0.0210435820509 -0.00811451913073 -0.000176529258065 0.0252754113773 -0.0030286522647 0.000381266322032 0.0219548745895 -0.00805505744718 -0.000445483307768 0.0252694951623 -0.00407569460265 -0.000400371960056 90.6593375504 133.670113541 
2060000 2042.65748731 54.3425931467 27.7277851661 0.0220486260805 -0.00653943406925 -0.000216483722846 2038.65197563 53.3535530609 28.1012070505 2046.55076099 55.1775298012 26.9095608636 2042.0904848 51.1285162672 26.3840981788 2044.13720201 58.0248479439 28.5219646474 2043.14957539 52.7074687153 24.8216569573 2041.03162336 55.3021291415 30.7313442899 0.0243770575055 -0.00509543652662 -0.000916148196762 0.0196358563606 -0.00866972393062 0.000421214472156 0.0199124192705 -0.00866556548871 -9.62392874286e-05 0.0236113958288 -0.00382880442087 0.00039164052905 0.0206922342699 -0.00879633501461 -0.000334867353322 0.0237211924234 -0.00458833169194 -0.000366781562877 90.657409239 133.642639203 
2061000 2043.7257223 53.9988130994 27.718714203 0.0206906088836 -0.0072164178295 -0.000146514484295 2039.77437447 52.2555278445 28.0026462382 2047.50028489 54.7269309002 26.9300879962 2043.06016965 50.6800423669 26.3816699852 2045.27693488 57.8119743805 28.5414747091 2044.1530074 52.2487203549 24.8079601833 2042.1808193 55.0593553899 30.7138738554 0.0217798056658 -0.00609526443782 -0.00061509645431 0.0183714451743 -0.00939942926845 0.000405436331844 0.0189110251093 -0.00928895946914 1.01751366939e-05 0.0219922147588 -0.00470436706546 0.000381641211014 0.0194597307735 -0.00954289285945 -0.000211587145927 0.0222526647147 -0.00513899612671 -0.000329765159707 90.6567686733 133.611949821 
2062000 2044.72775391 53.620374033 27.713125674 0.0194021918796 -0.00792618252347 -7.73255457005e-05 2040.83572571 51.9382150978 27.9762857994 2048.38839027 54.2393940808 26.9500854598 2043.98294942 50.1990463355 26.3851535169 2046.33717075 57.5541368957 28.5593033156 2045.09721931 51.7517611497 24.8005361488 2043.25775677 54.7876557954 30.6984097175 0.0206471853016 -0.00664060302426 -0.000428584382345 0.0171788973003 -0.0101088244567 0.000397992414084 0.0179258850221 -0.009940480227 0.000127749013477 0.0204406969705 -0.00563485195898 0.000331681385629 0.0183166819288 -0.0103383077737 -8.89735260645e-05 0.0208326213718 -0.00574244082307 -0.000289136353227 90.6584045707 133.576485436 
2063000 2045.66697699 53.2056639193 27.7108839426 0.0181770628609 -0.00866744715949 -1.32643567217e-05 2041.84109601 51.5926074549 27.9593211553 2049.21946775 53.715260699 26.9700996095 2044.85438768 49.6850208551 26.3941119198 2047.321488 57.2500812481 28.5738130709 2045.98512578 51.2146740745 24.7990506287 2044.2652491 54.4845030156 30.684971305 0.0195350388889 -0.00723574968168 -0.000250383179283 0.0160876358486 -0.0108519639493 0.000398464199759 0.0169596124803 -0.0106291370056 0.00024332211092 0.018955875781 -0.00656173826268 0.000254776448989 0.0172114454545 -0.0111320612809 3.06214894073e-05 0.0194700968383 -0.00639763521568 -0.000248264072989 90.6615238542 133.535655796 
2064000 2046.54683876 52.7532066073 27.7117176088 0.0170293484799 -0.00943497316489 4.55789952264e-05 2042.79129231 51.2167691962 27.9503235876 2049.99858956 53.1534302383 26.9902741929 2046.25804049 49.1243548969 26.2356054376 2047.72582048 56.9216356162 28.8352353191 2046.82025564 50.6377266395 24.8034567058 2045.87660914 54.5948846758 30.675354154 0.0184529441419 -0.00785010762693 -0.000113185041625 0.0150857578336 -0.0115799189732 0.000406676983351 0.0159179745518 -0.0116081878141 0.000446665494862 0.0177861179121 -0.00700873228767 0.000204582609788 0.0161979184358 -0.011943963649 0.000143106880452 0.0178839768929 -0.00717606712721 -8.45464592403e-05 90.6657715725 133.4968618 
2065000 2047.37116146 52.2619980117 27.7152338549 0.0159574927703 -0.0102162115388 9.34456739724e-05 2043.68902495 50.8071969718 27.9480275371 2050.7308316 52.555606778 27.0108444711 2047.03258665 48.5267316652 26.2603246464 2048.58255711 56.5445037919 28.8435034862 2047.60594536 50.0212986046 24.8131527166 2046.74049914 54.2178341395 30.6713698335 0.0174257617613 -0.00857242457008 1.69652646532e-05 0.0142103476747 -0.0123284127303 0.00041988237318 0.0151239780304 -0.0122973863136 0.00055632729529 0.0164976989723 -0.00804813943009 0.000128655100089 0.0152498438424 -0.0127098115453 0.000243953064052 0.0166871381968 -0.00791463506712 -7.60041347798e-05 90.670096989 133.460374146 
2066000 2048.14411183 51.7315904509 27.7208992803 0.0149741054018 -0.0109992859262 0.00013055368652 2044.53467708 50.3598331036 27.9514576268 2051.42158906 51.9228648622 27.0318132256 2047.76784644 47.8961223728 26.2899521678 2049.37710581 56.1163871503 28.847653214 2048.34655641 49.3671909445 24.8275694326 2047.54689147 53.8026729648 30.6676168106 0.0164091814464 -0.00931332363117 0.000109938728092 0.0134492289688 -0.0130039705261 0.000422134235704 0.0142819724364 -0.0129219607885 0.000622371461058 0.015309797795 -0.00909467292122 4.38922765585e-05 0.0143846910857 -0.0134409188998 0.000327689573915 0.015579232817 -0.0087042386153 -7.28739561724e-05 90.6740743655 133.430553811 
2067000 2048.87012099 51.1621538812 27.7280943145 0.0140837736861 -0.0117741718231 0.000155869913502 2045.32953524 49.874011828 27.9582832287 2052.07708711 51.2563151451 27.0532284533 2048.46614418 47.2351893006 26.3235811264 2050.11533286 55.6333484935 28.8476065929 2049.04623412 48.6785484684 24.8457123784 2048.29993669 53.3474243434 30.6641297344 0.0154213733247 -0.010104453649 0.000174883116619 0.0127921690019 -0.0136312175942 0.000426125163804 0.013625879769 -0.013498871841 0.000708461364384 0.0142528798437 -0.0102587677431 -4.95209147641e-05 0.0136195848104 -0.014101178444 0.000394648452291 0.0145594918734 -0.00950444828418 -6.62284809344e-05 90.6775712293 133.405207884 
2068000 2049.55406123 50.5546631948 27.7362854723 0.0132909835299 -0.0125212896274 0.000169855281882 2046.07597336 49.3478860366 27.9679630165 2052.70337273 50.559097332 27.0746265709 2049.13004228 46.5474662316 26.359934999 2050.80421902 55.0950038293 28.8435578248 2049.70978937 47.958628589 24.866580145 2049.00470172 52.8514823702 30.6608882357 0.0144484512493 -0.0109079879077 0.000200642149864 0.0122717692687 -0.0142416967588 0.000433596581285 0.0130062250144 -0.0140031346592 0.000765237642974 0.0133075166161 -0.011299007493 -0.000114341881496 0.0129416124374 -0.014673090026 0.000436832919069 0.0136472996704 -0.0103346615176 -6.34371160805e-05 90.6807471661 133.386601945 
2069000 2050.20095972 49.9107380794 27.7449437619 0.0126005971071 -0.0132252697335 0.000174506153964 2046.77656765 48.7830599476 27.9786004515 2053.30610607 49.8345849895 27.0958811328 2049.76534999 45.8368527931 26.3987598797 2050.9622818 54.5047981576 29.0297446558 2050.34205473 47.212280755 24.8891411678 2049.66604321 52.313535063 30.6580497864 0.0135628973041 -0.0116956143481 0.000212999975213 0.0118647741507 -0.0147471736206 0.00041874453978 0.0124079685635 -0.0144095042694 0.000777245116358 0.0125966299621 -0.0118957907881 -0.000153692824842 0.0123641243091 -0.0151593563544 0.000459342208651 0.0128310065521 -0.0111653381802 -5.15833647001e-05 90.6838799052 133.368253877 
2070000 2050.81587529 49.2330921819 27.7535975285 0.0120125509131 -0.0138703124299 0.000170109894944 2047.42961983 47.5244704072 27.6276397111 2053.89143131 49.0856135378 27.1167619435 2050.37534124 45.1079186092 26.4387952596 2051.57418037 53.8855131436 29.0210975359 2050.94794493 46.4444700261 24.9122673876 2050.2894449 51.7347085886 30.6556276365 0.0126205012478 -0.0126233229116 0.000433922940574 0.0115564931072 -0.0151695786644 0.00040865059001 0.0119636384741 -0.0147263149839 0.000798315012571 0.0119044192967 -0.0129156058605 -0.000199022624938 0.011881851735 -0.0155331853969 0.000464331081845 0.0121155492748 -0.0119941311933 -3.99471400035e-05 90.6867760794 133.353388148 
2071000 2051.40377434 48.5251171837 27.7618335366 0.0115209413571 -0.0144342378904 0.000159115659191 2048.04152249 46.8783988899 27.6475263004 2054.46416756 48.3177062639 27.1366358287 2051.55633155 44.36255123 25.9511748574 2052.15455695 53.2138529451 29.0100790829 2051.53212905 45.6606281136 24.9351012994 2050.87969378 51.1151918667 30.6538879251 0.0118919691986 -0.0132176514383 0.00037953164282 0.0113700647685 -0.0155332652904 0.000387677979141 0.0116685635099 -0.0152795404055 0.000827958591118 0.0113328196035 -0.0138867914717 -0.000233801551561 0.0115001679834 -0.0158096280293 0.000447825725295 0.0115125774718 -0.0127661628572 -3.05452453666e-05 90.6898337131 133.339865071 
2072000 2051.96953188 47.7910366987 27.7693571043 0.0111241947658 -0.0149113961363 0.000140479267441 2048.6206765 46.2028945056 27.6656798041 2055.02898534 47.5355714712 27.155535221 2052.13104595 43.596283538 25.9914602749 2052.7102135 52.4943773874 28.9971744709 2052.09912566 44.8663958704 24.9569931789 2051.44183903 50.4575208473 30.6526502448 0.0112702729342 -0.0137674440152 0.000324151394088 0.0112462424748 -0.0157532202076 0.00036376597639 0.0113694357772 -0.0153646182941 0.000803859545525 0.0109055671395 -0.0148587113199 -0.000272989659392 0.0112024659073 -0.0159543743058 0.000425541556176 0.010991472031 -0.0135306561172 -1.9615561551e-05 90.6926896066 133.326525081 
2073000 2052.51771076 47.0357408667 27.7757996088 0.0108170065795 -0.0152839987264 0.00011548455349 2049.17033957 45.5030912131 27.6804481336 2055.5901812 46.744232531 27.1728390307 2052.69408586 42.8280748539 26.0311595023 2053.246354 51.7321358786 28.9829203333 2052.65352548 44.0666985169 24.9774088576 2051.98067935 49.7651434645 30.6517710813 0.0107403071833 -0.0142285521475 0.000273475389474 0.011212818928 -0.0158839637877 0.000334654985274 0.0111509145821 -0.0153403630394 0.000763117958358 0.0105799608759 -0.0156750912642 -0.000315817512435 0.0109896015638 -0.0160001150137 0.000390127508317 0.0105732743598 -0.0141758616176 -2.03003233798e-05 90.6951724855 133.317144033 
2074000 2053.05272416 46.2644363636 27.7808546207 0.0105967615561 -0.0155491282344 8.53684076511e-05 2049.69620175 44.7814774608 27.6921266921 2056.15097545 45.9497285564 27.188734171 2053.24933728 42.0635468449 26.0691491282 2053.76943135 50.9322336157 28.9669252254 2053.19965854 43.2676504704 24.9960475933 2052.50054604 49.0411915022 30.650737394 0.0102966946652 -0.0146014843477 0.000190677426316 0.0112342162491 -0.0158837889148 0.000296470301335 0.0110565041401 -0.0152237979391 0.000738438837393 0.0103409545831 -0.0163160685758 -0.000326226550921 0.0108683205753 -0.0159447901943 0.000353904654814 0.0102302053292 -0.014760460367 -2.41393448738e-05 90.6972835708 133.311219035 
2075000 2053.57875669 45.4827645191 27.7842605819 0.0104598771261 -0.0157002677784 5.08043768278e-05 2050.20158335 44.044481317 27.6997381995 2056.71535066 45.1565015772 27.2029188539 2053.80204533 41.3073907098 26.1051956396 2054.28322865 50.1016015324 28.9491165645 2053.74222403 42.4739118103 25.0127468887 2053.00568262 48.2912790242 30.6490269854 0.00994670554265 -0.014887223172 0.000116661009461 0.0113344486031 -0.0157943617357 0.000271481200362 0.011066395442 -0.0149992226048 0.000703182853805 0.0102124080863 -0.0168275405036 -0.000365363815606 0.010845710215 -0.0157805804366 0.000314348490481 0.00998323880408 -0.0152188852407 -4.7045340445e-05 90.6985628868 133.311997615 
2076000 2054.10007605 44.6963138052 27.7858732715 0.0104077944486 -0.0157374714319 1.35428305214e-05 2050.69231746 43.2931842672 27.7035812248 2057.28613225 44.3709687379 27.2156836705 2054.35752131 40.5648622002 26.1389289382 2054.79247225 49.2491046858 28.9295343389 2054.28635418 41.6913649746 25.0275699261 2053.49972515 47.5201012799 30.6460354597 0.00967665025139 -0.0150829301705 2.50274188297e-05 0.0115138903908 -0.0156149287057 0.000239368521111 0.0111930406657 -0.0146945374268 0.000665797523097 0.0101399236408 -0.0171849291179 -0.000389593951299 0.010938342714 -0.0155184635926 0.00027671947082 0.00979754252284 -0.0156211723222 -7.8413521378e-05 90.69854051 133.319649309 
