1693000 1793.31656004 44.4828999507 25.5099980069 0.0112216329824 0.0167130854421 3.78920665013e-07 1789.5213577 44.5343500566 26.4458915016 1796.67096689 44.0026296635 24.5183668529 1795.72722984 42.5010395775 24.9641613187 1793.54551374 46.3063443679 22.4638516222 1794.35873868 44.9727150697 21.4547858589 1792.10113199 44.1642707861 29.5250336789 0.0110031607429 0.0151867649949 -0.000722214946227 0.0121135139334 0.0171960178127 0.000796423460097 0.0113967660495 0.0182565112529 0.000325812068385 0.0115132768775 0.0167752831219 -0.000230003308997 0.0121198441696 0.0177686528707 -0.000309056793085 0.0104612420341 0.0156081795771 0.000318522755665 90.8033560441 132.044380098 
1694000 1793.87648453 45.320470793 25.5095213133 0.0111926421576 0.0167678673437 -1.82988899365e-05 1790.06418857 45.3018944125 26.4109943722 1797.28224586 44.8612558207 24.5569665825 1796.22005309 43.4089396374 25.7840477885 1794.12028647 47.143456795 22.455929883 1794.9652432 45.8601350082 21.4436422524 1792.62163106 44.9502125868 29.5365763719 0.0107344474378 0.015569092225 -0.000701456142756 0.0123288435375 0.017113171415 0.000743812991343 0.0113982094324 0.0179535016301 0.000326177535855 0.0115098349984 0.0166792034062 -7.84992411925e-05 0.0121624827086 0.0176825257288 -0.000122090691551 0.0103755588138 0.0157958783477 0.000138212436096 90.7679735841 132.294557684 
1695000 1794.43732161 46.1574543414 25.5080385656 0.011259613197 0.0166910079101 -3.77333968533e-05 1790.59647365 46.0902063801 26.3756226466 1797.90615729 45.7124953596 24.594074523 1796.79427261 44.3015098995 25.7984640216 1794.69784919 47.9725232842 22.4562693978 1795.57657629 46.7397465318 21.4416732662 1793.14051733 45.7423574431 29.5386578395 0.0105746006076 0.0159093830492 -0.000693154945669 0.0126081441616 0.016893869232 0.000713377226386 0.0116293120116 0.0177691098971 0.000242844009495 0.0116179428784 0.0164531527441 8.24283024445e-05 0.0123028530375 0.0174565320087 4.91928228949e-05 0.0103898181912 0.0158767774069 -5.99130205492e-05 90.7315229865 132.561752523 
1696000 1795.00386116 46.987224174 25.505625217 0.0114206237084 0.0164799804956 -5.82647947947e-05 1791.12223457 46.8916452972 26.3408929586 1798.54521804 46.5484905836 24.629201493 1797.38140194 45.1821298582 25.8085299853 1795.28398249 48.7872572502 22.4645032377 1796.19705361 47.6031818398 21.4486600754 1793.66258481 46.5363169168 29.5307448105 0.0104832302656 0.0161367452711 -0.00069390199361 0.0129886482271 0.0165677572468 0.000712296322407 0.0119004423094 0.0174409212527 0.000162186818846 0.0118472949484 0.0161095430221 0.000246875151991 0.0125430198185 0.0170652246199 0.000224570889354 0.0105107319108 0.0158541574836 -0.000261172507043 90.6940526117 132.84203867 
1697000 1795.58107315 47.8033805394 25.5024456534 0.0116840858972 0.0161432083965 -7.13792489197e-05 1791.64738897 47.7041544629 26.3057596626 1799.20278078 47.3626890582 24.6634346948 1797.98560028 46.0430707624 25.8147525405 1795.88501494 49.5813878796 22.4802626755 1796.83234915 48.443325639 21.4643137771 1794.19273565 47.3257099876 29.5127142799 0.0105057856212 0.0162623636683 -0.000689583291481 0.0133686140867 0.0160378191361 0.000678631530956 0.012258230244 0.0169674566404 0.000102407379609 0.0122028566969 0.0156473488742 0.000397000421889 0.0128799229294 0.0165252895789 0.000394406301976 0.0107203074152 0.0157103152767 -0.000456889412745 90.6567148378 133.131436312 
1698000 1796.17407471 48.5996566228 25.4987914926 0.0120567517447 0.0156889356369 -7.61181744249e-05 1792.17630617 48.517277183 26.2713201646 1799.88265211 48.149786295 24.6977065186 1798.61030855 46.8779126949 25.8180518668 1796.50749359 50.3492149305 22.503205352 1797.4876475 49.2528845544 21.4884434632 1794.73625056 48.1055421538 29.4850333759 0.0106754480623 0.0163008932749 -0.000709896130847 0.0138244118057 0.0154119488311 0.000684864295395 0.0127018916053 0.0163569340788 5.29254546359e-05 0.0127105228668 0.0150653447778 0.000529420250684 0.0133402151192 0.0158523632667 0.000562734517485 0.0110363780507 0.0154457997257 -0.000646275078099 90.6203243719 133.428055184 
1699000 1796.78844111 49.3703828566 25.4950118253 0.0125401952548 0.0151223890022 -6.93761863904e-05 1792.71657413 49.3281184725 26.2366620881 1800.58739884 48.9041261144 24.7325563537 1799.25955149 47.6802072408 25.8199072452 1797.15812181 51.0860441389 22.5327407929 1798.16824304 50.0258797244 21.5202541882 1795.29856214 48.8688674518 29.44843544 0.0109771929318 0.0160947289785 -0.00068495627255 0.0143599896478 0.0147113322137 0.000715509477142 0.013239629033 0.0156791258377 2.73057862683e-05 0.0133478165468 0.0143844985925 0.000639261230317 0.0139001583699 0.0150538691549 0.000725914353849 0.0114702676037 0.0150705728853 -0.000808402703226 90.5855571189 133.728005764 
1700000 1797.43020788 50.1103954441 25.4916572377 0.0131486001867 0.014464320095 -5.96330805125e-05 1793.27553811 50.1259754843 26.2023397451 1801.32000945 49.6209999327 24.7689468392 1800.5299616 48.439066293 25.3876846692 1797.84410225 51.787417683 22.5685028933 1798.67539485 50.3277931618 21.5568533746 1795.88607008 49.6103751182 29.4041819463 0.0114573316173 0.0158256749705 -0.00069075918034 0.0149622649864 0.0139557038862 0.000744889573779 0.0141705396357 0.0148031683509 0.000201021225038 0.0141182922009 0.0136417071721 0.000768084279648 0.0142055553208 0.014483274332 0.000624204221053 0.01204278738 0.0145699980094 -0.000950386331196 90.5524459811 134.020695359 
1701000 1798.10578809 50.8154341532 25.4892416013 0.0138942125166 0.0137251088097 -4.14393040624e-05 1793.86402493 50.906402433 26.1681989041 1802.08444954 50.2972422271 24.8073358107 1801.05149151 49.1549178816 26.0659060339 1798.57259051 52.4495769297 22.6089736494 1799.40451046 51.0291044018 21.5917648839 1796.95100398 50.1345923848 29.3556050896 0.0120885663648 0.015309930285 -0.000663010075558 0.0156312837243 0.0131152950575 0.000783792882831 0.0146749013596 0.0138186652879 8.71366391774e-05 0.0150406780645 0.012856079023 0.000871896580263 0.0149859385613 0.0135564126926 0.000759888874581 0.0128261665216 0.0139109532628 -0.00097780163867 90.5249941868 134.293720412 
1702000 1798.82200297 51.4820642003 25.487949607 0.0147832875907 0.0129311994764 -9.3848966306e-06 1794.4925437 51.6608554621 26.1344348087 1802.88502241 50.9319893819 24.8481395955 1801.80503561 49.8258678463 26.0719698991 1799.35034775 53.070946459 22.6537731336 1800.17554295 51.6834141364 21.6328290536 1798.0026068 51.5633354301 29.3184737301 0.0130297101647 0.0148225615574 -0.000671936956159 0.016404990744 0.0122308396255 0.000827724578773 0.0154237365942 0.0129657648054 0.000156052306982 0.0161049620803 0.0119937796752 0.00091095503665 0.0158908525809 0.0126087956874 0.000874373693702 0.0141428051316 0.0126672079407 -0.000674740743901 90.5052229216 134.538770375 
1703000 1799.58621868 52.1076399815 25.4879484362 0.0158102918687 0.0120898260664 1.41078543024e-05 1795.17077407 52.3815030153 26.1018999996 1803.72688308 51.5231553064 24.8910096574 1802.59811902 50.4540786933 26.0820143435 1799.23748385 53.6671147449 22.7122175673 1800.27807074 52.3395544032 21.6777262778 1798.73432588 52.1774463115 29.2844071949 0.0142081646485 0.0140886890974 -0.000654607823507 0.0172795002649 0.0114133462171 0.000896703433852 0.0163398740904 0.0121522415225 0.000237975129119 0.0170527942781 0.0114885883202 0.000651762614234 0.0168093572652 0.0118599936075 0.00071733051229 0.015152165916 0.0118905440221 -0.000706523799079 90.4879522041 134.757069317 
1704000 1800.40585682 52.6904926296 25.4894666644 0.01699672986 0.011218666461 4.28766908198e-05 1795.91176905 53.0657498395 26.07006067 1804.61596768 52.0700660093 24.935747374 1803.43729925 51.0393232317 26.0959977639 1800.12430278 54.2185863776 22.7448629935 1801.14894917 52.9087951656 21.7150255828 1799.5205007 52.751421888 29.2481865295 0.0154982685154 0.0132233955855 -0.000613316718419 0.0183039662423 0.0104981784801 0.000922849885336 0.0172716724885 0.0112683057653 0.000338870560141 0.018446017452 0.010590261141 0.000662101995749 0.0180633833728 0.0109096578108 0.00075673059165 0.0163035780969 0.0110647731634 -0.000705823038285 90.4794962102 134.926955058 
1705000 1801.28792267 53.2294220611 25.4923230502 0.0183148490684 0.0103370296073 7.29736618035e-05 1796.72823221 53.7074771869 26.0395982354 1805.5583801 52.5742733746 24.9826768405 1804.32858905 51.582136173 26.114159884 1801.08509963 54.7266202599 22.7794926999 1802.08537022 53.4305783022 21.75435099 1800.36668972 53.2838267364 29.2131692539 0.0170467850043 0.0123444804748 -0.000584109298415 0.019419619988 0.00966949057615 0.000974079382339 0.0183997735068 0.0104364531345 0.000410812021932 0.0199818477253 0.00970351149427 0.000708028226701 0.0194104071697 0.0099756496016 0.000816284610397 0.0175883319158 0.0102243782011 -0.000709445897901 90.4764070234 135.063613599 
1706000 1802.23990953 53.724216011 25.4967969647 0.0197778479832 0.00945382237799 0.000105390775616 1797.62670963 54.3021720746 26.0113240925 1806.56104759 53.0341232178 25.0308771739 1805.27645702 52.0815307882 26.1362957907 1801.16461483 55.1940867317 22.8568731901 1803.09355522 53.9064561728 21.7947950359 1801.28055009 53.7738108926 29.1792997677 0.0189493505608 0.0114320105015 -0.000544595225786 0.0207044636265 0.00877131346245 0.000991610480235 0.0195641235612 0.00956254142362 0.000486189505593 0.0214589876168 0.0091838052009 0.00045915623274 0.0209397539884 0.00906973522109 0.000797513537234 0.0189750427918 0.00937641578299 -0.00062492466237 90.4770168481 135.147379973 
1707000 1803.26755013 54.1751018009 25.5028362806 0.0213533174254 0.00858509294803 0.000137790343394 1798.61942214 54.8492555261 25.9852361311 1807.62973026 53.4515916772 25.08094686 1806.28872025 52.5395801612 26.1619039194 1802.28380214 55.6314844373 22.8813812868 1804.1799884 54.3378489386 21.8353336363 1802.26666735 54.2219261922 29.1494178518 0.0207836674006 0.0104415992946 -0.000488960757209 0.0220588098791 0.00794544811257 0.00104085441685 0.0209424298161 0.00874628105062 0.000549287481897 0.0232990031353 0.00829951184863 0.000518789183149 0.0225296424779 0.00820392512563 0.000821923439094 0.0205010837348 0.00854288716894 -0.000576389924294 90.4827752756 135.203815214 
1708000 1804.37747955 54.583106031 25.5106952418 0.0230517142074 0.00773813152274 0.000177680229219 1799.66771501 54.495237092 26.4693103398 1808.786689 54.7393863149 24.7779590502 1807.36851581 52.954698905 26.1906019806 1802.93417914 56.0273158271 23.4353014412 1805.3489428 54.7275491368 21.8760598008 1803.33258281 54.6286796886 29.1229567894 0.0215516411059 0.00965268182488 -0.00058835680349 0.0246190789572 0.00696335554438 0.00107346268119 0.0222909087766 0.00786461487954 0.000613318013038 0.024985584528 0.00751699686896 0.000341887273274 0.0242599917696 0.0073878582031 0.00079426237701 0.0221345974529 0.00772798173594 -0.000464597914683 90.4928921762 135.201863074 
1709000 1805.57348327 54.9493311758 25.5205797955 0.0248028760148 0.00691579062177 0.000216105336173 1800.79332396 54.9546377424 26.4415236568 1810.05612138 55.0654903099 24.8317655288 1808.52066268 53.3269956717 26.2219784885 1803.52179094 56.3976245548 23.5053307438 1806.60678265 55.077441001 21.9156545399 1804.48069867 54.9958791479 29.1028057873 0.0234964744459 0.00870840836123 -0.000523323585458 0.0261602597155 0.00608355657133 0.00107934806778 0.0238213607465 0.00703158038668 0.000662301231828 0.0269489809969 0.00699913770994 0.000264185178912 0.0260609566602 0.00661200813863 0.000792635376781 0.0238314608645 0.00696009052737 -0.000352502804721 90.5017059425 135.188307465 
1710000 1806.85912378 55.2752362704 25.5323381963 0.0266310813371 0.00612461615746 0.000254442042585 1802.02275266 55.3701878587 26.4160459009 1811.40338272 55.3486947675 24.8867761638 1809.74987105 53.6564707599 26.2553573618 1804.92093378 56.7266273636 23.5215306153 1807.95500305 55.3897661341 21.9550301061 1805.71648253 55.3251098127 29.0878018591 0.0256743251368 0.00791277201621 -0.000495983236736 0.027747579144 0.00523817348504 0.00111343709449 0.0252843898193 0.00613103268783 0.00067980372983 0.0289923944004 0.0061588810411 0.00036032191523 0.0278753506226 0.0058882677211 0.00077820405284 0.0256203418288 0.0062105144891 -0.000242684921157 90.5176960338 135.114892572 
1711000 1808.23635542 55.5621958046 25.5460335289 0.0284476853051 0.00535848998162 0.000293207947717 1803.3618792 55.7475793845 26.3922140748 1812.83116359 55.5887210035 24.9423719518 1811.04885989 53.9401221999 26.2906320941 1806.42256593 57.014976544 23.5401538697 1809.39503263 55.6661458391 21.9927793519 1807.04328857 55.6175536427 29.0789034959 0.0278723198746 0.00717781374714 -0.000458239090088 0.029343456404 0.00434671854362 0.00109992740814 0.0266779567476 0.00522010277598 0.000718556271287 0.031080251974 0.00539199058348 0.000384127717511 0.0297213991788 0.0051668726643 0.000728839086318 0.0274142017408 0.0054920465763 -0.000105521621544 90.5361446292 134.997078035 
1712000 1809.70295893 55.8115211687 25.5614769175 0.030208828779 0.00461920990737 0.000321846753407 1804.80792464 56.087029532 26.3704831506 1814.33452537 55.7839589034 24.9968972761 1812.41785649 54.1798863648 26.3272871379 1806.84255606 57.2736625239 24.3470299999 1810.92570641 55.9068610651 22.0276833836 1808.45856188 55.8746905246 29.0769791469 0.0299615564763 0.00641049952468 -0.000417524397658 0.0307660746614 0.00346718516363 0.00108630087354 0.0280770424319 0.00438253798098 0.000747797598217 0.0330755024908 0.00495486015748 0.000127061661662 0.0314853904186 0.00446447265594 0.00066372362348 0.0292052010048 0.00479608610525 2.57956370878e-05 90.555501565 134.847673286 
1713000 1811.25624646 56.0244719163 25.577964115 0.0319072804489 0.00390109316688 0.000335239266577 1806.36218347 56.3914418401 26.3492222504 1815.90607318 55.9351001656 25.0513113797 1814.15526342 54.3780585817 25.7834606995 1808.55115004 57.5040345879 24.3540698136 1812.541999 56.11326863 22.0588339967 1809.96195141 56.0970246307 29.081361536 0.0322107221074 0.00578148094206 -0.000436805455664 0.0320830324756 0.00256423644942 0.00107351611659 0.0296853433179 0.00352245478552 0.000851651618918 0.0352744613827 0.00426911128815 0.000140417613768 0.033149423039 0.0037970599946 0.000582148156822 0.0309144775047 0.00409581812076 0.000147257757987 90.5807772159 134.632725677 
1714000 1812.89132885 56.2015903512 25.5947779214 0.0334637491936 0.00318086469226 0.000335626764258 1808.02296059 56.664925031 26.3277242663 1817.53890493 56.0396662289 25.1043382273 1815.67054151 54.5318936028 25.8253192884 1810.36023986 57.699685566 24.362550931 1814.23792375 56.2864276804 22.0850202451 1812.36677559 56.1804909852 29.0946158083 0.0341645703332 0.00514649600331 -0.000420233397229 0.0331737743994 0.0016108068138 0.00106124361469 0.0308573076627 0.00260468846255 0.000811193118724 0.0371017856709 0.00357133645127 0.000177198040353 0.0346601969847 0.00312447866193 0.000468946802899 0.032215586689 0.00315787944231 0.000367367880483 90.6123874702 134.360912605 
1715000 1814.59889978 56.3421158054 25.611276005 0.0347957424682 0.00243446066133 0.000320889185317 1809.7810232 56.9068430051 26.3065666625 1819.21898593 56.0953906845 25.154828184 1817.23629137 54.6360595318 25.8647051728 1812.25696468 57.8617802269 24.3717355623 1816.00433965 56.424567544 22.1050781931 1814.011881 56.320225968 29.1150409383 0.0360662062951 0.00451556614494 -0.000410325930399 0.0339675152165 0.000623546939129 0.000960613724923 0.0317345394227 0.00155114357057 0.000763514154788 0.0387328643312 0.00291850562226 0.000189309123727 0.0359442160556 0.00238360493593 0.000325637775829 0.0335472357262 0.00242473510021 0.000445743044566 90.6475273595 134.040724425 
1716000 1816.36598426 56.4444956587 25.6265561258 0.0358330215544 0.00165545775216 0.000286978949595 1811.62645876 57.115672536 26.2856360845 1820.95225938 56.3051061349 24.7790532582 1818.83920194 54.6872267568 25.9010421317 1814.22949475 57.9918330424 24.3807241391 1817.82664133 56.5240195968 22.1172409593 1815.71749139 56.4220147338 29.1392648641 0.0377129061599 0.00384365903068 -0.000422226386897 0.0349260600324 -0.00016335830587 0.000783368304254 0.0323253767658 0.000507671862476 0.000682270022252 0.0401057869747 0.00228258202312 0.000170004036884 0.0368763744692 0.00158269768034 0.000147980389882 0.0346147541778 0.00163670325021 0.000521087216654 90.6890845053 133.65669901 
1717000 1818.17622807 56.507174843 25.6396114181 0.0365123878864 0.000847174464957 0.000232078456015 1813.46660548 56.4580343583 26.5897227045 1822.70336211 56.2721815361 24.8155256732 1820.46464223 54.686915281 25.9332979674 1816.26172497 58.0895596023 24.3877123597 1819.68536712 56.5828921182 22.1195690821 1817.46673763 56.4827917902 29.1669664106 0.0368516710572 0.00280416874803 -0.000590141944978 0.035057628576 -0.00115739020714 0.000675984159906 0.0326490166989 -0.000519994272978 0.000605877671384 0.0411025909554 0.00162151760893 0.000107635487114 0.0374069648374 0.000770239818108 -6.28740168103e-05 0.0352978122823 0.000785717502082 0.000589808795715 90.7388496793 133.19992478 
