1890000 2140.38439871 4.42732013997 19.5064422728 0.0324861693639 0.00420806467497 -5.60592993891e-05 2136.14580972 4.7204276264 19.199476314 2144.77914497 3.71705385542 19.7705050622 2141.71539559 1.9925851352 21.3321411088 2138.98350033 6.72259076278 17.6198214004 2140.18893262 5.46997911755 16.1727297943 2140.37696953 3.28518480974 22.9183135108 0.0347199629597 0.00153507643582 -7.78604579824e-05 0.0303997266974 0.00651967336225 -0.000292526126075 0.0361034804061 0.00218745361317 0.000420418998218 0.0284428468407 0.00504852898563 -8.07940292031e-05 0.0304972118143 0.00516434080758 -0.000263908727097 0.0350465059224 0.00360857121371 0.000270878502467 90.8285191856 132.493921552 
1891000 2141.96855802 4.65628022637 19.5033341975 0.0308555976799 0.00494632386822 -6.91617459373e-05 2137.79541345 5.90805572208 18.8200227012 2146.24888057 4.0572218733 19.7526940312 2143.47010921 2.11298879823 21.3550231512 2140.62582374 6.99991936209 17.815786823 2141.67565678 5.75149496604 16.1583021438 2142.08260545 3.47790767723 22.9309756754 0.0305458467331 0.00338883262368 -0.000374008384657 0.0283854364316 0.0070829958288 -0.000415981221613 0.0340630178402 0.00263111271634 0.000492807293352 0.0272494230491 0.00606832678718 -0.000243423334517 0.0289488439386 0.00609917386661 -0.000316332940188 0.0331534634294 0.00409893049945 0.000235527293933 90.8490533671 132.264960518 
1892000 2143.46791975 4.9218078098 19.4994108703 0.0291027286636 0.00567576932137 -8.89104423649e-05 2139.29471133 6.09468569099 18.802102146 2147.61723412 4.42653560484 19.7289146784 2145.11885297 2.25628254492 21.3804210207 2143.51546043 7.34763141894 17.8057548989 2143.08185041 6.08009106848 16.1413224643 2143.69014431 3.69466074377 22.9416315157 0.0294209113418 0.00407852955338 -0.000331664204401 0.0263531866609 0.00770409824729 -0.00053315512584 0.0318741455262 0.00310615085181 0.000519054679075 0.0253463678602 0.00782705759367 -0.000146272641895 0.0272811720372 0.00703919680591 -0.000362965526176 0.0311339686675 0.0045719533128 0.000192672263383 90.8644988068 132.062958964 
1893000 2144.87762051 5.22420072955 19.4943099117 0.027274899486 0.00642420845674 -0.000116361632573 2140.73508167 6.31884817435 18.7874255776 2148.8845056 4.82641249264 19.7011078119 2146.23746569 2.42207658697 21.0984057425 2144.74835562 7.75961477735 17.7959328832 2144.4034695 6.45492459847 16.121356228 2145.19550614 3.93549801381 22.9501936282 0.0281550732997 0.00491434540625 -0.000253556855193 0.0243455725486 0.00832247410527 -0.000580656784612 0.0299663111588 0.00341157961079 0.000125355459381 0.0239010590196 0.00863203117384 -0.000242550556973 0.0255829902762 0.00794978933321 -0.000442997216981 0.0290793243595 0.00506575058795 0.000148791539209 90.8761843002 131.89392201 
1894000 2146.19476781 5.56448499843 19.4877316094 0.0254100452559 0.00719317168212 -0.000148198769906 2142.10737136 6.58562161162 18.7769495058 2150.05880261 4.71797704499 20.1941715682 2147.67893266 2.60778139882 21.1035729461 2145.90615852 8.21121627883 17.781656192 2145.63789121 6.87366619965 16.0973724954 2146.59829303 4.20187601474 22.9563260912 0.0266867580739 0.00574205906979 -0.000165562847827 0.0231732174384 0.00848441053202 -0.000713370917013 0.0276824377155 0.00403607289174 7.01275471944e-05 0.0224359132084 0.00944148901266 -0.000325749611687 0.0238092495161 0.00880559215002 -0.000513040916926 0.0270360229083 0.0055981368211 9.3325579291e-05 90.8816154236 131.767494429 
1895000 2147.41919961 5.94412877239 19.4792893602 0.0235760714525 0.00800113063061 -0.00019194680728 2143.40392295 6.89242719252 18.7710313266 2151.16939582 5.16527947303 20.1556922175 2149.00662887 2.82803527839 21.105176374 2146.99556579 8.70482089145 17.7629243056 2146.78556903 7.33577346571 16.0705341963 2147.89937479 4.4966273778 22.959126154 0.0251756807294 0.00652340787403 -6.90541203466e-05 0.0212682477627 0.00940543547211 -0.000815457076926 0.0254338536512 0.00480533121544 -8.10772483517e-06 0.0210753753354 0.0102875072447 -0.00041025493102 0.0221102497786 0.00968018956147 -0.000572327776425 0.0250153268135 0.00620990689662 1.12765060281e-05 90.8836812737 131.67742237 
1896000 2148.55361115 6.36542650015 19.4684884671 0.0218169577155 0.00885898986211 -0.000239459099429 2144.62301835 7.23870602952 18.7697616687 2152.18828078 5.66199025576 20.1122466684 2150.22436909 3.09078164211 21.1027989164 2148.01352794 9.24040553266 17.7411587711 2147.8502958 7.84138060706 16.040162235 2149.10140364 4.82353294801 22.9570053478 0.0236094465571 0.00731808732336 2.21971751394e-05 0.0195063367478 0.0104275377697 -0.000893654612439 0.0232959607913 0.0057348695399 -9.40564648847e-05 0.0196641180238 0.0111539718571 -0.000452898729552 0.0204833713428 0.0105411426739 -0.000636225175956 0.0230875682235 0.00688843538617 -9.44286653377e-05 90.8834401921 131.609578055 
1897000 2149.60289223 6.83087069551 19.4552494573 0.020172805402 0.00976827912521 -0.000289778486264 2145.75526624 7.87913216453 18.0693948188 2153.1238401 6.21128148604 20.0656301942 2151.33806514 3.40431506766 21.0957626764 2148.96592959 9.82086662428 17.7172471854 2148.8365323 8.39112599857 16.0080225432 2150.21064416 5.18760500507 22.9494456504 0.021467509102 0.00830737187499 7.7795318768e-05 0.0179379819846 0.0115197127106 -0.000955353272188 0.0212856749413 0.006833306342 -0.000196130540875 0.0183623899274 0.0120389367896 -0.00048077647916 0.0189727959133 0.0114479656401 -0.000656269161485 0.0213036828575 0.0076884340193 -0.0002068098659 90.8829884692 131.560328311 
1898000 2150.57298329 7.34288635535 19.4395988857 0.0186554781179 0.0107185102495 -0.000336785740328 2146.79344637 8.31266635656 18.0749503825 2153.98690741 5.65529358019 19.9110048047 2152.35444555 3.77428127291 21.0825042765 2149.85283923 10.4449451849 17.6933011849 2149.74990628 8.98581474226 15.9750341779 2151.23365987 5.59462802218 22.9358450839 0.0200627310495 0.00906564615846 0.000131807856932 0.0170032916943 0.0122585255533 -0.00100753473883 0.0194179656674 0.00797971621631 -0.000335957575032 0.0171482310034 0.0129318684833 -0.000473479762643 0.017575678407 0.0123367079727 -0.000652895449375 0.0196390930955 0.00858948159444 -0.000344283818325 90.8809916286 131.530085927 
1899000 2151.470663 7.90308871579 19.4217003633 0.0172743106982 0.011692492717 -0.000379289775671 2147.76380818 8.78549533603 18.0828600078 2154.80494066 6.21843942344 20.3181522898 2153.28179356 4.20491556414 21.0627357516 2150.68102355 11.1125167214 17.6702150872 2150.59656608 9.62551065523 15.943033857 2152.17716872 6.04802239986 22.9149779526 0.0187493894911 0.0098710614262 0.000164226690742 0.0158527385608 0.0132457279633 -0.00114536331113 0.0177306082239 0.00927436583083 -0.000462637562857 0.0159686177638 0.0137596991806 -0.000435514020231 0.0163039344934 0.0132350768819 -0.000627791870607 0.0181367335871 0.00955065260969 -0.000486355910359 90.8772571112 131.517157183 
1900000 2152.30295513 8.51209591198 19.4018744025 0.0160428885819 0.0126663935136 -0.000412048288714 2148.66804207 10.0532857839 18.2630663099 2155.5684792 6.90944004666 20.2588362055 2153.87213249 4.70016660098 21.3153679146 2152.29536256 11.8274646067 17.9318600394 2151.38253608 10.3083319722 15.9132547046 2153.049886 6.55181490186 22.8871989623 0.016864069877 0.0109825719413 -8.47046682573e-05 0.0147188153564 0.014402175804 -0.00120997980993 0.0163043092567 0.010316107148 -0.000473951804359 0.0148379702663 0.0149202161112 -0.000155912588167 0.0151681200595 0.0140939548825 -0.000556519260896 0.0167947854165 0.0106048463815 -0.000629732269058 90.8724055469 131.520811693 
1901000 2153.07738641 9.16919636993 19.3807373931 0.01496195237 0.0136110349683 -0.000430543465615 2149.47910977 10.5866038584 17.7083409758 2156.27954304 7.65461616105 20.1977206162 2154.65481947 5.24878877956 21.2872189109 2153.01404083 12.5911947409 17.9255336736 2152.11481323 11.0326024137 15.8874831592 2153.85943367 7.10796974129 22.8524372261 0.0156328148081 0.0118110465541 6.65894918349e-05 0.0137739513529 0.0154096938407 -0.00122842438393 0.015031961312 0.0116480114653 -0.000645648321921 0.0139676168338 0.0156156705356 -9.51298170913e-05 0.0141628847956 0.0148654260194 -0.000457392886689 0.0156243564055 0.0116572538687 -0.000756721762528 90.8661201244 131.543299131 
1902000 2153.80177436 9.8723751561 19.3590780732 0.0140379140779 0.0145043516717 -0.000432239508411 2150.23442488 11.1974420803 17.7120229002 2156.94997517 8.44974135834 20.1367978364 2155.37883812 5.86399717273 21.2505626891 2153.69280172 13.386939776 17.922160686 2152.80117015 11.7943307541 15.8672320428 2154.6151607 7.71793037941 22.8119842585 0.0146273524266 0.0126264397339 9.05153616481e-05 0.0130660989318 0.016347124988 -0.00120933403492 0.0139795820452 0.0129470174456 -0.000805894164818 0.0132094642468 0.0162016711662 -3.43540959223e-05 0.0133087774622 0.0155606920149 -0.000350579316831 0.0146181325795 0.0127399706829 -0.000855830779683 90.8573246961 131.580844949 
1903000 2154.48380872 10.6182688963 19.3377119772 0.0132693731334 0.0153168199275 -0.000420425578836 2150.94278115 11.8486935201 17.7171092342 2157.591074 9.28771776607 20.0779930243 2156.0555073 6.5445811132 21.2068158937 2154.33783667 14.2086095954 17.9219041918 2153.44912027 12.5884019667 15.8536461611 2154.77141126 8.47671042484 22.7675281066 0.0137131717589 0.0133981642876 0.000105142848331 0.01261128764 0.0171859142714 -0.00114778664661 0.013118558846 0.0142675850215 -0.000949182775705 0.0126051909395 0.0166512750591 2.46006000791e-05 0.0126284457408 0.0161804355032 -0.00021157939609 0.0136998580094 0.0135504487917 -0.000753957255504 90.8496166965 131.628514386 
1904000 2155.13113317 11.4023735909 19.3173212615 0.0126481276448 0.0160272667557 -0.00039412415205 2151.60888574 12.5380331879 17.72292421 2158.21185795 10.1616370275 20.023252762 2156.69471927 7.2884767212 21.1577214158 2154.95628775 15.0498196428 17.9245171836 2154.06620749 13.4093148876 15.8466522164 2155.43689843 9.17696811406 22.7287282441 0.0129258187829 0.0141633741242 0.000120782588907 0.0122717025094 0.0177694824115 -0.00104203404774 0.0124715008185 0.0154947888896 -0.00101773478249 0.0121144193854 0.0169677236154 7.97889617042e-05 0.0120791955355 0.0166577351343 -6.15906834818e-05 0.0129524471475 0.0144641851157 -0.000784025265814 90.8419040685 131.684438701 
1905000 2155.75102207 12.2189319884 19.2984728032 0.0121705137654 0.0166132791031 -0.0003588829831 2152.23708142 13.2617149989 17.7287068537 2158.821359 11.0647348488 19.9730421031 2157.0349882 8.07295308814 21.4167332333 2155.55403537 15.9037050323 17.929831206 2154.65919116 14.2516702671 15.8466599511 2156.06920255 9.92155362696 22.6893325236 0.0122361653262 0.0148064848268 0.000119354337013 0.012108356877 0.0182471427096 -0.000940198788546 0.0120460500299 0.016187926359 -0.00113715541787 0.0117843039762 0.0171477289329 0.000127087201121 0.011662941827 0.0170150750788 6.29017265136e-05 0.0123663623745 0.0153035199436 -0.000788658840834 90.8341267088 131.749772187 
1906000 2156.35026538 13.0613395664 19.2815309944 0.0118219649875 0.0170571599556 -0.000318080148688 2152.83375924 14.0168622716 17.7342795326 2159.42590443 11.985268027 19.928520493 2157.62914477 8.90884726573 21.3595858442 2156.13635192 16.7629044398 17.937404737 2155.23391983 15.1088600928 15.8527168328 2156.6764224 10.7067840861 22.6507735106 0.0116417457729 0.0153561220428 0.000100512463734 0.0121052835039 0.0185606463522 -0.000836045048954 0.0117228266099 0.0171363037184 -0.00113184036768 0.0115440242963 0.0171912504898 0.000170256235707 0.0113527005101 0.017256471287 0.000178902681159 0.0119439244304 0.0160714563409 -0.000761698093072 90.8265066326 131.82164069 
1907000 2156.93511381 13.9222254865 19.2666808593 0.0115888940932 0.0173510630785 -0.000276009232346 2153.40384662 14.7976190997 17.7392330759 2160.0322961 12.9163060526 19.8894809987 2158.21060144 9.78975397787 21.3030534432 2156.7097161 17.620406161 17.9467175084 2155.7958712 15.975255181 15.864280837 2157.26616009 11.5268538927 22.6137846543 0.0111829661901 0.0158543649181 8.90873089869e-05 0.0121614293697 0.0186065778485 -0.000713549731311 0.0115435423076 0.0180135430897 -0.00110549979673 0.0114179884648 0.0170790338376 0.000201344637696 0.0111351631319 0.0173615956363 0.000276475657325 0.0116626845791 0.0167342956586 -0.000719006961569 90.8177510335 131.902610891 
1908000 2157.51109764 14.7937989729 19.2539110072 0.0114690368446 0.0174879317145 -0.000236388632695 2153.95308506 15.5995270223 17.7430895759 2160.64521007 13.8475155225 19.8561878096 2158.78602274 10.7069746471 21.248653664 2157.59967009 18.4694919512 17.4267561528 2156.34959353 16.8438399002 15.8801986283 2157.84479353 12.3763442325 22.5789685844 0.0108034704471 0.0161942824692 6.83039208682e-05 0.0123468666448 0.0185706032427 -0.000612551058609 0.0114679253249 0.0185897479627 -0.00105240551852 0.011652722112 0.0170125254939 0.00035042656714 0.0110230357505 0.0173523702569 0.000355675682635 0.0115116197878 0.017224341938 -0.000671115363675 90.8085376741 131.997553811 
1909000 2158.08362584 15.668390463 19.2429143365 0.0114492204665 0.0174690146848 -0.000204634897884 2154.48671758 16.4173654185 17.7460610807 2161.26857156 14.769509472 19.8282626494 2159.35995243 11.6499268832 21.1970505409 2158.18448834 19.3095788748 17.4443659418 2156.9002406 17.7082359129 15.8993432604 2158.41826346 13.2477923701 22.5462950292 0.0105575154593 0.0165297322299 4.73789123996e-05 0.0126182151533 0.0182977282623 -0.000509537946226 0.0115025279889 0.0190361042877 -0.00100038515531 0.0117727912584 0.0165822279668 0.000359923869137 0.0110077862107 0.0171854991585 0.000405981704925 0.0114509881748 0.0176080591458 -0.00063453953247 90.7969417277 132.10574207 
1910000 2158.65781451 16.5381070148 19.2332792458 0.0115346733511 0.0172954535838 -0.00018268174806 2155.00907552 17.2448579722 17.7478236511 2161.91603045 16.8588127567 19.632484241 2159.93697346 12.6048238594 21.1493918418 2158.7804563 20.125182617 17.4624492202 2157.45320444 18.5610316216 15.9207308547 2158.99130001 14.132962915 22.5151907766 0.0103659555594 0.0165996779926 3.20001163995e-05 0.0133054460831 0.0173937566592 -0.000139648063365 0.0116121209964 0.019157017676 -0.000895772041802 0.0120650219803 0.0160179181739 0.000355877035119 0.0111290698779 0.0169040530967 0.000448564716616 0.0114862669649 0.0177699761518 -0.00061026578637 90.7835925944 132.230408587 
1911000 2159.23921868 17.3955086533 19.22457919 0.0117410979349 0.0169763995306 -0.000167201489211 2155.52589011 18.0777466363 17.749087617 2162.59449913 17.7154612653 19.6268300437 2160.52130991 13.5623780928 21.1066746921 2159.39572634 20.9104042286 17.4800128822 2158.01532761 19.3948700831 15.9437059699 2159.56831869 15.0236528137 22.4851128328 0.0103250314078 0.0166823768915 1.35639446442e-05 0.0138453192297 0.0168487937858 -9.80824684811e-05 0.0117881733628 0.0190998148709 -0.000826674078845 0.0125623134327 0.0153546734587 0.000340736764746 0.0113909825606 0.0164436567605 0.000473193464602 0.0116117831939 0.0178034041325 -0.000588758220145 90.7674555533 132.372742217 
1912000 2159.83407533 18.233418335 19.2164188728 0.0120783696833 0.0165204169585 -0.000160471711001 2156.04261463 18.9065430064 17.7496712077 2163.30224611 18.5396005505 19.6230359961 2161.11404839 14.5102358233 21.0674681826 2160.03950322 21.6599489683 17.4966422046 2158.59495186 20.2027677977 15.9678733136 2160.15410944 15.91032391 22.4560792489 0.0103875695244 0.0164856272518 1.33140062523e-05 0.0144935202974 0.0161356581519 -5.8766530405e-05 0.0119955826956 0.0188783937407 -0.000758978051822 0.0132375676696 0.0146078078454 0.000316752910347 0.0118361824008 0.0158507887703 0.000489801711457 0.0118322352728 0.017641251593 -0.000573909526862 90.7479218812 132.532378139 
1913000 2160.44942646 19.045437218 19.2083588099 0.0125615960986 0.015939342681 -0.000163216328095 2156.56811061 19.727647301 17.7502787853 2164.04534278 19.3258918431 19.6202456767 2161.72065229 15.4415821172 21.0314883176 2160.72173634 22.3694741301 17.5115877331 2159.20132647 20.9775178677 15.9924951515 2160.75371823 16.7858920787 22.4273464207 0.0106476354676 0.0162709386558 -2.83899806035e-07 0.0152447320517 0.015296736921 -4.71407571904e-05 0.0122962233359 0.0184071725213 -0.000687780718301 0.0140855156999 0.0137782291812 0.00028611505742 0.0124627850721 0.0151216062046 0.000493108547866 0.0121698180003 0.0173184901198 -0.00057228239897 90.7253144392 132.711171204 
1914000 2161.09290699 19.8256335534 19.2000052682 0.0132061778608 0.0152524625346 -0.000171829737614 2157.11150327 20.5300167463 17.7506035433 2164.82887504 20.0688842487 19.6179329275 2162.34538428 16.3475922142 20.9987565981 2161.45169735 23.0363909286 17.5246870296 2159.84495782 21.7133506967 16.0172469399 2161.37309797 17.6414299576 22.3983431656 0.0111392065833 0.0158619851944 1.5864141144e-05 0.0161052184607 0.0143863706119 -4.99274180241e-05 0.0127417880484 0.0178516209903 -0.000630455844622 0.0151427219474 0.0128828192689 0.0002394998611 0.013295143215 0.0142786053015 0.000486024449648 0.012631941304 0.016880753124 -0.000583884289622 90.6993506719 132.911017046 
1915000 2161.77280918 20.5690139719 19.1910971213 0.0140170007429 0.0144700905909 -0.000184807667717 2157.68612464 21.3112340632 17.7510933013 2165.65766654 20.7644410323 19.61557258 2162.9949014 17.2203631972 20.9687191103 2162.23851741 23.6583594994 17.5355082041 2160.53567011 22.4045497299 16.0412245432 2162.01916677 18.470215309 22.3687479579 0.0118804800213 0.0153279657588 4.27473812985e-06 0.0170552322626 0.0134110421115 -5.3955457835e-05 0.0132736762993 0.0171037211073 -0.000575189462558 0.0163538911739 0.0119832893387 0.000188539922784 0.014367512961 0.0133618299626 0.000476925482811 0.0132351402424 0.0162698711703 -0.000600884018547 90.6719336092 133.130971538 
