2254000 2520.06019957 42.0448421234 21.2843313587 0.0118696572501 0.0165154842537 0.00010510947186 2516.73528148 43.2547889088 21.657813457 2522.93507698 40.6211751889 21.6790702204 2521.96283575 38.8914498402 20.8727120282 2517.57420559 44.3699575834 21.0295871266 2519.8049068 42.1387214568 17.1458251211 2519.91504702 42.5987420024 25.2861068162 0.0118552402103 0.0158785170885 4.90930476401e-05 0.0117619307845 0.016506683367 0.000118557329474 0.0111324399667 0.0169403321394 0.00025178515706 0.0119596645994 0.0158547875811 -4.86817878293e-06 0.0118867371899 0.0163971576904 -0.00043481647355 0.0121260189527 0.0167960107487 0.000525775623844 90.7718478888 132.167756622 
2255000 2520.64522762 42.8824214294 21.2892119753 0.011545094048 0.0169673704537 8.97728145855e-05 2517.31207428 43.8911151424 20.9329462953 2523.52225482 41.4567274247 21.6832403334 2522.51535138 39.7560582312 20.8852132123 2518.15972503 45.1727953455 21.0294901102 2520.3896832 42.9719384588 17.1258644712 2520.51285483 43.4489400796 25.310343193 0.01121379712 0.0163852400915 3.73243436336e-05 0.0117653801725 0.0169181122756 4.90302198207e-05 0.0109705743025 0.0175598394166 0.0002472721539 0.0114932290753 0.0162423525772 5.22146821155e-07 0.0115316165621 0.0169012369425 -0.000359065675422 0.0118028670346 0.0171987258023 0.000445065388927 90.7630575134 132.229816371 
2256000 2521.21719091 43.7390375898 21.293561971 0.0113479327579 0.017271196429 8.21224444631e-05 2517.85988334 44.7209708614 20.9348877258 2524.10841729 42.3065717746 21.6855386058 2523.06421766 40.6471807394 20.8970427249 2519.69019788 45.9962397161 23.4591808013 2520.95955646 43.8265832934 17.1101854233 2521.09741619 44.3141837117 25.3296063351 0.0107341746373 0.016737757407 2.98799950978e-05 0.0117129829169 0.0170894364707 6.39649626557e-05 0.0109696207089 0.0180111427911 0.000217398940296 0.0114829983784 0.0167293591494 0.00017780863425 0.0112943386111 0.0172421646934 -0.000265171348198 0.0116012286638 0.0174113886272 0.000337867628188 90.7537953163 132.315219524 
2257000 2521.78182096 44.6070908237 21.2972311079 0.011258391006 0.0174218883074 6.58533022652e-05 2518.38754702 45.567428487 20.9360587039 2524.70064522 43.2747009288 22.3396199874 2523.61386382 41.5548102324 20.9087271547 2520.26058542 46.8355984553 23.4660606618 2521.52093668 44.6946925928 17.099152781 2521.67460882 45.1876814191 25.3436355001 0.0103969390257 0.0171146048844 1.52154364443e-05 0.0119749334216 0.017171242349 -1.44923948768e-05 0.0110261801264 0.0182819865708 0.000243525141762 0.0113318480838 0.01681428059 9.25587492009e-05 0.0111774602751 0.017445147925 -0.000167975263981 0.0115059506631 0.0174910036088 0.000222143941981 90.7403787563 132.435355818 
2258000 2522.34437405 45.4787255605 21.3000472319 0.0112636282099 0.0174128992387 4.82605734593e-05 2518.90165543 46.4253471648 20.9363580801 2525.30320886 44.1322359163 22.3380271499 2524.16755942 42.4710683334 20.9203929549 2520.82589629 47.6751591479 23.4683540458 2522.07925426 45.5675773268 17.0933134021 2522.24952705 46.0607156376 25.3517527891 0.0101727435458 0.0171998100953 1.485329696e-06 0.012168016654 0.0171150081258 -6.02306409444e-05 0.0111634652172 0.0183942581673 0.000232181346038 0.0112930218001 0.0167471900411 3.05760681035e-06 0.0111646521627 0.0174572791235 -6.45574425956e-05 0.0115122173092 0.0174146813839 0.000103713672049 90.7236195062 132.580217536 
2259000 2522.90968594 46.3460347571 21.3020396034 0.01136819764 0.017251668171 3.31124043112e-05 2519.40785071 47.2879112073 20.9358289141 2525.91848858 44.9847065102 22.3340783957 2524.73015076 43.3875688459 20.9314178441 2521.39178536 48.5077023542 23.4661733528 2522.63921614 46.4372488233 17.0927923136 2522.82724607 46.926229907 25.3539231503 0.010081179445 0.0173054606869 -1.71186234258e-05 0.0124206330143 0.0169181779353 -9.53816783279e-05 0.0113831569501 0.0182960385351 0.000215835822504 0.011395461485 0.0165464106783 -8.31121806059e-05 0.0112458706115 0.0173054587691 4.24768123845e-05 0.0116142024445 0.0171679771972 -1.54624414489e-05 90.7038511392 132.748525747 
2260000 2523.48257064 47.2011315992 21.3033099088 0.0115649192773 0.016928283853 1.85506626416e-05 2519.91214188 48.1480936461 20.9345265329 2526.54909601 45.8245012907 22.3283433968 2525.75770726 44.2816819002 21.1029045965 2521.96485348 49.3259532579 23.4598970999 2523.20579043 47.294789757 17.0975203651 2523.41283597 47.7760808336 25.350316678 0.0101020278877 0.0170965483212 -3.30311685083e-05 0.0127987976685 0.0166287387568 -0.000139972861444 0.0116940895604 0.0176440271952 0.000137426162447 0.0115772425674 0.0161779445547 -0.000166337380365 0.0114320530245 0.0169846419481 0.000144592010368 0.0118247073695 0.0167943778355 -0.000130531394479 90.6813032522 132.935650112 
2261000 2524.06829562 48.0365688589 21.3039515232 0.0118766142783 0.0164649563617 6.87576832329e-06 2520.42136261 48.9990066809 20.932593309 2527.19929757 46.64527655 22.3209461361 2526.35160971 45.154594766 21.1086600638 2521.46944739 50.1266495814 21.0334743038 2523.78415658 48.1327038009 17.1071699181 2524.68212421 48.486740837 25.342198393 0.0103015626035 0.0169188561159 -4.64462476611e-05 0.0132260232695 0.0161775315808 -0.000159384784182 0.0120867696891 0.0172624056161 9.078479486e-05 0.0113473962382 0.0159553401073 1.58485712742e-05 0.0117264730034 0.0165024340162 0.000237310459142 0.0122811579042 0.016106119468 -0.000192202782169 90.6571234137 133.132969144 
2262000 2524.67265696 48.8452998187 21.3040821084 0.0123154855037 0.0158660605197 -2.30074335832e-06 2520.94371987 49.8326466531 20.9301249346 2527.87362837 47.4406826282 22.3122203887 2526.96748 46.0050549376 21.1124972928 2522.04916402 50.9109460992 21.0345390207 2524.38028414 48.9431742795 17.1212328299 2525.30665963 49.2762025779 25.330402172 0.0106435203178 0.0164210631204 -5.85876867835e-05 0.0137598074952 0.0156332416372 -0.000178824300274 0.0125423789459 0.0167064305525 6.0221115453e-05 0.0118615631299 0.0153969306913 2.19941342045e-05 0.0121452528151 0.015889897638 0.000320626487171 0.0127209682755 0.0154630405942 -0.0002784936723 90.6341755584 133.336390369 
2263000 2525.30219552 49.6212710013 21.3038554625 0.0128954313621 0.0151571724803 -7.24699269051e-06 2521.48956071 50.6435572752 20.9273620563 2528.57599065 48.2045843931 22.3028865383 2527.61035367 46.826639767 21.1146388021 2522.65981322 51.6650237371 21.0357085829 2525.0008279 49.7201231986 17.1391697994 2525.9561042 50.0309965891 25.3146965447 0.0112297433786 0.0159626665957 -5.86382750132e-05 0.0143748211297 0.0149417604651 -0.00019288705452 0.013123634231 0.0160671457763 2.95986087738e-05 0.0125941150083 0.0147228664662 2.96200912577e-05 0.0127077126535 0.0151652106899 0.000393099724801 0.0132826852343 0.0147142597971 -0.000347025789838 90.6133963625 133.533416914 
2264000 2525.96416564 50.359368712 21.3034113656 0.0136164964152 0.0143536079717 -1.02153552195e-05 2522.06923807 51.4228737386 20.9243197682 2529.31104162 48.9320888727 22.293709471 2528.2844727 47.612379351 21.1156444118 2523.31043583 52.3821130324 21.0370174234 2525.65349863 50.4583495796 17.1603459392 2526.63713325 50.7465384714 25.2959915147 0.0120078500583 0.0152628119014 -5.71246052329e-05 0.0150435021354 0.014132377882 -0.000180029182285 0.0138467140944 0.0153322399701 4.60676531936e-06 0.013514174492 0.0139643389528 2.92067190965e-05 0.0134200912851 0.0143598297909 0.000452643315039 0.0139851241685 0.0138872025833 -0.000396888615079 90.5949715219 133.71366235 
2265000 2526.66645869 51.0557089759 21.3029103708 0.014498347822 0.0134872950405 -9.5285360758e-06 2522.69224116 52.0275500581 21.3402592964 2530.08318937 49.6187334225 22.2851247316 2528.9949524 48.3571444262 21.1154795512 2523.76820988 53.0683516613 21.773601353 2526.3464582 51.1544958694 17.1839563985 2527.3569054 51.4194072258 25.2752043475 0.0128633343142 0.0145182446081 -9.03292403479e-05 0.0158329202965 0.0132803800138 -0.000154908554363 0.0146482366186 0.0144866843724 -8.34182784366e-06 0.0145521614202 0.0132655254277 -6.31123238889e-05 0.0143198831455 0.0134782633793 0.000493896021518 0.0148288859167 0.0130219597798 -0.000432386011132 90.5805999788 133.870553071 
2266000 2527.41708349 51.7074221262 21.3025012304 0.0155521368622 0.0125761772776 -7.2326368444e-06 2523.36482742 52.7330916112 21.3361958563 2530.89648294 50.2598624755 22.2778252155 2529.74798838 49.0575194041 21.1144612057 2524.53041082 53.7100556598 21.7705059118 2527.08836945 51.8064180373 17.2092111537 2528.12288195 52.0475809288 25.2533259761 0.0141175097889 0.0137046057278 -7.56162502071e-05 0.0167233566273 0.0123674900112 -0.000129802650707 0.0154846697492 0.0135241638264 -2.45346722554e-05 0.0159384089766 0.0123683699438 -6.35826567931e-05 0.0153956656627 0.0125856720225 0.00051037653857 0.0158324690528 0.0121117074871 -0.000439229189721 90.5704018426 134.000630092 
2267000 2528.22399977 52.3129354896 21.302258778 0.0167572415977 0.0116438444828 -3.30860076647e-06 2524.10545496 53.3947770903 21.3328673247 2531.75689748 50.8545827934 22.2719850216 2530.54917723 49.7107784008 21.1127144165 2525.36080596 54.3036750572 21.7667799742 2527.88840809 52.4129102601 17.2350535962 2528.94261394 52.6302595492 25.2315085731 0.0155358283407 0.0127779125529 -5.27733748855e-05 0.0176903763217 0.0113922623862 -0.000101168899736 0.0165016980022 0.0125597512234 -4.41827825162e-05 0.0173851942959 0.0113982411521 -7.5266041073e-05 0.0166282035997 0.0116865017716 0.000518650533546 0.01698662083 0.0111924627938 -0.000427866164117 90.5662737241 134.091434868 
2268000 2529.09559211 52.8720841676 21.3022747505 0.0181293278524 0.0107252240402 3.76836023993e-06 2524.92361176 54.0103273769 21.3306554251 2532.70241128 52.2423052561 22.3146271491 2531.40046709 50.3146256004 21.1106095475 2525.87442147 54.8540572832 21.0533443864 2528.75523487 52.9745228497 17.2609167341 2529.82397535 53.1672080166 25.2103722936 0.0172075646319 0.0118017371754 -3.54377223468e-05 0.019561536988 0.0103005400404 -5.3343592791e-05 0.0176413491344 0.0116165941476 -4.93842513771e-05 0.0188712398281 0.0107082337645 8.0571569202e-05 0.0180597296437 0.0107786197752 0.000516763834293 0.0182879058691 0.0102865980799 -0.000409121735305 90.5686263781 134.140142643 
2269000 2530.03938642 53.3855954059 21.3025590605 0.0196460990865 0.00981620499351 6.86593311028e-06 2525.82974598 54.5782663486 21.329898117 2533.71275182 52.7326843532 22.3135805824 2532.31032412 50.8702891759 21.1085364024 2526.86251832 55.3645453345 21.0569364968 2529.6966863 53.4916420368 17.2868187452 2530.77409284 53.6594374734 25.1906985717 0.0189906521279 0.0108661572832 -9.91214800651e-06 0.0208674583989 0.00930316416296 1.10546490758e-05 0.018747293326 0.0106164288241 -4.06582312007e-05 0.0207069244396 0.00972881640743 6.90609814066e-05 0.0196288769773 0.00992425398528 0.000503419034227 0.019743893351 0.00939913099588 -0.000370332048297 90.5775455478 134.14608072 
2270000 2531.06274179 53.8546676197 21.3030412045 0.0213006564214 0.00894936799056 1.11052987266e-05 2526.81382368 54.6929715874 21.6107259163 2534.79100642 53.1741664237 22.3154610861 2533.28057455 51.3786822097 21.1069657949 2527.94834006 55.8278032526 21.0603113785 2530.72134948 53.9667206741 17.3109811968 2531.80017807 54.1082720237 25.1734683562 0.0202774944773 0.010074654124 5.61537619372e-05 0.0222927203006 0.00836724136913 5.80236714196e-05 0.0201222674185 0.00972797161344 -2.79700277115e-05 0.0226485998972 0.00876940238667 5.64885768109e-05 0.0213611032945 0.00907934421964 0.000457742224914 0.0213199866186 0.00855517907013 -0.000315444166084 90.5878093842 134.108534535 
2271000 2532.17136692 54.2810957338 21.3036344486 0.0230593026833 0.00810950744475 1.17541768822e-05 2527.88094601 55.17521094 21.6138599719 2535.94336973 53.5687753119 22.3195769737 2534.31837292 51.8423090368 21.106227353 2529.13057049 56.2429096263 21.062768311 2531.83413646 54.4005634443 17.3327590531 2532.90837213 54.5157183319 25.1592319383 0.0223686805156 0.00919661225457 6.55357531332e-05 0.0238115706731 0.00739095604322 0.000105290590958 0.0213957437791 0.00883093784727 -5.24976892096e-06 0.0246838003817 0.00786165642856 4.5445442454e-05 0.023167811156 0.00828883121402 0.000390922070098 0.023027458861 0.00774833934289 -0.000249813119645 90.6007480232 134.035356375 
2272000 2533.37113588 54.666758341 21.3042604866 0.0249455270608 0.00732318931107 1.26094327361e-05 2529.05663407 55.6153889955 21.6176743968 2537.17253271 53.9138853788 22.325930336 2535.42591611 52.2639680604 21.1066206357 2530.42160081 56.6154874912 21.0648523725 2533.69263215 54.5375096382 17.3478615409 2534.10461593 54.8833817977 25.1484306343 0.024626417901 0.00839051621058 7.51782068578e-05 0.0253673088212 0.00642485593955 0.000141172918541 0.0229705219039 0.00804413375254 1.56858620388e-05 0.026936127533 0.00703984174003 3.9444540712e-05 0.0248837666761 0.00719077236054 0.000220971974436 0.0248332166393 0.00696995476618 -0.000186208171386 90.6193108378 133.932311773 
2273000 2534.66638242 55.0133716246 21.3047349679 0.0268684583278 0.00654086087618 2.93112372834e-06 2530.34763859 56.0157977234 21.6213819184 2538.480954 54.2113341021 22.333421966 2536.89921304 52.6449429461 20.9044860273 2531.54955298 56.9504827665 21.6423930058 2534.98502813 54.8775440757 17.3577317022 2535.39281551 55.2130206268 25.1406863227 0.0270278125153 0.00762427836133 6.96887103261e-05 0.0269592048698 0.00546951765845 0.000160562672653 0.0245393983007 0.00695892280726 1.45346843703e-05 0.0290260544896 0.00641878811141 -2.94430765931e-05 0.0268153882242 0.00642998904893 0.000160036104021 0.0267053298211 0.00622047393718 -0.000117409368549 90.6302531369 133.813654325 
2274000 2536.05862315 55.3215724086 21.3046383439 0.0288252607219 0.00579038645684 -6.04226702156e-06 2531.75775188 56.378226478 21.6248956714 2539.88848961 54.7887350804 21.9640246058 2538.1629966 52.9711613736 20.9046012214 2533.05616056 57.2524450826 21.6405898867 2536.37536003 55.1807659171 17.3637714827 2536.77596214 55.5055255811 25.1363429811 0.0293856493678 0.00688475730929 7.35091366486e-05 0.0292364891613 0.00452122805949 9.19574631546e-05 0.0260449812942 0.00609559532936 -3.94654142156e-06 0.0312742238968 0.00568059876008 -4.00679796918e-05 0.0288056335956 0.00569311158443 8.92503677403e-05 0.0286230507497 0.00547793699584 -5.43750688827e-05 90.6435465897 133.677336695 
2275000 2537.54836516 55.5926120922 21.3043378948 0.0307553749232 0.00505469923203 -5.79713271213e-06 2533.2438119 56.2886722128 21.3643754097 2541.38783055 54.9912054624 21.9688180793 2539.50470262 53.2542476303 20.9043801343 2534.67965695 57.5201147202 21.6386578618 2537.86523839 55.4463412172 17.3669092639 2538.25427437 55.7607967862 25.1354230584 0.0308261965628 0.006114666713 5.91723990541e-05 0.0307151191267 0.00358410812176 0.000106535310794 0.0276265430768 0.00523001566583 -5.05234904977e-06 0.0336425903976 0.00500784909269 -4.19025425126e-05 0.0307801462612 0.00493377412995 4.2790264691e-05 0.0305028626676 0.00473664333998 1.35398944155e-05 90.6653073155 133.484295831 
2276000 2539.13290566 55.8273112799 21.3039637503 0.0326038790261 0.00433093226909 -8.38440773534e-06 2534.84406909 56.5798032585 21.3676716724 2542.95807929 55.146235696 21.9746796814 2540.92209629 53.4950978951 20.904439426 2536.41350785 57.7529448967 21.6364797105 2539.4522127 55.6742751035 17.3679304104 2539.82484121 55.979096387 25.1376566853 0.0331391434879 0.00550988385025 6.80497708445e-05 0.0320728128529 0.00260534869157 0.000125817211554 0.0290291703036 0.00440273191742 4.90248702432e-06 0.0356997275708 0.00431819922373 -4.35623968246e-05 0.0326809866275 0.00419182916029 -6.88715015976e-06 0.0322986297313 0.00399578704087 7.90137829493e-05 90.6974025381 133.238146264 
2277000 2540.8062762 56.02526798 21.3033310819 0.0343010400789 0.00358419821773 -1.726449749e-05 2536.5587169 56.8409733523 21.3710655819 2544.59267337 55.5368375596 22.4603991728 2542.39949765 53.6943596465 20.9045329436 2538.24735412 57.9527464522 21.6339046726 2541.13035156 55.8660596132 17.3645900741 2541.48214151 56.1603737083 25.1436474672 0.0354206395259 0.00494472255445 7.48792603548e-05 0.0337313113437 0.00161056660495 0.00021330106028 0.0301013606952 0.00357111983839 9.11009683274e-07 0.0376306960556 0.00368821342729 -6.06868767629e-05 0.0344107879764 0.0034798400486 -0.000150295119661 0.0339684555738 0.00325037042358 0.000163962261593 90.7256725501 132.948182573 
2278000 2542.55999537 56.1851079473 21.3022480231 0.0358008790894 0.00279503129179 -2.72199165256e-05 2538.3802999 56.9648271092 20.9635199878 2546.30222143 55.5891480914 22.4702306027 2543.93369767 53.8496251732 20.9047941241 2540.17419552 58.1218979641 21.6303403811 2542.88903677 56.0201675629 17.3542061345 2543.21814306 56.3031581598 25.1537144036 0.0372449328566 0.00449777258926 3.50970205611e-05 0.0345869955751 0.000475211656046 0.000178798082126 0.0312471474944 0.0025860383774 7.76382755937e-06 0.0393969941839 0.00308332249965 -8.52416866845e-05 0.0358932537581 0.0026695479513 -0.000266113131843 0.0354300318161 0.00245324866489 0.00024110369459 90.7589303745 132.627354756 
2279000 2544.38120466 56.3037219475 21.3005409409 0.0369846924054 0.00193961419996 -4.12645908873e-05 2540.27539813 57.0137976512 21.7200991947 2548.05633969 55.834268599 21.9458412025 2545.51872732 53.9492525964 20.9050650368 2542.18289047 58.2614308749 21.6253830501 2544.71572334 56.1325237822 17.3376099264 2545.01992082 56.4044387373 25.1678037825 0.0387526452405 0.00377751598128 7.65532271236e-05 0.0357770750069 -0.000597094133326 0.000150288993045 0.0320694664452 0.00138310856449 4.85300695006e-06 0.0408820527569 0.00249052666841 -0.000114017638509 0.0371165612228 0.00181716613802 -0.000390913938866 0.0365746456756 0.00158626101001 0.000319843954744 90.7917988953 132.299448815 
