1948000 2015.43236689 53.9228589833 14.0659494503 0.0243344982947 0.0068801141739 -0.000261453951093 2011.55088175 51.8168289434 13.8641327816 2020.83223518 55.1154908319 14.1200396314 2012.94873529 49.8805032739 14.2376110032 2016.15597933 57.1233959819 14.027761511 2018.45519288 54.2522216556 12.5544301895 2013.56036355 54.5524741727 15.7134260201 0.0188434016745 0.0108138637273 0.000375230417277 0.0280518368549 0.00287560366457 -0.000850976566506 0.0171870712833 0.0107236308202 -0.000151704685896 0.0314132469229 0.00469841182291 -0.000589623445555 0.0257836595223 0.00472682310676 -0.000396765291832 0.0242229899348 0.00785253266729 0.000143465262039 90.718768966 132.722905007 
1949000 2016.68604789 54.2486175029 14.0528964387 0.0258125625042 0.00615212297333 -0.000259847613913 2012.53067204 52.338071143 13.8830378448 2022.29217329 55.8859702793 14.2073827415 2013.83977131 50.3992233883 14.2307887901 2017.77069411 57.3441790022 13.9992802676 2019.76938519 54.4702081364 12.5347311968 2014.86153844 54.3959218524 15.7217848308 0.0203873809919 0.010055580709 0.000401586549264 0.030383928686 0.00215154020098 -0.000833562083605 0.0184389670431 0.0100111772809 -0.000129120588948 0.0331577509008 0.00413929152309 -0.00054372151863 0.0267711156063 0.00400198489469 -0.000392805636367 0.0250722511462 0.00732061575144 0.000179501921826 90.7081379921 132.788879658 
1950000 2018.01333211 54.5381184296 14.0400928618 0.0272719566251 0.00542755516307 -0.000251365342446 2013.56523706 52.2146861994 13.9524984722 2023.8297746 55.9707034954 14.1661261671 2015.41947409 50.868872908 14.0577175525 2019.46999217 57.5373436235 13.9737554635 2021.13030335 54.6528410119 12.5152710013 2016.16056021 54.742154713 15.7306616975 0.0210859914281 0.00956610322469 0.000298350245444 0.0310845363671 0.00123237289171 -0.000810449300075 0.0197508235647 0.00883429353935 -0.000154109260382 0.0347807789022 0.00359022271173 -0.000474653405436 0.0276542012743 0.00331195256651 -0.000382472029747 0.0268918064704 0.00652492127815 0.000173939354278 90.700134497 132.844316955 
1951000 2019.41233703 54.791302833 14.0279230807 0.0286747524747 0.00469763374419 -0.000234288530564 2014.65936007 52.6754743126 13.9671068542 2025.39609898 56.0086482215 14.1268726703 2016.44292565 51.2941124903 14.0505418046 2021.24477431 57.7035217138 13.952380263 2022.53385895 54.8011426861 12.4965519395 2017.55093433 55.0492516438 15.7392805028 0.0226995872453 0.00885464338064 0.000285258080793 0.0315092451121 0.00027784091125 -0.000756882023455 0.0212335729759 0.00816729128404 -0.000142386599048 0.0361867843924 0.00305851504465 -0.000377884648189 0.0284859702694 0.00259826568425 -0.000366590423319 0.0287258297233 0.00576244114989 0.000167971629047 90.6925352172 132.890951062 
1952000 2020.87905025 55.0075824717 14.0168162454 0.0299727976708 0.00394963418099 -0.000208815224245 2015.83776736 53.1012904061 13.9811247431 2026.97529647 55.9985639077 14.0906729603 2017.53874002 51.6814698781 14.0432012572 2022.13617008 57.8531118209 14.1124832931 2023.97762922 54.9108044392 12.4791583851 2019.03188574 55.3180599262 15.7472747374 0.0244386919748 0.00816864380685 0.00026665547106 0.0316142914581 -0.000669191692169 -0.000680923259202 0.0225469273271 0.00730469646189 -0.000139559053139 0.0377424866291 0.00282785986455 -0.000337664282222 0.0292225155078 0.00177479455438 -0.00033115365136 0.0305046079053 0.00499852803488 0.000149820557538 90.6864559706 132.928067497 
1953000 2022.40695874 55.1858486943 14.0071941344 0.0311109960369 0.00317627946056 -0.000174592128646 2017.1062651 53.4930143605 13.9938064395 2028.55305472 55.9419720409 14.0593200691 2018.69834044 52.0240752869 14.0371899824 2024.05159889 57.9804416438 14.0975344919 2025.45167609 54.9770548024 12.4634829306 2020.60085042 55.5492647085 15.7540798312 0.0262891341669 0.00748277225158 0.000231841088359 0.0314484223032 -0.00159709396889 -0.00057383444588 0.0238723552127 0.00638091464233 -0.000107424277068 0.0388042642431 0.00225922466396 -0.000260696263898 0.0296963292865 0.000868239798325 -0.000294578934638 0.0322292619953 0.0042467125039 0.000124291486865 90.6826395773 132.948517656 
1954000 2023.98654646 55.3247809769 13.9994770571 0.032031233649 0.00237726127107 -0.000132840927896 2018.45229134 53.2323082386 13.9333161818 2030.13080755 56.662779923 14.0878779743 2019.92427856 52.3196091011 14.0318401429 2026.01028848 58.0787122653 14.0865072015 2026.94349874 54.9985622955 12.4496837494 2022.2518722 55.7420769764 15.7596855997 0.0267677628691 0.00669917231545 7.25833408831e-06 0.0337084104302 -0.00197696211785 -0.000421398838267 0.0250903465871 0.00543621932312 -0.000115101535634 0.0394612466751 0.0016638803461 -0.000182032316251 0.0299347861109 -3.92772335359e-06 -0.000254445543642 0.0337903763055 0.0034583516758 0.000103625869464 90.6814995759 132.9528869 
1955000 2025.60561348 55.4231461158 13.9939699824 0.032682950503 0.00155315731098 -8.63743642112e-05 2019.82766043 53.5473742144 13.9335572451 2031.80210497 56.5381452556 14.0689177703 2021.20258894 52.5710269469 14.0258140546 2027.99021443 58.1469255405 14.0793629076 2028.44097173 54.9767420885 12.4381091655 2023.97625594 55.8933143046 15.7645571577 0.02820477208 0.00591590358979 6.07787897684e-06 0.0330881561966 -0.00299372032084 -0.000337098081557 0.0259366696733 0.00464959481794 -0.000107812226415 0.0396498155543 0.0010579778255 -0.000105607171476 0.0299281415443 -0.000862625316774 -0.000209982695693 0.0351199327593 0.00255588463296 9.56759525004e-05 90.6859235462 132.928439407 
1956000 2027.24971258 55.4796937681 13.9909353816 0.0330278680044 0.000705648798556 -3.44011198681e-05 2021.27187302 53.8263856687 13.9346789266 2033.43431489 56.3645441691 14.0543221316 2023.23650536 52.7795268418 13.8701073924 2029.1454557 58.1939277471 14.2202274144 2029.93309947 54.9121232559 12.4285147284 2025.75709009 55.9954434019 15.7700637508 0.0295668242267 0.00527060761001 4.38767870268e-05 0.0321528269221 -0.00394241555308 -0.000249572148792 0.026659564465 0.00340797499042 -2.61736450025e-05 0.0400785340474 0.000695974286542 -0.000103725136852 0.0297117893415 -0.00172781446958 -0.000173652127682 0.0360222180223 0.00150666199001 0.000126483887208 90.6954672568 132.863351281 
1957000 2028.9028697 55.4933800513 13.9905794279 0.03304205219 -0.000159271788898 2.11032813522e-05 2022.78459154 54.0740333059 13.9384103467 2035.01384677 56.1464290896 14.043726279 2024.58889224 52.9232585332 13.8703786963 2031.1353111 58.2136334571 14.2169823277 2031.40750461 54.8037796494 12.4207106841 2027.569643 56.0432290826 15.7777766452 0.0309400098021 0.0046006491949 0.000110984680597 0.0310000573413 -0.00475857994916 -0.000173973497637 0.0273682031519 0.00230300277587 3.22985378687e-05 0.0394277832798 9.8446513722e-05 -2.62944291411e-05 0.0292228983894 -0.00259866204124 -0.00013510093054 0.0364021293736 0.000408288726498 0.000188327831239 90.711652942 132.745466489 
1958000 2030.54811184 55.4637931642 13.9930057635 0.0327110143758 -0.00102241773113 7.54138254588e-05 2024.36515297 54.2830038388 13.9470338025 2036.53117088 55.8892033092 14.0366161212 2026.75741048 52.9960392275 13.7170583568 2033.08166736 58.204631458 14.2174002113 2032.85117836 54.653824361 12.4150095717 2029.38763894 56.0363616944 15.7889892408 0.0322342142484 0.00370965786772 0.000245614652487 0.0296646714209 -0.00553344989532 -0.000114062080711 0.0270250212516 0.000527117113434 1.11984860109e-05 0.0383563855201 -0.000452699637846 4.02624440898e-05 0.0284913666236 -0.00337589920529 -9.33650518374e-05 0.0362389792698 -0.000673485697163 0.000264279906056 90.7320143043 132.589459575 
1959000 2032.16845754 55.3917548004 13.997920906 0.0320577388089 -0.00186292104778 0.00012693402679 2025.96250811 53.8978517905 13.4914583599 2038.08239018 56.4617661041 14.0461957112 2028.96682657 52.996462432 13.5909944641 2034.9659453 58.1700350487 14.2206757147 2034.25369947 54.4683437559 12.4114843086 2031.18450111 55.9772084635 15.8034399885 0.0307823274586 0.00220983475723 0.000207445931427 0.0304077474369 -0.00550134181888 -0.000183721311462 0.0264681058671 -0.000942884539944 8.49044828903e-05 0.0369694735625 -0.000950146309476 9.70294283543e-05 0.0275927510168 -0.00403305263112 -4.3361177851e-05 0.0355574079153 -0.00167964508057 0.000315261248424 90.7540417066 132.413676359 
1960000 2033.7492838 55.2783045607 14.0054846733 0.0311349482717 -0.00266686760191 0.000172915355875 2027.50758406 53.9861970464 13.5056448716 2039.55881391 56.1668270517 14.037730017 2031.17645698 52.9101653809 13.510726381 2036.77511819 58.1109701341 14.2268811799 2035.6089528 54.2513612936 12.4106305303 2033.53761589 56.2987244799 15.8220108078 0.0309894163827 0.00135959799832 0.000358809030974 0.0286360195639 -0.00629595651154 -0.000156770071169 0.0255073343357 -0.00267774813401 0.000167574254801 0.0353641386652 -0.00140981842533 0.000146862727716 0.0266127844408 -0.00464680807987 -1.43499963321e-06 0.0353330205511 -0.0022731902233 0.000427934012658 90.774747587 132.234107419 
1961000 2035.27845026 55.125722155 14.0150030052 0.0300016009192 -0.00343091613043 0.000205573783038 2029.05828169 54.0331648662 13.5266270069 2040.94485566 55.8356388613 14.0309592908 2033.70967361 52.7195869428 13.8522751493 2038.50029699 58.0293623468 14.2351495548 2036.91375058 54.0020879953 12.4112804232 2035.270891 56.1679956258 15.8435014432 0.0310439581297 0.000510374574822 0.000492059642115 0.0267993234173 -0.0069511605218 -0.000114553338569 0.0242803761277 -0.00410077960597 0.000212470701462 0.0336316961752 -0.00186289832134 0.000182176076579 0.025556231423 -0.00532655565168 4.40745911372e-05 0.0339768783542 -0.00295017990271 0.000429651350281 90.796585068 132.056332729 
1962000 2036.74683573 54.9357190975 14.0258043702 0.0287130296424 -0.00416479133873 0.000224055457613 2030.60684429 53.4122928586 14.271875099 2042.25426161 56.3565181067 14.1010456897 2034.90949972 52.5005066981 13.8633476237 2040.1364142 57.9242511008 14.244689796 2038.16340651 53.718389469 12.413824386 2036.93220228 56.0042992623 15.8654905797 0.0290216866472 -0.00109538588146 0.000351209986419 0.0269069819539 -0.00681547373612 -0.000310976738662 0.0237286661476 -0.00467726625424 0.000227543549702 0.0318076589892 -0.00235412611965 0.000196928300265 0.0244118015428 -0.00602638763754 6.63340717928e-05 0.0324449663353 -0.00359957240076 0.000447136408593 90.8147407553 131.890007902 
1963000 2038.14799251 54.70964043 14.0370913387 0.0273196716422 -0.00487460716608 0.000225194670109 2032.04286542 53.3319200785 14.2886574473 2043.54889658 55.9952922229 14.0842929899 2036.75389767 52.2492038718 13.9852424214 2041.12044835 57.8022634772 14.3865422302 2040.39225318 53.6200771793 12.4147431404 2038.51296203 55.8084032096 15.887428208 0.0283682819395 -0.00206756745453 0.000312563979843 0.0248921058639 -0.00765123527099 -0.000361841783216 0.0226905428587 -0.00577991467833 0.00020424582969 0.0305980708924 -0.00260322713898 0.000260670653701 0.0228400225357 -0.00721993208103 -2.12919685899e-06 0.0307640701144 -0.00424180809247 0.00042864962384 90.8274943705 131.768720441 
1964000 2039.47781636 54.4484005441 14.0480413373 0.0258683837813 -0.00557576788794 0.000210823532546 2033.44260707 53.2112855996 14.3036723577 2044.74423041 55.5940986972 14.065191795 2039.13796356 51.9303043411 14.0995031183 2042.60198256 57.6585788486 14.4001225109 2042.09706239 53.6417016772 12.413975305 2040.00619552 55.5801825577 15.9077751778 0.0276312047294 -0.00270596917293 0.000292569769001 0.0229508333078 -0.00843359410214 -0.000402067900469 0.0213244931051 -0.00718476781813 0.000225246284439 0.0286607789312 -0.00315929482208 0.00028347438901 0.0218691461472 -0.00785924223959 -5.88945938757e-05 0.0289575220272 -0.00488812085916 0.000384662326367 90.8359391875 131.686817038 
1965000 2040.73471339 54.1518103653 14.0579687843 0.0244072567963 -0.0062931553097 0.000184341737518 2034.80682958 53.0620159228 14.319130963 2045.84587319 55.1537479501 14.0447210597 2040.17933925 51.5539640946 14.1097509478 2043.9858184 57.4844417085 14.4149477995 2043.15635423 53.2329163531 12.4105639502 2040.68335756 54.8625170175 15.9277040383 0.0269485212711 -0.00329870089344 0.000326013485752 0.021140535158 -0.00918052742763 -0.000414698057874 0.0203469500596 -0.00788197437039 0.000175700806456 0.0266832786058 -0.00382144890271 0.000305908579534 0.0205144149483 -0.00848386158979 -7.71268052332e-05 0.0271286583772 -0.00563341717336 0.000384261398435 90.8418865803 131.624181793 
1966000 2041.91862623 53.8187312385 14.0662933678 0.0229495427393 -0.00703340141189 0.000146931902337 2036.04082084 52.4214196906 14.1151571329 2046.86070965 54.6744240222 14.0236312098 2041.17004129 51.1435255901 14.1172864249 2045.26952778 57.2746817725 14.4305666251 2044.15033029 52.7923141485 12.4057634464 2041.99915562 54.5633017747 15.945350279 0.024129708635 -0.00464788038817 0.000234815795905 0.0194761997299 -0.00998928623389 -0.000430692909903 0.0192629571199 -0.00853208431268 0.00012318635271 0.0246729650232 -0.00459606351701 0.000316950476394 0.019258332939 -0.00915029391787 -0.000111855809636 0.0254982357714 -0.0063446896182 0.000311735801739 90.8444152319 131.592869999 
1967000 2043.02999177 53.4483047717 14.072574489 0.021511431345 -0.00778706274559 0.000103428803679 2037.22170029 52.1719146236 14.1293614831 2047.84255859 55.0429629104 14.4342730695 2043.21949331 50.6981599858 14.1657775094 2046.45384231 57.0227225479 14.4458983166 2045.08385381 52.3177951343 12.3993696816 2043.23234855 54.2276717792 15.9589153112 0.0230910265743 -0.00533730298181 0.0003278792066 0.0190174259824 -0.0101202174573 -0.000578845840302 0.01782849166 -0.00995012626184 -9.31154109889e-05 0.0227286205303 -0.0055094413738 0.000292875800829 0.0180945832905 -0.00981939294281 -0.000142357494108 0.0238291303897 -0.00708869342641 0.000230860257267 90.8422153607 131.592344301 
1968000 2044.07066315 53.039766042 14.0766099903 0.0201253552312 -0.00855676133462 5.72562236327e-05 2038.34938473 51.8889149383 14.1475184824 2048.75310891 54.5136513392 14.4036702762 2044.08811516 50.1859978225 14.1624278946 2047.54251655 56.721335107 14.4592152423 2045.96126068 51.8095106274 12.391071206 2044.38285311 53.8537699102 15.9683608044 0.0220422963498 -0.00597098841419 0.000397430191588 0.0174238870509 -0.0110582791242 -0.000643301569073 0.0168925201868 -0.0103572908784 -1.33193808935e-06 0.0208683566845 -0.00659203174324 0.000234973875971 0.0170123221971 -0.0105355143452 -0.000174962361533 0.022209343105 -0.00785586649917 0.000149150897827 90.8408271026 131.626382927 
1969000 2045.04360255 52.5923760397 14.0783331066 0.0188060637592 -0.00934130517529 1.21049624297e-05 2039.39039785 51.1113763812 13.9606949111 2049.58980304 53.9406937695 14.3715491341 2044.90879037 49.6403628637 14.1584535205 2047.7320617 56.4140544136 13.5931934622 2046.78669113 51.2644077823 12.3806464686 2045.45309161 53.4400971417 15.9745026243 0.0193780658397 -0.0071880484132 0.000208993667061 0.0160603299077 -0.0119147182733 -0.000653964663049 0.0159795788244 -0.0112122519771 -6.73636379104e-05 0.0198437202526 -0.00663647188462 -0.000147612213364 0.0160173528872 -0.0112622643925 -0.000223701034418 0.0206239356175 -0.00868252777498 0.000103866690516 90.8308680683 131.663627747 
1970000 2045.95266782 52.1053256677 14.0778164696 0.0175709132862 -0.0101416027005 -3.14789077678e-05 2040.33524084 50.7416019801 13.9719698323 2050.36249868 53.3252313471 14.3386726695 2046.69109552 49.0524857525 14.0353227283 2048.68167516 56.0549716846 13.5843824359 2047.56446475 50.6823453289 12.368289675 2046.44625618 52.9847699038 15.9785347127 0.0184474517368 -0.00758837614036 0.000250873632168 0.0148843051163 -0.0127346850583 -0.000661311755578 0.0147987020881 -0.0124137980026 -0.000159185847321 0.0181656798398 -0.00773639449443 -0.000199179436832 0.0151106860591 -0.0120329474792 -0.000267129253987 0.0191349524593 -0.00953055964799 5.78038755632e-05 90.8235012129 131.695367163 
1971000 2046.8022116 51.5779572083 14.0752828041 0.0164275750824 -0.0109529253517 -6.83433518299e-05 2041.23534574 50.3518240618 13.985760242 2051.08111188 52.668720997 14.30557865 2047.41185232 48.4147664759 14.0263703637 2049.55176107 55.6379378787 13.5742547148 2048.29884834 50.0619018369 12.3543340394 2047.3682617 52.4859710806 15.9807845781 0.0175790449575 -0.00797632906442 0.000310274051426 0.0138905684355 -0.0135028500431 -0.000659743655021 0.0140535800433 -0.0130920043681 -0.000207453056386 0.0166791425919 -0.00893898159996 -0.000210622902912 0.0142826253326 -0.0127757043315 -0.000295549960058 0.0177716279605 -0.0104152492178 3.26510544799e-05 90.8181956724 131.718451649 
1972000 2047.59705044 51.0101469931 14.0710483389 0.0153825825336 -0.0117583561907 -9.96644418364e-05 2042.09523881 49.9413736593 14.0027842574 2051.75453377 51.9727866833 14.2723805996 2048.0955695 47.7448506864 14.0153356035 2050.35018665 55.1625035016 13.5622500358 2048.99431126 49.4041329091 12.3388499224 2047.57630551 51.8247270307 15.9825164011 0.0168394692108 -0.00848405875882 0.000369159113513 0.0130652306621 -0.0142764207112 -0.000661727205984 0.0133206247305 -0.0137178019952 -0.000227184842101 0.015313423916 -0.0100948552227 -0.000254406978613 0.0135435019661 -0.013519495235 -0.000312702933132 0.0168528734864 -0.0113572939757 5.46082844718e-05 90.8141369424 131.733887717 
