1778000 1438.26325252 25.260239028 11.8652075928 0.0198615281896 0.00715225280834 2.17943813979e-05 1430.7549948 23.8190947584 11.1564348926 1446.28940301 26.4114882798 12.5475514188 1432.60520347 23.148149174 11.1145221362 1441.7428926 27.2599101768 12.6923529703 1433.1249968 24.1843829405 9.79196165791 1442.13954201 25.8793298909 13.7254849913 0.0155309980501 0.0117770104221 0.00138441414639 0.0223836524137 0.00434837151622 -0.00140941670702 0.0161726952228 0.0116177834544 0.00136276299128 0.0234150405414 0.00482334691118 -0.00108498765499 0.0149650449658 0.0100318143442 0.000948056541308 0.0239672074555 0.00520984185646 -0.000105937567971 90.4920814606 135.898430793 
1779000 1439.29324761 25.6020980916 11.8655642694 0.0213568589958 0.00652015575127 -5.17924820718e-06 1431.5792954 24.3889294775 11.2261177939 1447.42866973 26.6188811535 12.4748069265 1434.38156234 23.6863308887 10.7525051823 1441.46593941 27.4931029269 12.4380956911 1433.91555144 24.6671778303 9.83992251684 1443.36882112 26.1200879875 13.7183978675 0.0174845968703 0.0109955924027 0.00140615604508 0.0232296167753 0.00393828205115 -0.00147869383447 0.0178176536283 0.0100711232397 0.00152560191502 0.024698646787 0.00478545489943 -0.00105461567213 0.0166297767191 0.00925380754467 0.000965763345925 0.0252617480391 0.00457876186135 -0.000159707837902 90.4841301008 136.263707743 
1780000 1440.40080879 25.9123749109 11.8650489285 0.0229618566794 0.00588775104565 -1.08107956126e-05 1432.50238122 24.9136952678 11.2947345113 1448.61261157 26.803736047 12.4008571014 1436.10851083 24.1601831502 11.1452594399 1442.73569828 27.7213482296 12.3844102104 1434.79383995 25.1108404495 9.88835929776 1443.90346176 26.1170586145 13.7113433815 0.019530620173 0.0100079809441 0.00134305174493 0.0240839669842 0.00344448726659 -0.00146252679744 0.0200872962717 0.00867454698233 0.00121126396983 0.0261037503144 0.00434353355665 -0.00108394816564 0.0185339837764 0.00847809907141 0.000984136803139 0.0263464197175 0.00422290514953 -1.91686457245e-05 90.4829174033 136.598267604 
1781000 1441.5902538 26.1918947544 11.8642372185 0.0246244343097 0.00529464322701 -2.05639564777e-05 1433.53319181 25.3883687659 11.3601591983 1449.8375599 26.9628897741 12.3302697736 1437.86829452 24.5700777168 11.0290034817 1444.07644915 27.9289633857 12.3303259433 1436.37715008 25.8014947514 9.9316475348 1445.25573221 26.3150640297 13.7111959486 0.0218304389191 0.00905543512395 0.00129551157641 0.0249360574668 0.00296322381959 -0.00137484581494 0.0223244998349 0.00737188846322 0.00118022270953 0.0275211968298 0.00397207323254 -0.00107339542822 0.020768421974 0.00713372162785 0.000548096005587 0.0277353260516 0.00370037258122 2.53622509551e-05 90.470343765 136.88578904 
1782000 1442.86402329 26.4419487066 11.8632432382 0.0263276262505 0.00471159805538 -1.87938962471e-05 1434.67920136 25.8148266446 11.4218865961 1451.1082184 27.1017683726 12.2625652578 1439.03026607 24.9182434577 11.084135947 1445.48746082 28.1182123876 12.2774916485 1438.42903354 26.0144515006 9.94979771177 1445.48099813 26.3681428388 13.717187926 0.0239868653702 0.00797209713049 0.00117652714913 0.0259544110796 0.00262046828972 -0.00134920413635 0.0241902272555 0.00656074911252 0.00103951702264 0.0289152108061 0.0036012613508 -0.00103356710669 0.023317175301 0.00606689764646 0.000226732297425 0.0289673193518 0.00339973758969 0.000338278233533 90.463576204 137.073437976 
1783000 1444.22317297 26.6629518952 11.8627035042 0.0280345690565 0.00412586682023 -1.56226120806e-07 1435.93813724 26.1897467744 11.4785123645 1452.4353549 27.2264474645 12.1938472882 1442.25057134 25.196961359 11.2818987951 1446.12069023 28.2887349533 11.9048024076 1439.64664774 26.3007034376 9.96159579607 1446.96463633 26.5252342702 13.7346885946 0.0263152208542 0.00704026472535 0.0010964867038 0.0270996818995 0.0023168213313 -0.00136952927345 0.0266917275989 0.00506154181858 0.000867654838845 0.0302023816876 0.00334407762951 -0.000851356265458 0.0254118516071 0.00538614110452 0.000246617370955 0.0303664355766 0.00288732840792 0.000361387360267 90.4733691889 137.156203822 
1784000 1445.66677357 26.8547179447 11.8632603112 0.0296965746564 0.00355435586567 1.98024174663e-05 1437.31513627 26.5225157753 11.532229898 1453.81644099 27.3294788773 12.128621634 1445.8792066 25.4269844048 11.8954097642 1447.66599793 28.4454859532 11.8643942601 1440.96907463 26.5558725023 9.97342977985 1448.51667426 26.6570583935 13.7531374731 0.0287337080842 0.00627304481976 0.00103908090656 0.0281251764961 0.00177825954186 -0.0012173617778 0.0287140938954 0.00367584848236 0.000547556962155 0.031595824277 0.00294212504615 -0.000763423871782 0.0274229336351 0.00482823236139 0.000207655514248 0.0317003208702 0.00237222631815 0.000383332057958 90.4841986074 137.137837416 
1785000 1447.19127636 27.0181531882 11.8649213004 0.0312650849105 0.00298343535772 4.81759843455e-05 1438.800201 26.8134752466 11.5812315457 1455.24490988 27.4011654281 12.0741027299 1447.35381632 25.5945233187 11.9217527869 1449.27858109 28.5827494016 11.8289853516 1442.38956393 26.779756261 9.98411962721 1450.13154271 26.7628813064 13.7730036501 0.0306954407758 0.00537846228703 0.000936810840975 0.0290334034033 0.0010866654462 -0.000967522799746 0.0302216292679 0.00302982316544 0.000499119505865 0.0328972897199 0.00254385126448 -0.000643186880378 0.0294161633158 0.00410971378407 0.000233997199096 0.032866467618 0.0018606135565 0.000404008465194 90.4961536577 137.007456683 
1786000 1448.79070261 27.1529079966 11.8682153966 0.0326840147156 0.00240710797954 8.40169654693e-05 1440.38757838 27.0642897732 11.626654669 1456.72004277 27.4406981981 12.0301689508 1448.89880293 25.7302761301 11.9455511708 1450.95416223 28.6991641407 11.8006970362 1444.974825 27.1938886119 9.98505576188 1451.80065322 26.8417261703 13.7931017684 0.0327737604702 0.00468135159864 0.000889095657076 0.0299575867536 0.000499269063879 -0.000790856781345 0.0315534356586 0.0023982264147 0.000456278399878 0.0340980486799 0.00210804410667 -0.000481122378956 0.0314188968492 0.00325507682011 -6.22740259508e-05 0.033864527704 0.00128634338374 0.000404015535865 90.5174482237 136.718411253 
1787000 1450.45638567 27.2586770546 11.8734008358 0.0339048246355 0.00182079305355 0.000123796274846 1442.06899015 27.2827652273 11.6710996343 1458.23823434 27.4500260963 11.9948092616 1451.42135307 25.8215590562 12.1927135965 1449.97051557 28.8132254407 11.8448195218 1446.58955852 27.3427842827 9.98342712983 1453.5140832 26.8911990223 13.8135733554 0.0344894985056 0.00407651557854 0.000886686844764 0.0307399095882 -0.000130750486183 -0.000628388249557 0.0325750433756 0.00138145082417 0.000297635350554 0.0370018574555 0.00216589129621 -0.000361016453252 0.033142863013 0.00270530192629 3.45155186853e-06 0.0346321661309 0.000674759751062 0.000413860938625 90.5469288391 136.296829206 
1788000 1452.17697621 27.3348763736 11.8805522264 0.0348716896746 0.00122717215262 0.000160133932489 1443.83554854 27.4730532422 11.7150552883 1459.80851692 27.4963191268 12.6488152725 1454.08276113 25.8714512866 12.1097746324 1451.8457346 28.9095022892 11.8301106844 1448.28409544 27.4645415095 9.98516978109 1455.25892629 26.90934942 13.8345911362 0.0360700709114 0.00353803358002 0.000878611620604 0.0320290316355 -0.000575061840627 -3.17221590846e-05 0.0328311881587 0.000290173606409 0.000201473585886 0.0379413180957 0.00168376622632 -0.000225170113841 0.034609182409 0.00217954137705 6.23412327879e-05 0.0351163749169 5.15288591197e-05 0.000430855708209 90.5829561031 135.742722374 
1789000 1453.93832954 27.3812979967 11.8893737968 0.0355272594517 0.000625953068302 0.000193636319065 1445.61956498 27.6020796809 10.8764326335 1461.41932482 27.4502375179 12.652356674 1455.73457456 25.8656132429 12.1192602909 1453.75878252 28.9818660811 11.8224567852 1450.04525966 27.5607491779 9.98983432202 1457.02110242 26.8957588398 13.8568710956 0.035620341795 0.00288647598645 0.000419074504439 0.0323571476224 -0.00126617090254 0.00017453477976 0.033189936112 -0.000523016265467 0.000179764782466 0.0385083972571 0.00120499666493 -7.86381807746e-05 0.0357515468727 0.00165877649385 0.00012457332205 0.0353224689672 -0.000595374823959 0.000466111235014 90.6234417169 135.078747546 
1790000 1455.72396508 27.3970274761 11.8999652582 0.0358374838292 6.98316821203e-07 0.000229524178604 1447.41754652 27.7354997574 10.8968650368 1463.04060605 27.3700325412 12.6658396797 1457.3966076 25.8190282546 12.1276764023 1455.68954686 29.0298700326 11.8223194885 1451.85453023 27.629721208 9.99820960067 1458.78631937 26.8489136257 13.8813414429 0.0362958657925 0.00246167095353 0.000415126531468 0.0324563559396 -0.0019457938435 0.000354539000374 0.0332378310923 -0.00134591305704 0.000153302225351 0.0386513026048 0.000710366462668 7.4528971573e-05 0.0365415575325 0.00109286794791 0.000214784980066 0.035235153047 -0.00128515199721 0.000503795861668 90.6740769963 134.328150407 
1791000 1457.51591898 27.3811342522 11.9122116123 0.0357781312089 -0.000639688582657 0.000259972596083 1449.24203515 27.8486018957 10.9177397399 1464.66005792 27.2558174605 12.6876561586 1460.13755161 25.7129565255 12.2202593347 1457.17937217 29.0607612449 11.602504726 1453.69274556 27.6695047766 10.0116226834 1460.53920447 26.7679737348 13.9069271982 0.0366584815271 0.00206863315006 0.000434891146582 0.0322757529818 -0.00262493260021 0.000515040462526 0.0321911252014 -0.00255729795502 0.000147361313667 0.0384614159571 0.00037962407618 0.000505111087111 0.036909758586 0.000494756859145 0.000329308845558 0.0348286211758 -0.00195340332657 0.000514556183119 90.7334967529 133.527199045 
1792000 1459.29553447 27.3332117918 11.925766867 0.0353473038384 -0.00127952174181 0.000281836128015 1451.07853854 27.942314693 10.940798075 1466.2633263 27.1069093575 12.7167258819 1461.73151692 25.5643829609 12.2279023712 1459.09000545 29.0674521852 11.6339513758 1455.53733713 27.6789589061 10.0313463446 1462.26473379 26.6533409024 13.9327871205 0.0367497192334 0.00167666089275 0.000493042820921 0.0317988688806 -0.00333648137805 0.000648413239561 0.0315181736334 -0.00337671492332 0.000159928624524 0.0378968949696 -0.000107622300761 0.000752606613442 0.0368231921368 -0.000119710338497 0.000464414975658 0.0341472284133 -0.00262614120291 0.000528461670998 90.7981638314 132.729619698 
1793000 1461.04485586 27.2537285431 11.9401589677 0.0345723279041 -0.00190022771453 0.000293837867927 1452.91275689 28.0159835553 10.9675775317 1467.83580439 26.9215453084 12.753013866 1463.28559962 25.3757124734 12.2369086894 1460.96427388 29.0506259327 11.67788758 1456.44123601 27.9371206797 10.0486184165 1463.94968955 26.5043296155 13.9597598501 0.0365761074589 0.00125718331418 0.000584122839052 0.0310512299529 -0.00407339336306 0.000799841070237 0.0306036927785 -0.00416091782294 0.000218418929448 0.0370208137782 -0.000565275364134 0.00099899125451 0.0373768330402 -0.000171023666399 0.000245997769681 0.0332121605932 -0.00335095636088 0.000550880380407 90.858824994 131.980458883 
1794000 1462.74781665 27.1430634351 11.9551983019 0.0335006700514 -0.00252073651916 0.000306608862057 1454.73433688 28.067143215 11.0002115809 1469.36487078 26.7006319759 12.7872676816 1464.78970401 25.1477792802 12.2515381437 1462.78884909 29.0111262305 11.7329104101 1458.2913347 27.9156028728 10.0631879884 1465.57945841 26.3180189829 13.9878940235 0.0362576867642 0.000778431775206 0.000720753763195 0.0299757799846 -0.00474956518947 0.000670614871108 0.0295376167178 -0.00496390786815 0.000385045541747 0.0359297462297 -0.00101194647473 0.00117993563481 0.0365469389579 -0.000733896878766 0.000308537124458 0.0319227057031 -0.00411698002253 0.00057748974053 90.9169178657 131.345424248 
1795000 1464.39099007 27.0017107697 11.9707845808 0.0321909625067 -0.00312754677632 0.000315349257838 1456.53760146 28.0920145885 11.0401668429 1470.8276591 26.4470530259 12.8204872179 1466.2371992 24.8795992935 12.2766671989 1464.55512065 28.9500076818 11.7925334108 1460.09184644 27.8664647934 10.0803666251 1467.13988967 26.0994494686 14.0186171044 0.0358769355375 0.000207379385503 0.000886030449488 0.0284640893268 -0.00539325981473 0.00059449447427 0.0283340142802 -0.0057453701062 0.000611208070732 0.0347092570881 -0.00142914669966 0.00116807309746 0.0354235427868 -0.00120371934712 0.000385704691466 0.0304929384634 -0.00450014568504 0.000633888585871 90.9639112191 130.870441773 
1796000 1465.96400089 26.830590802 11.986659744 0.0307044767031 -0.00371243438997 0.000318539253481 1458.27221005 27.4451791987 11.3629438097 1472.20105188 26.1602165203 12.8547857105 1468.1695084 24.5685885557 12.5226197447 1465.19844432 28.8735705453 11.8094222287 1461.82921037 27.7925462406 10.0998441464 1468.6181914 25.8532463439 14.0477610684 0.0344298136298 -0.000769243550235 0.0012746485413 0.0264899953389 -0.00608196352436 0.000664822396261 0.0261654703794 -0.00661568445201 0.000110040456376 0.0339553163068 -0.00159423891368 0.00117789491237 0.0340117973964 -0.0017525429131 0.000379506071651 0.0285488401115 -0.00539096862224 0.000532798703138 90.9978193283 130.560072348 
1797000 1467.45947616 26.6307717201 12.0025534473 0.0291006434713 -0.00427589564026 0.00031690898144 1459.98081983 27.395785609 11.4286717378 1473.47561272 25.8372449506 12.8907915062 1469.65561328 24.2095676188 12.3982238105 1466.855246 28.7884070025 11.8641499784 1462.38830187 27.633785285 10.1118274601 1469.42515678 25.2660165309 14.0922059664 0.0339364714484 -0.00119727967653 0.00131439753706 0.0244737431344 -0.00685199097981 0.000708316010243 0.0254693198881 -0.00780908643146 0.00182320042029 0.0322499587221 -0.00182454389311 0.000996570731185 0.0326325418218 -0.00221637727562 7.35822010407e-05 0.0275093091113 -0.00650195200684 0.000881930754908 91.0014473122 130.414142502 
1798000 1468.87283742 26.402711252 12.0182097061 0.0274264178793 -0.00484801029131 0.000309755671742 1461.66481784 27.3258520367 11.4927075845 1474.64783253 25.4746711811 12.9272602135 1472.1948333 23.7936985091 12.59687094 1468.42144168 28.6914393605 11.9068838282 1463.98564834 27.5273411093 10.1180428764 1470.752054 24.9264270431 14.1416375668 0.033384711469 -0.0015942719645 0.00121420292308 0.0224337757357 -0.00765206630724 0.000618138325779 0.0232022505465 -0.00926692274716 0.00040815259229 0.0303940578447 -0.00192405009355 0.000723861167194 0.0312678228397 -0.00207828976342 0.000182292803994 0.0255321037921 -0.00712870865152 0.00108786772087 90.9947236516 130.399936195 
1799000 1470.20163782 26.1460884992 12.0335066478 0.0257257460687 -0.00542107183777 0.000300338059744 1463.31406876 27.2364473422 11.5470033047 1475.71443359 25.0703583615 12.9570000115 1474.40190224 23.3057735661 12.6564937098 1469.89527856 28.5853546267 11.9318500287 1465.50666322 27.3979503754 10.1199366686 1471.98248739 24.5484344155 14.1893835453 0.032502750607 -0.00199559567136 0.000973846547078 0.020315676222 -0.00851100927049 0.000466973725856 0.0204482020325 -0.0108880362732 0.000411941285514 0.0285384635807 -0.0019874938155 0.000370222283674 0.0296000268009 -0.00283238742568 1.97558266478e-05 0.0236151996914 -0.00811748641004 0.000923778997681 90.9642530254 130.482885165 
1800000 1471.44543088 25.8602594517 12.048153596 0.024030484466 -0.00601658413787 0.000283511160014 1464.91446449 27.1263814568 11.5867031827 1476.67957264 24.6228169967 12.9764503172 1475.3781164 22.7445735059 12.6776413242 1471.27611177 28.4746580557 11.9393707298 1466.2572752 27.2110585558 10.11566348 1473.12241727 24.1270323746 14.2281032251 0.031456185329 -0.00242313689344 0.000627905954042 0.0183315137231 -0.00941936657979 0.000321480938074 0.018652241176 -0.0116256242058 0.000426005760733 0.0266683595671 -0.00228791934874 -2.26522489371e-05 0.0282574321472 -0.00249335466813 -1.97217118582e-05 0.021871089072 -0.00889536508743 0.000625107610038 90.9549392913 130.637899757 
1801000 1472.60543215 25.5439298341 12.0617631126 0.0223784150325 -0.00664163479187 0.00025953272392 1466.44976809 26.9918256153 11.611452998 1477.55442463 24.0270065412 13.3150420485 1476.27310791 22.1416807539 12.6991003453 1472.56231397 28.3564514688 11.9291723508 1467.63444641 27.0740863594 10.1072810259 1474.18017715 23.6614678021 14.2560160404 0.0300000480878 -0.00296726352145 0.000340326801756 0.0167872877603 -0.0108561129468 0.000319821380581 0.0171543157934 -0.012383054643 0.000408546727889 0.0247903408282 -0.00240440552419 -0.000365900244627 0.0268326274956 -0.00293036193209 -0.000230233746678 0.0205475050269 -0.0097696405117 0.000479713137615 90.9253566996 130.820678913 
1802000 1473.68429167 25.1954343402 12.0739425542 0.0207878747521 -0.00730443110173 0.000226207997478 1467.86361093 26.665494397 10.3367703867 1478.3534373 23.4631536583 13.3275019365 1477.09703444 21.5020240558 12.7174376628 1473.75001107 28.2367929235 11.9073492304 1468.94468615 26.9228729659 10.0971039181 1475.1660964 23.149320244 14.2692907055 0.026220472468 -0.00414166286424 -1.43461120475e-05 0.0152284060584 -0.01170499196 0.000177975231837 0.0158450211827 -0.013184207303 0.000353619715969 0.0227883186169 -0.00271068955361 -0.000659135101482 0.0255251593919 -0.00326861803506 -0.000187518592439 0.0189448132709 -0.0106706588962 0.000194083641611 90.8926400143 131.047580172 
