1711000 1832.53756146 54.7904013518 17.8956264758 0.0275996570317 -0.00627937838471 0.000153845756455 1828.18499581 53.6448057374 17.0809669344 1837.17599962 54.7568570575 19.1223742015 1832.4858459 52.2401519505 18.7119654305 1831.9115901 57.4368945446 17.365470077 1830.7413676 55.2043653403 14.3838079815 1835.83957355 54.7585504636 20.7334266638 0.0275554178735 -0.00500881360531 0.000889801116842 0.0234659867092 -0.00919217245694 -0.000166659464678 0.0228664345631 -0.00827029443133 -0.000121550349679 0.0329397692675 -0.00324006105794 0.000262731574295 0.0293305238153 -0.00478079823622 0.000398045384178 0.0259142929198 -0.00770361100905 0.000212625126642 90.8194441646 132.282197313 
1712000 1833.8730323 54.4583742521 17.9024328357 0.0258214612502 -0.00700227369262 0.000117725714908 1829.53511487 53.372814923 17.1237106362 1838.29694805 54.2755351267 19.1136085344 1833.92310161 51.8077127427 19.1484195648 1833.50314624 57.2659483249 17.3774433164 1832.16596446 54.947019833 14.4059069305 1837.08141427 54.3481068438 20.7393665207 0.0264185859512 -0.00585664253402 0.000804870537193 0.0213897224678 -0.0100274844712 -0.000181389407104 0.0214799327944 -0.00921997321271 -0.000162158416998 0.0307373661993 -0.00360050851908 0.000215962472274 0.0276414178467 -0.00552080754716 0.000482370550865 0.0237360915618 -0.0087133819414 3.73978166299e-05 90.8029825701 132.396944312 
1713000 1835.12043744 54.0897969813 17.9073114886 0.0240840321772 -0.00774509003126 7.72418442987e-05 1830.82536045 53.0598986134 17.1595485658 1839.31810138 53.7529210523 19.1042117125 1834.96637185 51.3267328266 19.1395677009 1834.98546448 57.0761392582 17.3871243207 1833.50489607 54.6515898975 14.4319077178 1838.2140829 53.8871214366 20.7379691954 0.0251884838522 -0.00665129860413 0.000632607439197 0.0194927499273 -0.010885483902 -0.000192889090859 0.0202266035716 -0.0100037038756 -0.000184681862526 0.0285696683715 -0.0040013303281 0.000170107534785 0.0259148683745 -0.00630031787178 0.000554265451693 0.0215982625774 -0.00973203325789 -9.74860157316e-05 90.7808352817 132.557133656 
1714000 1836.282557 53.683341145 17.9101922833 0.0224138491675 -0.00851964079764 3.83780763271e-05 1832.00930038 52.05493286 16.6424451666 1840.28984308 54.2536901834 19.2323275621 1836.82643635 50.7795572112 19.2549758443 1836.36199598 56.8643640924 17.3944877876 1834.75684285 54.3157275659 14.4608506983 1839.13010455 53.9808440268 20.7330277139 0.0226277266844 -0.00749450299581 0.000649357123342 0.0188215623629 -0.0110880014795 -4.27295814895e-05 0.0186867025168 -0.0113939133788 -0.000103579928509 0.0265028575601 -0.00448991327384 0.000124380247389 0.0241570363123 -0.00712932068552 0.000598206569709 0.0208782757311 -0.00978205061864 -0.000148206683024 90.7523257335 132.748364663 
1715000 1837.36335819 53.2370785359 17.9112241704 0.0208336071746 -0.00933938948411 4.06538723903e-06 1833.11930374 51.6650675023 16.6759928906 1841.18766076 53.6748195366 19.2303050737 1837.73254807 50.1876913989 19.2490499656 1837.63670609 56.624896217 17.3995995983 1835.92178527 53.9378770698 14.4915655118 1840.12981865 53.464559098 20.7213608624 0.0217653339356 -0.00811808050313 0.000682318908375 0.0171478700611 -0.0120619053203 -4.38180149561e-05 0.0175440001023 -0.0122565270894 -0.000131114630164 0.0245032745316 -0.00511878983179 7.90438837395e-05 0.0224519018053 -0.00800113070396 0.000624195455902 0.0191306648436 -0.0108776384595 -0.000315283712199 90.7215552306 132.955750742 
1716000 1838.3676557 52.7486253646 17.9107447501 0.0193569802466 -0.0102063766285 -2.30197521812e-05 1834.18515302 51.2427217177 16.7104142451 1842.00968795 53.0468043402 19.2273068953 1838.58308759 49.5535776116 19.2418020227 1838.81231428 56.3500100636 17.4021948534 1837.00378469 53.5151850897 14.5237545048 1841.04524279 52.8947250127 20.7018673642 0.0208417162218 -0.00877816875838 0.000677908246384 0.0157708445314 -0.0130046297351 -7.56511909896e-05 0.0165302311529 -0.0131212728357 -0.000161933261069 0.0225196632432 -0.00589307589393 1.91550887425e-05 0.0208429014761 -0.00892771230616 0.000653770019567 0.0175145353462 -0.0119259534102 -0.000454932612747 90.6900499026 133.166350416 
1717000 1839.30104329 52.2158360394 17.9090752477 0.0179984191576 -0.0111110106787 -4.30608436642e-05 1835.20607038 50.7837472628 16.7426936914 1842.76983064 52.37108276 19.2222088832 1839.38448553 48.878304181 19.2330830711 1839.89112986 56.0319958486 17.4007247 1838.00770082 53.046204047 14.5571398206 1841.88509359 52.2717625971 20.6768854524 0.0199786658726 -0.00961104531756 0.00060410665322 0.014666871528 -0.0139863402418 -0.000129494003602 0.0155678287586 -0.0138974455158 -0.000185032020038 0.0206430253009 -0.00685167900414 -7.58301069781e-05 0.019335165162 -0.00985342976249 0.000664854480976 0.0161037164838 -0.0129582127592 -0.000533091528426 90.6595988247 133.369469548 
1718000 1840.1695619 51.6371948152 17.9065049853 0.0167636021919 -0.0120359624612 -5.84959068089e-05 1836.18076041 50.2803914332 16.7709490219 1843.48033224 51.6505775541 19.2142569403 1841.03118205 48.1576726501 19.3565577788 1840.87993637 55.6602838862 17.3940332237 1839.31807725 52.920098069 14.5905038528 1842.65910985 51.5990615802 20.648958141 0.0189528217904 -0.0105081935206 0.000519122584439 0.0137945467804 -0.014888068173 -0.000189936697379 0.0144473204382 -0.0149486990085 -0.000225557649399 0.0189124532941 -0.00803720474919 -0.00018880387107 0.0180423099932 -0.0107912144439 0.000474158523273 0.0148959460874 -0.013943902417 -0.000564668283254 90.6329484962 133.549510634 
1719000 1840.97956626 51.0122944467 17.9033659874 0.0156583948727 -0.0129563654991 -6.70270604606e-05 1837.09483712 49.4066941602 17.2338591456 1844.15167371 50.8873908038 19.2034297396 1841.73666919 47.3952367543 19.3448458418 1841.78529746 55.2262299233 17.3814005084 1840.1867872 52.3550097689 14.6145854424 1843.37837037 50.8793849413 20.6209169258 0.0174304298032 -0.0119010023262 0.000553347835216 0.0130955432566 -0.0156223684645 -0.000238727823207 0.0137884797839 -0.0155291677196 -0.000240379087563 0.0173077289434 -0.00929214323293 -0.000304618373123 0.0167298954808 -0.0118067687356 0.000478451366001 0.0139111700593 -0.014839456906 -0.000560274938456 90.6124081358 133.694247314 
1720000 1841.73767765 50.3420402502 17.8998617543 0.0146880021534 -0.0138465963833 -7.216588437e-05 1837.94058004 48.7896099778 17.2577857706 1844.79303902 50.08690673 19.1901792667 1842.41070979 46.6067791215 19.3324905712 1842.61499978 54.7266910081 17.3630309543 1840.99368915 51.7401962815 14.638560899 1843.77011891 50.071570037 20.5961652528 0.0163853692922 -0.0127893203095 0.000393054592699 0.0125755584113 -0.0163183345202 -0.000282723790018 0.0132255471938 -0.0160098502912 -0.00025323599114 0.0159098854508 -0.0106985886178 -0.000421620265293 0.0155704037343 -0.0127925401001 0.000466254212763 0.0131520122704 -0.0157662507378 -0.000373933561374 90.5993079012 133.792354043 
1721000 1842.45068204 49.6286475596 17.896167004 0.0138542505051 -0.0146767418581 -7.5080337168e-05 1838.73476826 48.1275399317 17.2738879902 1845.41190335 49.2564586974 19.1753371628 1843.05951687 45.7965769505 19.3196976585 1843.02655317 54.1610055072 16.8761075317 1841.74632059 51.0761558583 14.6614663439 1844.41260731 49.2670515779 20.5780948337 0.0153453887844 -0.0136375162899 0.000251661581113 0.0122119316834 -0.0169026473598 -0.000313714399173 0.012743535032 -0.0163844503619 -0.000259469806158 0.014831021897 -0.0117944659084 -0.000276735715313 0.0145615241295 -0.0137380003147 0.00043881811202 0.0125854782213 -0.0163879351015 -0.000346851805779 90.5946529935 133.840612766 
1722000 1843.12547232 48.8756029727 17.8923684957 0.0131605675111 -0.0154288810035 -7.66654880358e-05 1839.47825899 47.4246675998 17.282643018 1846.0155201 48.4007189343 19.1591268448 1843.68813351 44.9693793511 19.3066331899 1843.74099464 53.5365884721 16.8619239967 1842.45236264 50.3660344963 14.682229105 1845.03124725 48.4351301571 20.5622716065 0.0144169566315 -0.0144831971535 0.000114800403008 0.0119573968152 -0.0173015171232 -0.000332209109352 0.0123896520674 -0.016677751083 -0.000259121829979 0.0137854618234 -0.0131620504549 -0.000291554229376 0.013704558757 -0.0146544661186 0.000395778537136 0.0121894032964 -0.0168875412411 -0.000291209204488 90.5967196795 133.842488878 
1723000 1843.76898819 48.0874979534 17.8885623613 0.01260467418 -0.0160792814806 -7.54318346107e-05 1840.17453406 46.6853009445 17.2856214898 1846.61018717 47.5271100488 19.1421863335 1844.30117391 44.130233632 19.2936028034 1844.40665266 52.8492538637 16.8475385323 1843.11947033 49.6133717791 14.7002703315 1845.63424108 47.5809994192 20.5487369939 0.0135000488681 -0.0151356614357 9.56307927381e-07 0.0118404372184 -0.0176302420151 -0.000352183156811 0.0121366675868 -0.0168665693338 -0.000258068936796 0.0128949847081 -0.0143678706699 -0.000280075702747 0.013001944045 -0.0154604952016 0.000327637944717 0.0119498163783 -0.0172689428117 -0.000241619184466 90.6045138723 133.806679483 
1724000 1844.38813382 47.2697104884 17.884867218 0.0121837510462 -0.0166104115508 -7.22100029402e-05 1840.82977567 45.9131573762 17.2839831348 1847.2011964 46.6429409243 19.1247477521 1844.90407918 43.2841085445 19.2809442607 1845.03416271 52.102709063 16.8339298486 1843.7550515 48.8220318143 14.715234857 1846.22846708 46.7110128675 20.5380193753 0.0127064667979 -0.0156898302932 -6.77311774119e-05 0.0118241745445 -0.0177511681031 -0.000348547322912 0.0119828290151 -0.0169430749831 -0.000249236537508 0.0122098371606 -0.0154337234854 -0.000256346421404 0.012446286482 -0.0161625999096 0.000262769713509 0.0118417362895 -0.0175244698643 -0.00019271126363 90.6165748004 133.736606788 
1725000 1844.98956512 46.4286002568 17.8813728861 0.0118942164029 -0.0170107884051 -6.72157312239e-05 1841.44883148 45.1153492057 17.2787830262 1847.79450115 45.7534940965 19.1069012367 1845.50161758 42.4373409393 19.2687831111 1845.63223719 51.3039756882 16.8218765385 1844.36627024 47.9982783496 14.7266675664 1846.82042048 45.8311685057 20.5297213898 0.0120820001567 -0.0161980245303 -0.000123765313365 0.0119132088254 -0.017766849745 -0.000355164224899 0.0119548621476 -0.016913595591 -0.000237861500011 0.0117404949284 -0.0164204241129 -0.000226489450286 0.0120277444125 -0.016760824301 0.000199041588476 0.0118502926544 -0.0176358396734 -0.000136429738539 90.6314087244 133.645173438 
1726000 1845.57961746 45.571148877 17.8781120859 0.0117274185757 -0.0172613031548 -6.28461828026e-05 1842.0382404 44.297273562 17.2715783246 1848.39475539 44.8674352915 19.089179377 1846.09939791 41.5967467414 19.2573024466 1846.2100836 50.4625277762 16.8119298223 1844.95979076 47.148210708 14.734803341 1847.41565709 44.9487097466 20.5240320265 0.0115105503015 -0.0165016822323 -0.000165392733347 0.012120634986 -0.0176666943643 -0.000356348078478 0.0120034895945 -0.0167064016296 -0.000224838130966 0.0114192956539 -0.0172559829176 -0.000182933835396 0.0117339852053 -0.0171981114912 0.000128110026363 0.0119790351108 -0.0176282007778 -9.11100010262e-05 90.6469160374 133.542214795 
1727000 1846.16435858 44.704982575 17.8750252774 0.0116808692415 -0.0173572119688 -6.10600545173e-05 1842.60393842 43.4645197923 17.2627911202 1849.00787111 43.9899191539 19.0712276776 1846.70364779 40.7696117549 19.2463979032 1846.77639106 49.5856075266 16.8037581881 1845.61000573 45.9505249797 14.7388345942 1848.01992352 44.0707632975 20.5206453934 0.0111129371972 -0.0167749115728 -0.000179927884027 0.0124226809059 -0.0173873425813 -0.000353025144847 0.0121867052963 -0.0163509047986 -0.000211881139276 0.0112760171291 -0.0178410440374 -0.000139169308789 0.0115711489732 -0.0173920536043 7.82677536224e-06 0.0122102567247 -0.0174569576595 -4.47992065634e-05 90.6626897735 133.437572452 
1728000 1846.74968388 43.8381935425 17.8719564151 0.0117525429388 -0.0172878322857 -6.29383309139e-05 1843.14986744 42.6256432592 17.2533624199 1849.63980383 43.1283472293 19.0533261907 1847.32064416 39.96423005 19.235867559 1847.33784569 48.684368445 16.7974926623 1846.18660242 45.0775423965 14.7378033797 1848.63913695 43.204536217 20.5192642447 0.010772995678 -0.0168215199063 -0.000203971790184 0.0128717263689 -0.0170233712454 -0.000362788086338 0.0125105992993 -0.0158380945352 -0.000208372821066 0.0112349014924 -0.0182368198983 -0.000108533481328 0.0115078596684 -0.0175040085365 -5.05418703297e-05 0.0125736145163 -0.01714688524 -1.11614694223e-05 90.6766591699 133.342405329 
1729000 1847.34160718 42.9789438388 17.8686529072 0.0119453480497 -0.0170544189083 -6.98547303313e-05 1843.68279526 41.7846398176 17.2434585291 1850.29701016 42.2899573421 19.0353333028 1847.95764668 39.1878437064 19.225392462 1847.90149847 47.7677759608 16.7925120214 1846.76253723 44.2022583692 14.7341597648 1849.27939287 42.3579897376 20.5194753563 0.0105503434087 -0.0167548880729 -0.000195954833465 0.0134503299633 -0.0165036541722 -0.000363786280185 0.0129816763737 -0.0151778363529 -0.000211348510784 0.0113115682564 -0.0183960255562 -8.22902260924e-05 0.0115455770714 -0.0174541036252 -9.99136911145e-05 0.0130666021518 -0.0166953269031 1.58352748583e-05 90.6884670946 133.260014235 
1730000 1847.94634283 42.1353834804 17.864858255 0.0122661540898 -0.0166630522319 -8.30928195248e-05 1844.20684717 40.952389982 17.2331850938 1850.98711344 41.4804499518 19.0168686985 1848.62181966 38.4476532209 19.2145143807 1848.4712371 46.8461378419 16.7886207175 1847.34298684 43.3336524988 14.7277618059 1849.94785131 41.5382042664 20.5206913754 0.0104484533806 -0.0165264104555 -0.000210509192713 0.0141726781349 -0.0158602632044 -0.000372337700538 0.0136130716447 -0.0144143861981 -0.000225579130451 0.0114970361578 -0.0184342462142 -7.52394164865e-05 0.0116879702875 -0.0172702954091 -0.000154367086311 0.0136932568759 -0.0160895474305 3.07405304628e-05 90.6969042336 133.198903367 
1731000 1848.57045642 41.3151618204 17.8602523582 0.0127210577818 -0.0161218818656 -0.000102328720117 1844.73035229 40.1332327868 17.2227368371 1851.72250095 39.9879748427 19.7010309621 1848.34331744 37.7424236774 19.0660938245 1849.05227414 45.9281627362 16.785043613 1847.93310363 42.4788899633 14.7188045746 1850.65147478 40.7520471239 20.5223356685 0.0104914562979 -0.016144991356 -0.000205503360179 0.0155056122926 -0.0147540173834 -0.000136360232292 0.0137140022374 -0.0137724357183 -0.000276154692907 0.0117365323445 -0.0182476639754 -7.02764464025e-05 0.0119385433656 -0.0169049893391 -0.000204319036003 0.0144699097533 -0.0153405054659 3.16045699852e-05 90.7017818321 133.161329742 
1732000 1849.22080019 40.5252971051 17.8545110436 0.0133169219174 -0.015452465269 -0.000128356277781 1845.26045888 39.3377986792 17.2117312206 1852.52393769 39.2718915707 19.6938830471 1849.05062096 37.0768604594 19.0516001072 1849.64865455 45.0209342368 16.7811894121 1848.53838802 41.6456752475 14.7069736263 1851.39710756 40.0057175238 20.5235836737 0.0107449413384 -0.015660021951 -0.000222998625689 0.0165775462991 -0.0138708970663 -0.000157582943659 0.0145872463662 -0.0128238962808 -0.000301632461033 0.0121057583997 -0.0179563472722 -8.62877003589e-05 0.0122943681143 -0.0164142174195 -0.000260510102636 0.0153844800053 -0.0144907567073 1.62238287807e-05 90.7025603489 133.151626094 
1733000 1849.90452054 39.7717909098 17.8473446912 0.0140563562642 -0.0146722522728 -0.000158963540791 1845.80856737 38.5698403741 17.2004235987 1853.38124935 38.6034610098 19.6855095144 1849.80607199 36.4590914706 19.0357951699 1850.26511989 44.1322649821 16.776614319 1849.16450391 40.8411235269 14.6925567487 1852.19172481 39.3039104036 20.5236058898 0.0112108794634 -0.015024499908 -0.000234764685872 0.0177386605946 -0.0128960311385 -0.000186414399609 0.0156617138437 -0.0118767514903 -0.000331354096292 0.0125608845412 -0.0175381192441 -0.000105510449403 0.0127681891635 -0.0157646176883 -0.0003189521701 0.0164225564593 -0.0135631420119 -1.80089031255e-05 90.6986960242 133.174180402 
1734000 1850.62889244 39.0594202325 17.8385106235 0.0149419808178 -0.0138098129891 -0.000194607740934 1846.38572041 37.8367142914 17.1884421085 1854.29899407 37.9849344673 19.6750567286 1850.61858281 35.8903416096 19.0185874294 1850.90806556 43.2675781541 16.770620638 1849.81725224 40.0705987892 14.6754142918 1853.04141088 38.6502355213 20.5213898393 0.0119470651156 -0.0143182373192 -0.000249943163058 0.0189791702229 -0.011844022672 -0.000232666288117 0.0168797817127 -0.0108880034931 -0.000357594157445 0.0131428366126 -0.016983492574 -0.000136328068041 0.0133632148453 -0.015014627905 -0.000367044192488 0.0175813437631 -0.012590989227 -7.29241959816e-05 90.6900165827 133.229744031 
1735000 1851.40116567 38.3917037584 17.827825992 0.0159735898326 -0.0128917774656 -0.000233702974012 1847.00613256 37.1410098741 17.1758856055 1855.28024453 37.4178553553 19.6618245741 1851.49721125 35.3696241049 18.999903199 1851.5829811 42.433609709 16.7630980868 1850.50269084 39.3395925327 14.6556579636 1854.26464322 37.4778588059 20.5160674943 0.012908259879 -0.0134755836116 -0.000255291173117 0.0202787852924 -0.0108282198192 -0.000298808200519 0.0182966125419 -0.00993938621502 -0.000391027933404 0.0138859068577 -0.0163545087589 -0.000173338447636 0.0140775935385 -0.0142075200555 -0.000421498674668 0.0195320310356 -0.0111329663566 -0.000149092935588 90.6772769344 133.320128963 
