2284000 2219.54375002 53.5416085604 25.2099414435 0.0204528076662 0.0083452404647 -0.000233309133073 2213.28124989 54.9674482277 25.2719664096 2224.22558559 54.8537246013 25.3998580601 2218.11449986 48.8425021691 25.6741036526 2218.83812789 56.2985001378 24.8160991849 2220.60274608 55.3854765396 23.2749474129 2218.64076274 50.2318607553 27.2787072535 0.0183587381109 0.00988712172059 -0.000659896127092 0.0246481761659 0.00487037087129 0.00119130422094 0.0151603275006 0.0132413583705 -0.000428892772784 0.0235486718819 0.00625110866039 3.77010543737e-05 0.0233836427032 0.00596258491141 -0.000496888675908 0.0162850726433 0.0112821479857 -0.000248115702383 90.6999013555 132.901609389 
2285000 2220.6031616 53.9406560616 25.1978444944 0.0219367756677 0.00762316884281 -0.000253987301251 2214.25934917 55.440306169 25.239538054 2225.46019552 55.0819545712 25.441457764 2218.90399497 49.4869031151 25.6503031265 2218.7666237 56.6006555226 24.4686392104 2221.80852739 55.6750568295 23.2522739674 2220.30446263 51.6285522075 27.2674128587 0.0208103767493 0.00904241458818 -0.000637088476601 0.0254433313796 0.00406461210284 0.000957089467375 0.0164093730012 0.0125114592333 -0.000516421993482 0.0251221106247 0.00613418968931 -0.000267874225361 0.0249096073652 0.00557301527961 -0.000421479344756 0.0187908460473 0.00913628558038 -7.53256413044e-05 90.6801512646 133.074684575 
2286000 2221.73847917 54.3041460552 25.1841541394 0.023484767194 0.00692168908057 -0.000297296735483 2215.35933305 55.8696274057 25.2071965529 2226.75475017 55.2684243526 25.4843228884 2219.75611604 50.0908111722 25.6220311596 2220.07388557 56.8931390507 24.454372559 2223.0957944 55.9368619879 23.2293189789 2221.27111862 52.0709720309 27.2609864733 0.0232791876589 0.00814668084631 -0.000674412154299 0.0264612878248 0.00328082141552 0.000791840490731 0.0177211660841 0.0116560112444 -0.000613954563903 0.0271799967964 0.0055840589484 -0.000309526905197 0.026546255643 0.00509295823994 -0.000443995625486 0.0199540221173 0.00848925343643 -0.000148786485744 90.6640245076 133.284576523 
2287000 2222.9524032 54.6333369226 25.1677176529 0.0250772046102 0.00624864234655 -0.000363105778491 2216.59047337 56.2545697556 25.1726964444 2228.13924053 55.2981999366 25.2851605801 2221.05215591 50.6401400167 26.1111936612 2221.48701209 57.1597008362 24.4377041771 2224.46663666 56.1773288251 23.2033221963 2222.303239 52.4765719245 27.2526852927 0.026075098353 0.0072859468384 -0.000715110049824 0.0309711889293 0.00446094588339 0.000628549901933 0.0190828228337 0.0104992056291 -0.000663118960291 0.0293674480232 0.00507823438758 -0.000355998336472 0.0282633909902 0.00453078998236 -0.000590071361689 0.0214496293935 0.00757841625833 -0.000122186083008 90.6600597889 133.472105674 
2288000 2224.24673033 54.9292604951 25.1476702314 0.0266999663633 0.00559202841476 -0.000440520654091 2217.96282202 56.5986860689 25.1370183337 2229.58175177 55.4918427053 25.3240903701 2222.04124607 51.1417687744 26.0749875082 2222.03631015 57.4095855313 24.6637279651 2225.92438596 56.3985714995 23.1727021302 2223.4033145 52.8456545182 27.2414816392 0.0287306893192 0.00646974537865 -0.000740752681696 0.0284348276814 0.0029204248379 0.000445587786685 0.0205080417414 0.00961396586085 -0.000782325222985 0.0312807007545 0.0048366924976 -0.00034949219252 0.0300671226649 0.00431065693071 -0.000620344201073 0.022589248128 0.00714955288888 -0.000313837890041 90.6409115617 133.587734856 
2289000 2225.62249707 55.1926955026 25.1234201859 0.028323621322 0.00494457549861 -0.000531540589618 2219.46617361 56.9025401903 25.0963095027 2231.05692988 55.6286347151 25.3476510429 2223.10466416 51.6026431785 26.0331242519 2223.66024404 57.6393579161 24.6444957081 2227.47122741 56.6006038707 23.1389081822 2224.57047338 53.1778473397 27.2265578962 0.0314537998293 0.00569222828102 -0.00089913376209 0.0293313821293 0.00173045567728 8.4854591003e-05 0.0219462580884 0.00876971823352 -0.000875460139915 0.0336024963879 0.00434676198566 -0.000434213916505 0.0318325918442 0.00387517266451 -0.000684445889963 0.024030563243 0.00634002054989 -0.000363352905642 90.6326885399 133.673740331 
2290000 2227.07819093 55.4235869191 25.0942904142 0.0298915341646 0.00428933666136 -0.000634421232697 2221.10743931 57.1687738475 25.0460897905 2232.58026635 55.7287335078 25.3633265825 2224.23674091 52.0176017395 25.986477003 2225.39276149 57.844331466 24.6203409933 2229.10542814 56.7809332853 23.1033166119 2225.80821817 53.4741416784 27.207171665 0.0342019883456 0.00497293053598 -0.00111854357114 0.0362529026748 0.00196814679686 0.00744815017202 0.0233779296085 0.00784360720538 -0.000988451747525 0.0356980784365 0.00386159054317 -0.000527065143846 0.0334906976011 0.00329905779028 -0.000742748870152 0.0254322952316 0.00564539436791 -0.000466976824972 90.6257017611 133.711322247 
2291000 2228.60967747 55.6213062016 25.0599062304 0.0313434709343 0.00361565234892 -0.000741545466083 2222.88507104 57.3995735938 24.9844048359 2234.13720707 55.8069806216 25.4033064584 2225.44508153 52.388323665 25.9342650958 2227.22694428 58.0252532884 24.5919607073 2230.81678039 56.9294393849 23.0651026184 2227.11123854 53.7333767163 27.1827534931 0.0368200984592 0.0042773219914 -0.001337858509 0.0311435556402 0.00154499996221 0.00176911244869 0.0249432588226 0.00696592677774 -0.00109525550397 0.0376379304526 0.00337192011199 -0.000599275094537 0.0349485611211 0.00263830932045 -0.000779346447203 0.0266374597757 0.00475682560345 -0.000527540234925 90.6260799774 133.714456532 
2292000 2230.20978287 55.7846832232 25.020302394 0.0326264174399 0.00291240229406 -0.000839745602256 2224.78393561 57.5970114456 24.9107055089 2235.70424882 55.911740297 25.5059497495 2226.72110629 52.7097250483 25.8775408862 2228.12130901 58.1829960941 24.2422954131 2230.49415709 57.3560039417 23.0214496533 2229.35852589 54.163962601 27.1578575773 0.0389815222448 0.00361695307432 -0.00160647000759 0.0295685708914 0.002953566029 0.000846947804403 0.0260240465871 0.00588590486054 -0.00118502057785 0.0400346869373 0.00300132164514 -0.000867719527075 0.0376744318652 0.0030058437497 -0.0010302975319 0.0280894724215 0.00353300179813 -0.000476835457493 90.6290600747 133.658649347 
2293000 2231.86869644 55.9120514951 24.9761643294 0.0336885029022 0.00217618786593 -0.000922880621272 2226.77563055 57.7625475051 24.8248067291 2237.27768613 57.0194957898 25.430159125 2228.04469812 52.9772622525 25.8153243004 2229.9888192 58.3205663223 24.9704675656 2232.41698126 57.4880393663 22.9711316301 2230.78527889 54.32368462 27.1310798516 0.0406259106141 0.00300627931621 -0.00181517057028 0.0338409306176 -0.000136875813117 0.00223626891465 0.0268970776991 0.00485988768515 -0.00129754432908 0.0407184117779 0.00251077820488 -0.000960096731739 0.0391613974675 0.00228386847916 -0.000979822933378 0.0289744656314 0.00284208753754 -0.000603716115163 90.6425008472 133.471565277 
2294000 2233.57402473 56.0017281397 24.9285268937 0.0344699492298 0.00140439985081 -0.00097865419913 2228.39867081 53.8102595769 25.4439234349 2238.91600801 56.4124343685 25.3055210534 2229.40907003 53.1985222278 25.7475196077 2232.05166682 58.4320702619 24.9204589014 2234.40153156 57.581634894 22.9237204086 2232.25361482 54.446282404 27.0977514581 0.0292449220123 0.0051852430676 -0.00136257334708 0.0316448731845 -0.00130313042269 -0.00212097102914 0.0276742074649 0.00402408166088 -0.00140871583089 0.041695022499 0.00194800372646 -0.0010257330212 0.0401214521569 0.00147805306687 -0.000914065965028 0.0297331583572 0.00203215652416 -0.000714917993428 90.6609790167 133.22602221 
2295000 2235.30987059 56.051895381 24.878832305 0.0349004562087 0.000596265964924 -0.00100468543234 2229.88572287 54.0498417167 25.376961216 2240.56453793 56.2962944341 25.2782127923 2230.81244265 53.3802924878 25.6756206847 2233.25236723 58.5215154092 24.4989305448 2236.42047673 57.6304220522 22.8796555798 2234.93767072 55.0374010555 27.070936416 0.0302422510764 0.00440601330126 -0.00131469531169 0.0321515131147 -0.00277496791544 -0.00173705206476 0.0284609141523 0.00320872852612 -0.00146101226447 0.04327725494 0.00154492779816 -0.00122090433465 0.04053987885 0.000383640503644 -0.000845392222315 0.0316314372947 0.000277040962449 -0.000483877051631 90.680690946 132.99465632 
2296000 2237.05745832 56.0608642243 24.8285596298 0.0349374106928 -0.000239044278412 -0.00100155768099 2231.42224668 54.2507637478 25.3114318975 2242.17992402 56.1468248073 25.2668197938 2232.25180396 53.5152208942 25.6013060601 2235.41703884 58.5859736158 24.4391724689 2238.44296188 57.6311712756 22.8385894679 2236.52195776 55.0314710634 27.045033299 0.0311827015819 0.00359971658342 -0.00130798560565 0.0314821307031 -0.00340964328977 -0.000880337671936 0.0290117198696 0.00213279685457 -0.00150869038647 0.0432100109364 0.00104437682665 -0.00116566284211 0.0402865254511 -0.000416342166075 -0.000792611340529 0.0317972782535 -0.000600022950744 -0.000502491673294 90.7024564778 132.756418694 
2297000 2238.7971633 56.0280042347 24.7791861541 0.0345872721962 -0.00107509788412 -0.000968252425581 2232.9569775 54.1662563984 25.8472304162 2243.75877254 55.9625485603 25.2753167721 2234.96738397 53.5548048793 25.4128942264 2237.56288377 58.6256666744 24.3834989254 2239.84090051 57.4199049195 22.8002329994 2238.10194125 54.9843094177 27.0157037897 0.0306643979079 0.00247580708279 -0.00122141819125 0.0288062066269 -0.00368496325475 -0.00238052053132 0.0288592595357 0.000209850136038 -0.00122203140113 0.0425424340782 0.000561312709152 -0.00106448055579 0.0391993629811 -0.000893723253287 -0.000837113109229 0.0315591722134 -0.00146546027474 -0.000559568725498 90.726563337 132.514210334 
2298000 2240.5103768 55.9538042442 24.7320756541 0.0338860512659 -0.001889734933 -0.000911846382868 2234.4959508 54.2666384723 25.7884634684 2245.29641292 56.3478728122 23.6915632498 2236.40437939 53.5422562389 25.3520658023 2239.66028319 58.641546946 24.3328527866 2241.77248601 57.3562272702 22.761031161 2240.71369428 55.2302346855 26.983526141 0.030887775259 0.00155102491004 -0.00114285085567 0.0325398611322 -0.00463781878087 0.000174422479752 0.028626441965 -0.000713483091384 -0.00120473884152 0.0412974631163 9.83353124048e-05 -0.000963188677334 0.0379926956959 -0.00164148367755 -0.00073733378771 0.0305612506279 -0.00293702358037 -0.000499926429854 90.7521159116 132.276419603 
2299000 2242.18077916 55.8394029916 24.6882952601 0.0328858736529 -0.00268191038368 -0.000838526260863 2236.04013492 54.3227119049 25.7333999636 2246.88360247 56.0974248871 23.7001875706 2237.82762499 53.483208938 25.2929404797 2241.68467498 58.6358426628 24.2874887835 2243.63540449 57.2562474198 22.7268047837 2242.21659476 55.0732426163 26.9525089873 0.0309662097551 0.000690964457054 -0.00109981679543 0.0308792570146 -0.00534536100029 0.000148510747868 0.0282710096115 -0.00165449617879 -0.00115503656625 0.0396348374512 -0.000342273079474 -0.000850837365984 0.0364833389561 -0.00234285134868 -0.000622776775117 0.0295882429471 -0.00336929351051 -0.000717026336636 90.7846181626 132.082037817 
2300000 2243.7949209 55.6860786643 24.6484810929 0.0316462318908 -0.00344642046157 -0.000753443431489 2237.58439723 54.3351546727 25.6795185754 2248.38935619 56.644631733 23.3158208996 2240.26524438 53.3670116655 25.2083557352 2243.61910496 58.6123190814 24.2478077643 2244.99026638 54.4958485199 22.6870471916 2243.6695671 54.8900962091 26.9155579939 0.0308171423002 -0.000221671550627 -0.00107636875354 0.0314414575916 -0.00525626721273 -5.58468791192e-05 0.0274788090797 -0.00323358082101 -0.000981424293538 0.0377153145073 -0.000619675987023 -0.000736511110961 0.0293616414148 -0.00534231369572 -0.000852361733172 0.0284980916888 -0.00405310002687 -0.000698694137965 90.7992807594 131.875429534 
2301000 2245.34246549 55.4950782081 24.6129353256 0.0302298550963 -0.00418844175454 -0.000668575358332 2239.1195102 54.2962679932 25.6241001407 2249.90880873 56.3611885284 23.3133230956 2241.61225252 53.1853966897 25.1613385926 2245.45398595 58.5736939123 24.2134515226 2246.42256734 54.1996634972 22.65309171 2245.1000562 54.6488382868 26.8816001594 0.0305100283931 -0.00134787836013 -0.00114379288579 0.0292989505285 -0.00606039486507 -4.93559778065e-05 0.0264081791224 -0.00399429141932 -0.000897334021495 0.0356783316468 -0.000912792986104 -0.000637139527211 0.0279004190614 -0.00641232314326 -0.000566557587277 0.0295239931721 -0.00718450995243 -0.000392956775892 90.8200617642 131.757522705 
2302000 2246.81607934 55.2675808317 24.5815660148 0.0287005569157 -0.00490980066766 -0.000588391703924 2240.62797199 54.2006893557 25.5646894343 2251.31912652 56.0386924138 23.3109912571 2242.9088772 52.9685382531 25.1187838542 2247.18637947 58.5229134754 24.1832724813 2247.77871756 53.8617381511 22.6246468441 2246.46928345 54.3909782583 26.8441693475 0.0297765912294 -0.00245951829686 -0.00123505064898 0.027109105693 -0.00684396570514 -3.40599139762e-05 0.0254810079184 -0.00469054404046 -0.000802744641252 0.0336259881078 -0.00112298049037 -0.000570041201516 0.0263492635675 -0.00713749296051 -0.000548538510941 0.0264306818 -0.00488989539269 -0.00101647019334 90.8253594942 131.700588354 
2303000 2248.2114865 55.0040433743 24.5539303256 0.0271107332063 -0.00563360315022 -0.000518226784768 2242.02726058 53.0829209736 25.0951167821 2252.62150319 55.6756736934 23.3093905462 2244.16169934 52.7139571006 25.0809204048 2248.81694636 58.4622521336 24.155805184 2249.05910344 53.4891881477 22.5961263223 2247.77750211 54.0919576946 26.8126166873 0.0255205184307 -0.00405611825681 -0.000945895926328 0.0249978733124 -0.00768763994699 -3.0683407646e-05 0.0246172354335 -0.00552044409082 -0.000712269453286 0.0316014698344 -0.00129930190918 -0.000535585579935 0.0248752015606 -0.00778050572959 -0.000589597658892 0.0250717505422 -0.00556918757494 -0.000803370894542 90.8278985565 131.679533242 
2304000 2249.52693087 54.7038776554 24.5296436882 0.0255057502766 -0.00637632689924 -0.000454339779996 2243.28736225 52.8701699159 25.0534176975 2253.81878504 55.2715830585 23.3087212318 2247.24409362 52.3795257975 25.4544456314 2250.34801811 58.3916619489 24.129468577 2250.26602409 53.0843172494 22.5669393261 2249.01552859 53.765869941 26.7855454781 0.0249150307749 -0.00448965907193 -0.000728273766548 0.0229042128687 -0.00846704796419 3.94721974254e-06 0.0227022428416 -0.00714702972112 -0.000614987227312 0.0296513701726 -0.00151862103419 -0.000523188992022 0.0234186149663 -0.00844611930402 -0.000582530940349 0.0237171192445 -0.00619514193132 -0.00067825177622 90.8324463402 131.697540259 
2305000 2250.7618133 54.3660785345 24.5084151034 0.0238903027177 -0.00713996580136 -0.000395932889934 2244.51777944 52.6302514131 25.0217755188 2254.91496756 54.8275395435 23.3091441357 2248.34798931 52.0046533082 25.4280946169 2251.7828493 58.3097636785 24.103355368 2251.40229224 52.6419649667 22.5377438105 2250.19038482 53.4105156027 26.7685127946 0.0243208389394 -0.00512696284523 -0.000539400212616 0.0209564552454 -0.0092986617475 3.97511058296e-06 0.0214782024089 -0.00783742050415 -0.000407801186076 0.0277498672247 -0.00178390447095 -0.000517130067329 0.0220450551878 -0.00925920589923 -0.00058227933207 0.0224290918362 -0.00693343133159 0.000428841330069 90.8318775259 131.750554348 
2306000 2251.91655159 53.9894143782 24.4899465105 0.0223063443407 -0.00793283632935 -0.000342084372314 2245.7133589 52.3549565764 24.9991734663 2255.91802191 54.340221974 23.3095083021 2251.86498273 51.5866688958 23.3194215419 2253.1238264 58.21203548 24.0786859253 2252.47068757 52.1571619559 22.5087322469 2251.3061627 53.0084023552 26.7568922791 0.0234935574801 -0.00585841386633 -0.000373119815116 0.0191626280495 -0.0101691607348 8.7418878621e-06 0.0198947820728 -0.0103260768646 -0.000114827284353 0.0258892640212 -0.00218535220206 -0.000456665903471 0.0207033830782 -0.010122477969 -0.000575882331713 0.021716806108 -0.00774666918343 5.00412747357e-05 90.8189265568 131.860953658 
2307000 2252.99339642 53.5723781192 24.4741201102 0.0207762971394 -0.00875190878918 -0.000291400792523 2246.86849487 52.0435922992 24.9828630337 2256.83446372 53.8091682266 23.3111458549 2252.82943465 51.0476241214 23.3147059266 2254.37177549 58.0879785075 24.0586493916 2253.47326252 51.6265443905 22.4800986169 2252.35863023 52.5723140456 26.7548358775 0.0227309926324 -0.00660639837489 -0.000296318833906 0.0175244753155 -0.0110792294915 4.6191412316e-05 0.0186876236591 -0.0112222312014 -8.1857161882e-05 0.0240330815716 -0.00283393694248 -0.000329130358726 0.0194198784952 -0.0111283694018 -0.000559113970112 0.0202660294559 -0.00849650348343 -6.03297735461e-05 90.7979806847 132.016249098 
2308000 2253.99538104 53.1138832119 24.4607671624 0.019319890298 -0.00959269328293 -0.000242679570135 2247.98747666 51.6937916312 24.9683713188 2257.67354348 53.2315188112 23.3145636436 2253.73629143 50.4632858465 23.3119055058 2255.52624542 57.9237966389 24.0462305855 2255.08371005 51.8953406585 22.4497150316 2253.34899553 52.096734373 26.7596945636 0.0220170147091 -0.00739963353837 -0.000285611572355 0.0160739848144 -0.0120146267632 9.08607266844e-05 0.0176032967111 -0.0121531404451 -2.43034541483e-05 0.0221760030195 -0.00379825077282 -0.000157232456221 0.0182151191414 -0.0124656137427 -0.000755098204789 0.0192739357468 -0.00916600792721 0.000101503295899 90.7724500545 132.214124773 
