2291000 2323.79934189 7.68638059002 27.2467670347 0.0187125145144 -0.0093042792138 -0.00020188770568 2320.23733387 7.26925490712 28.9423246649 2327.85142945 6.56646920052 25.7140250956 2324.42643816 4.38299726527 27.150062159 2322.85973225 11.3089414459 28.0646863352 2326.31366807 7.54197555631 24.0637547152 2321.45858704 7.75141958392 30.5532777082 0.0167039900284 -0.0113590774226 -0.000223271214644 0.0219071523278 -0.00609807588045 -0.000264826910096 0.0237290492072 -0.00742579087653 -5.32877615129e-05 0.0139355006601 -0.0114852217765 -0.000384164030671 0.0203732117888 -0.00756742847163 -0.000191921187828 0.0162881486344 -0.0108175655448 -0.000219709833118 90.7090691514 133.103530706 
2292000 2324.76806708 7.23788762083 27.2375167076 0.0200516234341 -0.0086365246064 -0.000165823149814 2321.08824881 7.250605215 28.9203197435 2328.97470182 6.27872246485 25.7019328601 2325.65578251 4.02800602002 27.1497120313 2323.57956868 10.7501366648 28.0442679429 2327.35683986 7.18048802374 24.0580258963 2322.30841431 7.22730190644 30.5402286123 0.0175694876642 -0.0109145122561 -0.000324000835861 0.0230180019269 -0.00539736612374 -0.000216226906388 0.0254565774836 -0.0067755666839 4.99342739938e-05 0.0148992099742 -0.0108782519784 -0.00044576064007 0.0213626824259 -0.00689526028673 -3.06240147017e-05 0.0177307995755 -0.0101533322206 -0.000301880681036 90.6858853832 133.248871756 
2293000 2325.80578004 6.82272099919 27.2304306991 0.021466210112 -0.00796775990522 -0.000116369716271 2322.01057582 6.72030595797 28.9021712391 2330.1981682 5.54447198138 24.9780146322 2326.97256809 3.70533186279 27.1554331837 2324.83009821 10.2390475441 27.580625873 2328.45117217 6.85165004461 24.0610621299 2323.23523349 6.73552657909 30.5226460215 0.0193291032863 -0.0102709249621 -0.000391210146622 0.0251736880894 -0.00478901139474 -2.19459022028e-05 0.0272223900993 -0.00613248952676 0.000177749027862 0.015975928314 -0.00984216509159 -0.00033525767898 0.0224121301903 -0.0062430865132 0.000158042559047 0.0193740733715 -0.00951217792623 -0.000402868778023 90.6612814762 133.435369725 
2294000 2326.9157149 6.44098917427 27.2263094744 0.0229351296707 -0.00729915073675 -5.01387709587e-05 2323.02102378 6.71948930679 28.7826420298 2331.47930817 5.32658387092 24.9801015698 2328.37698259 3.41491894547 27.1694676996 2325.65789275 9.76067154251 27.5624406997 2329.59803715 6.55583731068 24.0740966659 2324.247978 6.27679736069 30.5000399424 0.0203873276833 -0.00983127002193 -0.000512454438791 0.0260539595183 -0.00394127593405 0.000125896576983 0.0289212657311 -0.00546359871917 0.000381575570704 0.017159450672 -0.00930829213734 -0.000401834004963 0.0234606153718 -0.0055782233573 0.000363078603676 0.0211510545416 -0.00881926711545 -0.000502581262117 90.6375798234 133.662319716 
2295000 2328.09916226 6.09321313114 27.2251473619 0.024397740045 -0.00660720028982 9.86043461035e-07 2324.0398323 6.71583412579 29.6428508723 2332.80420638 5.14986806398 24.9927639384 2329.86430207 3.1576684432 27.1926675274 2326.54698139 9.30922673919 27.541117877 2330.79620173 6.2946415959 24.0963904596 2325.35353431 5.85274222717 30.4728283748 0.0212341165661 -0.00930258794192 -0.000725302730105 0.0268699925867 -0.0031012028893 0.000348211557431 0.0305723489162 -0.00483939350399 0.000546712124432 0.0183582458598 -0.00871404248909 -0.000435995708209 0.0244526492448 -0.00486628118167 0.000518028748373 0.0231089443763 -0.00814877445886 -0.00058480934377 90.6054378081 133.911165433 
2296000 2329.3549267 5.7803017637 27.2262939363 0.0258257593489 -0.00590965360536 4.18635879376e-05 2325.13780897 6.77443961146 29.4088842018 2334.21606732 4.42469170143 25.2504837286 2331.43156304 2.93072778075 27.2259729141 2327.49693667 8.88808350383 27.518668978 2332.04235918 6.06935671151 24.1257444965 2326.55897034 5.46358178317 30.4427040438 0.0222332126733 -0.00888020377335 -0.000892484255166 0.0291590069132 -0.00247545419477 0.000449445506215 0.0320770683672 -0.00423209358421 0.00078861943703 0.0197305793941 -0.00814150172011 -0.000500359306229 0.0253816764921 -0.00415828343829 0.000643303859899 0.0251172055443 -0.00743068648514 -0.000621605967561 90.5725185944 134.166217422 
2297000 2330.68071083 5.50244827411 27.229313361 0.0271923635983 -0.00520323147314 7.97685676267e-05 2326.29826191 6.34346477192 29.3622571962 2335.69048469 4.32267368015 25.2798923445 2332.25339236 2.72998089402 27.6828688547 2328.52175588 8.49557242773 27.4918826393 2333.33318415 5.87849613742 24.1601178083 2327.86285189 5.112449498 30.4113812359 0.0242062324335 -0.00836469840969 -0.000984668384396 0.0297291463958 -0.00156868675335 0.00068690570906 0.0332612832336 -0.00379597898486 0.000728954554325 0.0212624560662 -0.00753149710721 -0.000583930344026 0.0262385853317 -0.00348619656266 0.000727804782539 0.0270542755784 -0.00662911673953 -0.000632666116751 90.5429214066 134.423403131 
2298000 2332.07273481 5.2601432918 27.2342358556 0.028470511378 -0.00448783977742 0.000113310599215 2327.56080874 5.93837461929 29.3123825102 2337.1864279 4.26774551719 25.3182911501 2333.94559347 2.55719643206 27.7219454897 2330.17950967 8.14991841695 27.0787151114 2334.66636329 5.72039738415 24.1981179353 2329.26578748 4.79946880531 30.3791348549 0.0263396250171 -0.00786725178003 -0.00102424747041 0.0300934800706 -0.000629227320329 0.000861372237907 0.0343885099833 -0.00311667904433 0.000813641626053 0.0224841721228 -0.006304458013 -0.000402680934846 0.0270870110309 -0.00283282768635 0.000774826855663 0.0290446021248 -0.00588193094266 -0.000647703533641 90.5219141408 134.665410816 
2299000 2333.52518782 5.05396428514 27.2402009921 0.029602530317 -0.0037566766377 0.000123703884951 2328.87338094 6.04863453412 28.9807139998 2338.72485205 3.69554571773 25.6559504583 2335.6874189 2.41817532397 27.7651380365 2331.33718859 7.85570957662 27.0577432723 2336.04012814 5.59720274523 24.2359552931 2330.76203119 4.52474277441 30.3479027495 0.0271970335043 -0.00728974953511 -0.000940003256893 0.0317151435468 0.000244863461367 0.00103588549208 0.0352406563883 -0.00244173611709 0.000890893630585 0.0238255502387 -0.00546612412705 -0.000440137592153 0.0278466433389 -0.00207534646733 0.000728453197102 0.0307580299992 -0.00510083984878 -0.000598054416444 90.5043417531 134.850319033 
2300000 2335.03000205 4.88481008912 27.2463400402 0.0305543784241 -0.00300488113452 0.000119566413407 2330.28265214 5.69849211616 28.9337607944 2340.30594516 3.73134722271 25.7085608573 2336.71024289 2.30017743099 27.2626723572 2332.55747854 7.60179791012 27.0353096977 2337.44811245 5.51461064903 24.2700108245 2332.33672036 4.28896512366 30.3198632441 0.0291632441501 -0.00669615273779 -0.00093540834308 0.0314952817385 0.0011770600939 0.0010602808191 0.0364497504521 -0.00245222566579 0.000748211061205 0.0249497663734 -0.00471678380329 -0.000473213403247 0.0284341619426 -0.00121716243549 0.000629965902668 0.032203924407 -0.00434501100662 -0.00052364857245 90.4961159414 134.962551382 
2301000 2336.57684663 4.753987001 27.2520143057 0.0312812356248 -0.00222314730841 0.000104798364671 2331.7460926 5.82098586521 28.5262472923 2341.8705804 3.81349302222 25.762994108 2337.74772382 2.19174223486 27.7484845767 2334.38507639 7.38571834614 26.5394086153 2338.87966404 5.47503175914 24.298007625 2333.97847501 4.08984287909 30.2958060092 0.0297871449194 -0.00602002148904 -0.000830071214476 0.0310721833955 0.00208138432662 0.00108941334465 0.0371832882877 -0.00221645752398 0.000588592231174 0.0255831409415 -0.00385443156886 -0.000332570239821 0.0287949947636 -0.00037424086449 0.000486499235078 0.0334203381791 -0.00361129531244 -0.000435896246687 90.4982905154 134.989472575 
2302000 2338.1540715 4.66297213308 27.2564795675 0.0317643169236 -0.00141235612785 7.10955541094e-05 2333.27450083 5.53575268064 28.4856464378 2343.41096974 3.93865704975 25.8157722739 2339.61027541 2.09699438737 27.7770191876 2335.68610209 7.21073623426 26.5231189241 2339.63677449 5.58073552486 24.3140613589 2335.67551209 3.92720025113 30.2761849518 0.0313314248042 -0.00539785354071 -0.000792641096914 0.0305113191385 0.00292544905681 0.00102137240384 0.0372664490643 -0.00157271841312 0.000548309452176 0.0264576970743 -0.00307010257133 -0.000331388302186 0.0292197933212 -0.000100571344447 0.000183397978159 0.0343846670664 -0.00287615659013 -0.00034151659954 90.5113392434 134.92221599 
2303000 2339.74853808 4.61340205244 27.258946528 0.0319639156225 -0.000566154140372 2.46425565195e-05 2334.87340318 5.28432222058 28.4489009993 2344.93485155 3.55593158975 26.2650352616 2341.46796992 2.03470376086 27.8028477958 2337.48509887 7.09942546236 26.7201148554 2341.09797013 5.595431545 24.3194858183 2337.40997908 3.80339440309 30.2613735613 0.032568455273 -0.00461640698308 -0.000673206718095 0.0310833562271 0.00361777589245 0.000935677731139 0.0369913432636 -0.000922191384536 0.000489818148921 0.0268135354807 -0.00134537208743 -0.000323279081367 0.0291009023248 0.000619611324678 9.29547011597e-06 0.0349447688088 -0.0020862053857 -0.000252831328844 90.5335471768 134.770098628 
2304000 2341.34525152 4.60654895607 27.2586831548 0.0318508837716 0.000292212797513 -3.63078382901e-05 2336.49773745 5.44934681991 27.9813282704 2346.46515587 3.7559425144 26.308162235 2343.30310068 2.00554200274 27.8254352437 2338.8282939 7.05553486187 26.7037940958 2342.55560128 5.65326722989 24.3177240634 2339.16126163 3.71983180435 30.2507606427 0.0327412029909 -0.00380049732117 -0.000782671703007 0.0301000082067 0.00437534703799 0.000787936931327 0.0363607296303 -0.000249436289402 0.000421460115886 0.0268958609858 -0.000448872766247 -0.000336386933222 0.0290393096971 0.00162271783341 -0.00011445684038 0.0350443463925 -0.00125919178355 -0.000178910207124 90.5606234482 134.562521421 
2305000 2342.92838926 4.64234993167 27.2552470677 0.0314266964197 0.00113382753166 -0.000102505668301 2338.14802942 5.28700867394 27.9454270465 2347.94348898 3.99176729742 26.3438207763 2345.09878769 2.00987010395 27.8448981709 2341.2422779 7.05425536814 25.8846884736 2343.99882996 5.76062003681 24.3096174314 2341.59398356 3.53155660597 30.2431806994 0.0332344815363 -0.00274003993975 -0.000675050988832 0.0290167972004 0.005048460983 0.000634048539977 0.035417062794 0.00042244674489 0.000357407068817 0.0268862265088 0.00107521773086 -0.000352891343456 0.0285098828846 0.00253863075997 -0.000255039830814 0.0345006868055 3.91383294173e-05 8.63333786132e-06 90.5886228985 134.331429092 
2306000 2344.48354089 4.71937438324 27.2484460888 0.0307387409866 0.0019423673406 -0.000168522877896 2339.73072733 5.71540577891 28.5677833798 2349.36542418 4.26045864733 26.3712991896 2346.0481918 2.03673874721 28.3397663981 2343.40501918 7.15759370747 25.884945559 2345.41189633 5.91441484337 24.2961288409 2343.29997446 3.55228652128 30.2438758001 0.031491892093 -0.00132267973355 -0.00071086625601 0.027846166606 0.00569163632354 0.000464864910274 0.0346184716914 0.000696742713956 0.000328479808093 0.026144445678 0.00294661441168 -0.000298442702933 0.0278951711043 0.00349798746209 -0.000314602938425 0.0336976584293 0.000774940615501 1.62581697632e-05 90.6167505606 134.084575907 
2307000 2345.99855494 4.83608548868 27.2385135653 0.029827856225 0.00272141104875 -0.000226255378527 2341.25959219 6.12472604065 28.1010432983 2350.7325933 3.95441693639 26.8408140669 2347.7446401 2.08666617706 28.3548705496 2344.69454851 7.32733047997 25.8673266304 2346.78763551 6.10822950551 24.2786385939 2344.9587047 3.60816535448 30.2445075334 0.0299429981386 -0.000190207312627 -0.000758328592322 0.0277380028466 0.00599765007673 0.000292135876363 0.0332132408024 0.00130141067644 0.00027098037924 0.0254428616446 0.00378503773753 -0.000406385382251 0.0271908363524 0.00434519646695 -0.000345175822178 0.0326033023688 0.00145257992748 8.59630057511e-06 90.6441042603 133.837707896 
2308000 2347.4632675 4.99103963331 27.2261238517 0.0287350810548 0.0034708120775 -0.000266282278932 2342.75021103 6.13815747869 28.0638855215 2352.08332333 4.27061467762 26.8513430888 2349.36745186 2.16719347402 28.3671470808 2345.95165721 7.53236841819 25.8445087389 2348.12254381 6.3401496815 24.2587508176 2346.55776843 3.69606911134 30.244571096 0.0296089824038 0.000756535551686 -0.00071398529084 0.0262773292859 0.00664272326743 0.000140451953823 0.0316835662239 0.00191864221003 0.000222862695093 0.0248349408776 0.00438108026257 -0.000498160569207 0.026262298934 0.00505625819519 -0.000404959270449 0.0313314080893 0.00205460479987 -8.94421687837e-06 90.668588113 133.619075913 
2309000 2348.86996253 5.18247854322 27.2121515292 0.0275131265755 0.00417943881289 -0.00029043479687 2344.2161745 6.19874449806 28.0287648176 2353.35972415 4.61942005711 26.8552804372 2350.23022318 2.27050970223 28.4436732616 2347.17483844 7.76585463633 25.8180075747 2349.41029339 6.61276995842 24.2376826505 2348.08897587 3.81354311892 30.2435573143 0.0289510543636 0.00164558203196 -0.000681394141333 0.0247163817165 0.00726231486215 -1.82690153223e-05 0.0305323185556 0.00204573497733 0.000109848488879 0.024071138536 0.00498867198953 -0.000552122634193 0.0252648610046 0.00593981668704 -0.000406705631891 0.0299080962157 0.00263883092654 -2.79164448179e-05 90.6856706654 133.436020473 
2310000 2350.21329318 5.40860721584 27.1973761143 0.0262132446202 0.00486553699543 -0.000297598999375 2345.61700966 6.62768699809 27.4565526578 2354.59240853 4.16255305545 26.256339619 2351.71591961 2.38766202541 28.4495423558 2349.22037849 8.05872278296 25.8289780561 2350.64329164 6.9267002889 24.2159013556 2349.54766993 3.95955610241 30.2418702971 0.0271013383258 0.0026521500015 -0.000719508623102 0.0247604796933 0.00730858852794 -3.48982883919e-05 0.0288947029435 0.00264683319866 0.000120925071052 0.0227018312103 0.00642984671088 -0.000491325869765 0.0240287678357 0.00655569056978 -0.000481846402158 0.0284308512216 0.00320089916985 -3.9689320418e-05 90.6990593527 133.267506356 
2311000 2351.49075628 5.6691414833 27.1825533144 0.0248809333842 0.00555912485304 -0.000293461864261 2346.95186178 6.77303112376 27.4239282412 2355.79000192 4.54677578779 26.2531721416 2353.12014654 2.53575281622 28.4559012463 2351.10372311 8.39976286288 25.7233322398 2351.81877397 7.28015754212 24.194287863 2350.93049996 4.13379907036 30.239489177 0.026293444934 0.00319612758064 -0.000581176218963 0.0231387875421 0.00808182496472 -9.01006076783e-05 0.0272688753994 0.00327857408671 0.000128211728406 0.0214516634541 0.00753336094598 -0.000409297439663 0.022951722485 0.00751728839595 -0.000400394709025 0.0268796865772 0.00376645731439 -5.56063906544e-05 90.714234165 133.103742478 
2312000 2352.70113315 5.96468587484 27.1681284792 0.0235305413595 0.00626383868123 -0.000282667532674 2348.24715479 6.94901205205 27.3978978798 2356.9080144 4.97018876327 26.2477008217 2354.44306415 2.71639134999 28.462492832 2352.15133359 8.79257871016 25.7024812831 2352.9351403 7.67068628158 24.1733198426 2352.23619312 4.33624265212 30.236135328 0.0254644168715 0.00389412213492 -0.000461235364783 0.0215937609655 0.00886607650458 -0.000120703829504 0.0256599366574 0.00395685138045 0.000139028497723 0.0203797439294 0.00814378581 -0.000421337290295 0.0216761716615 0.00804820978887 -0.000455719006092 0.0253508437327 0.00433463124695 -7.96404974658e-05 90.727606861 132.964565141 
2313000 2353.84368342 6.29556281917 27.1543256686 0.0221734590413 0.0069719848433 -0.000269581734139 2349.48611835 7.56116548334 26.9589702044 2357.9502938 5.43452637171 26.2413714975 2355.68631532 2.93263044345 28.4693476906 2353.14421037 9.21451044408 25.6813578522 2353.99164859 8.09750104044 24.1533598542 2353.46612729 4.56770835454 30.2314689167 0.0235628708008 0.00510706086717 -0.00052061970679 0.0200960774443 0.00969226267883 -0.000132929071786 0.0240762246352 0.00470370263414 0.000137565400469 0.0193756650893 0.0087430649891 -0.000422688532588 0.0205545869248 0.00891729229559 -0.000380540269025 0.0238396075548 0.00492333750865 -0.000109142732066 90.7363216484 132.859060474 
2314000 2354.91884309 6.66191065795 27.141118036 0.0208420432525 0.00768399551534 -0.000257760817126 2350.63341405 7.83445376712 26.936396458 2358.93682715 5.32844207357 26.7607379408 2356.85167099 3.18845558604 28.4759407925 2354.09277486 9.66843692871 25.6604329184 2354.9907059 8.56061869634 24.1348440246 2354.62069185 4.82924964177 30.225199893 0.0223670711695 0.0058062055761 -0.000391703194725 0.0192424238019 0.0102206969877 -0.000131741265705 0.022533388973 0.0055402867728 0.00012165667911 0.0184993797097 0.00939848895108 -0.000406196362901 0.0194124219985 0.00967702157375 -0.000338520718812 0.0223622260979 0.00554289803555 -0.000141019754432 90.7409734383 132.778637213 
2315000 2355.92857779 7.06399958491 27.1285481057 0.0195600494149 0.00840572504126 -0.000243038752643 2351.72171545 8.1415167141 26.9195805499 2359.86441555 5.8621919565 26.7532924427 2357.40602544 3.47494811751 28.4580894354 2354.99202503 10.1542518997 25.6412199889 2355.93284389 9.06123352652 24.1174478124 2355.70360971 5.12249426258 30.2175900484 0.0211501063171 0.00647533344013 -0.000280313945568 0.0178599078685 0.0110867731462 -0.000161275792538 0.0212925329132 0.00593447232235 3.00757160971e-05 0.0174908176455 0.0100559335813 -0.00036559725057 0.0182845158654 0.0103639264631 -0.000351704262862 0.0209632964172 0.00619849799651 -0.000162172255877 90.7424804986 132.707763596 
2316000 2356.87613989 7.50290353029 27.1169044706 0.0183568779223 0.00915760136855 -0.000220274805278 2352.75042355 8.48074117633 26.9084206714 2360.72503233 6.43771045582 26.7439569242 2358.43308745 3.79351896266 28.4583890524 2355.84658921 10.6759495111 25.6240354656 2356.82110536 9.6007133113 24.1015514781 2356.71833875 5.44963238237 30.2088480589 0.0200130546204 0.00711507982663 -0.000161838494518 0.0165905599695 0.0119336309675 -0.000207422887009 0.0198109538584 0.00682471732009 -1.82068436059e-05 0.0166260553879 0.0107926949447 -0.000320303112305 0.0172163619031 0.0111421337338 -0.000299496503208 0.0196383969279 0.00690490747511 -0.000184912634188 90.7489070714 132.648969605 
