2243000 2483.12995674 22.2485952878 14.098539907 0.0210448900609 0.00787922962689 -0.000303204424733 2479.92757224 19.3573861301 14.3626084567 2486.68492253 24.2720443456 13.0819003752 2480.98541006 18.3545688884 14.1640323815 2484.73909384 25.7455183588 13.9492876806 2483.7859223 22.3019652751 10.6884950149 2482.64624483 22.3188448873 17.5682173119 0.0156659908935 0.012596648862 -3.19149226148e-05 0.024775082033 0.00335460042493 -0.00046594792281 0.0138996190182 0.0110284326373 -0.000199438963783 0.029370158947 0.00576129672707 -6.34204345777e-05 0.019685309138 0.00706627439702 -0.000593091083105 0.0215792008649 0.00861885999031 -0.000146421521759 90.6365257274 133.57197267 
2244000 2484.2114764 22.6267458346 14.0829274125 0.0222152160972 0.0072498368109 -0.000320602687328 2480.74579651 19.9787075701 14.3613618414 2487.99574376 24.9718277836 13.288775284 2481.70670664 18.8987614918 14.1548402294 2486.24066807 26.0107502321 13.9463124733 2484.79582645 22.6427899229 10.661005853 2483.76095765 22.7304389851 17.5564953751 0.017062544944 0.0121825440894 -4.44440994313e-05 0.0268942258298 0.00236400285253 -0.000489818844198 0.0149930646667 0.0107573986709 -0.000164919175355 0.0306430632337 0.00484738638168 -6.46551081296e-05 0.0207013337681 0.00655004811546 -0.000504152628539 0.0230257365028 0.00785021698216 -0.000311213863829 90.5759456653 134.072260559 
2245000 2485.35144202 22.9739365273 14.0667375558 0.0233867620868 0.00663822573337 -0.000324950636503 2481.63854438 20.5814974726 14.3599406921 2489.34682786 25.0637872572 13.263079854 2482.7255539 19.422941808 13.5167714097 2487.79912548 26.2296022711 13.9421804416 2485.85692983 22.9575271846 10.6380796531 2484.94889986 23.1029626437 17.5373255975 0.0186581801829 0.0118556522984 -3.28676333745e-05 0.0271276969297 0.0013477641871 -0.000532808246661 0.0160794979209 0.0101641124915 -0.000210188535873 0.0316459672396 0.00389549354556 -0.000105743780085 0.0217432103065 0.00603138066339 -0.000410705012274 0.0244963169055 0.00704951229458 -0.000446010315782 90.5203626027 134.582175442 
2246000 2486.5499821 23.2904549806 14.0506041691 0.0245539924255 0.006020012522 -0.000318272633493 2482.61622925 21.1664789379 14.3587912602 2490.73901413 25.5011880038 13.7047855401 2483.56282594 19.9250533962 13.5077947555 2489.11961051 26.4027034949 14.5278250952 2486.97056523 23.2463101095 10.6199931322 2486.21017288 23.4346228063 17.5125893462 0.0205156322221 0.011535202905 2.02864232339e-06 0.028811584223 0.000386023749595 -0.00055784645362 0.0175173910014 0.0099340170449 -0.000135825316456 0.0327651243096 0.00333696840859 1.51591967224e-05 0.0227888947518 0.00550915913071 -0.000316387154648 0.0259372355101 0.00620771225933 -0.000540227695179 90.4759081514 135.055384823 
2247000 2487.80693312 23.5754706715 14.0352617529 0.0257388725314 0.0053689637337 -0.000291767143587 2483.64457085 21.0667472119 14.0093887153 2492.18090435 25.496878422 13.6765708348 2484.48194109 20.414618771 13.5018866397 2490.77447598 26.54514111 14.5271108594 2488.13660367 23.5094702966 10.6066345345 2487.54092925 23.7239894602 17.4847385401 0.0209783961633 0.0110592155968 0.000161483300989 0.0288904088903 -0.000544170711136 -0.000562158503633 0.0192570899024 0.00962313168121 -0.000103952069544 0.033431314283 0.00233140303373 -5.26574924301e-05 0.0238655919802 0.00501227646549 -0.000211519372878 0.0272822551457 0.0053641216051 -0.000575919659066 90.4464528322 135.447399067 
2248000 2489.11857234 23.8274799019 14.0210063634 0.0267307797805 0.00469288848078 -0.000271236064154 2484.7445152 21.6092773644 14.0182332316 2493.61369262 25.4484114304 13.6454672868 2485.47866127 20.8785793386 13.4985154002 2492.45078954 26.6398931288 14.5219461211 2489.3526862 23.7480274855 10.5967564745 2488.93225467 23.9726935803 17.4569242308 0.0229569254693 0.0105051467541 0.000174928257877 0.028476357711 -0.00141172445208 -0.000645303307453 0.0207301259255 0.00897598234835 -5.93191044115e-06 0.0336229447752 0.00142399090074 -0.00014990174424 0.0247941769046 0.00452914722331 -0.00017228747986 0.0283766996707 0.00459299279144 -0.000539652977745 90.4321546673 135.733528548 
2249000 2490.47944749 24.0436978977 14.0083927205 0.0276802640705 0.00394609511372 -0.00023305168377 2485.94445306 22.1175037837 14.0286081612 2495.08481655 25.7169028292 14.3612278009 2487.46967405 21.3011131419 13.603382797 2494.13597923 26.6854004119 14.5113968576 2490.61722007 23.9612834858 10.589951727 2490.37827643 24.1828886119 17.430911479 0.0249994823317 0.00970668125687 0.000223032322058 0.0299553121783 -0.0019350574184 -0.000659375727852 0.0220928979498 0.00632138633309 -0.000114350644199 0.0337439598624 0.000394506384888 -0.000265394525344 0.0257879161832 0.0039801307283 -0.000102557160132 0.0294504750726 0.00380710105702 -0.000498506170677 90.4322972415 135.895312029 
2250000 2491.88361293 24.2212845155 13.9978211112 0.0284540965856 0.00315066549325 -0.000188628836235 2487.24344268 22.58215972 14.0421608657 2496.58495636 25.9086026926 13.9269336137 2488.59695795 21.5930992753 13.6013085192 2494.85628244 26.74193222 14.4303514016 2491.92981528 24.1428302082 10.5863691239 2491.87474803 24.351210264 17.4074444726 0.0268376962946 0.00882733448267 0.000305967475928 0.0302322371957 -0.00282919124342 -0.000617974848581 0.0228506047264 0.00537865740402 3.93662268936e-05 0.0342171042581 0.00111101506905 -0.000209773876884 0.0266912912252 0.00325100894752 -4.19845480623e-05 0.030362872173 0.00289624589063 -0.00043640892008 90.4439461889 135.940154179 
2251000 2493.3217366 24.3581494227 13.9895826581 0.0290420841475 0.00231882002549 -0.000140519396451 2488.58972889 22.7141095416 13.4587290413 2498.08559252 25.736786466 14.3727551798 2489.75353325 21.8447439778 13.6073241575 2496.56465799 26.7767402824 14.4174858172 2493.28295776 24.2850738502 10.5853815308 2493.40962529 24.4704884942 17.3872863636 0.0269557695003 0.00764693108182 0.000351142286758 0.0298905027172 -0.00332510561503 -0.000633408682709 0.0234915939835 0.00476575339294 0.000191923517079 0.034086711866 0.000278887499579 -0.000304686732467 0.0273883852592 0.00242567171561 -8.62357079163e-07 0.0309779231377 0.00186740194351 -0.00036336938306 90.4640763651 135.879026591 
2252000 2494.78477033 24.4525718332 13.9838430811 0.0294465045704 0.00144659265827 -8.90361533491e-05 2489.97046002 23.079534865 13.4782328568 2499.57232652 25.8353782746 14.4633907925 2490.95204793 22.0710310421 13.6200964308 2498.26263665 26.7698118115 14.4002188584 2494.664317 24.3857546293 10.5858099481 2494.96651389 24.5382746284 17.3718908815 0.0283273750812 0.00699068583425 0.000428988231196 0.0301789187845 -0.00408882532766 -0.000658925066804 0.0244976134135 0.00424392456416 0.000311657351296 0.0338034728637 -0.0005544117221 -0.000380507425302 0.0278318881223 0.00160848278583 1.16540615293e-05 0.0312515772448 0.000849757716272 -0.000249774492614 90.492499147 135.696518642 
2253000 2496.26253255 24.501687952 13.9807093152 0.0296163117941 0.000507806669463 -3.64806841408e-05 2491.42647065 23.4133692807 13.5038394949 2501.06151579 25.6143153426 14.4297325002 2492.20205329 22.2617769106 13.6390187762 2499.63778772 26.7219820766 14.8850857138 2496.06294293 24.4462082633 10.5862229188 2496.53120198 24.555843729 17.3625463069 0.0298906926048 0.00627855887261 0.000604814784697 0.0293591265201 -0.00475281490447 -0.000688592243976 0.0253861000689 0.00328355457309 0.000433789832414 0.0337950797448 -0.00110171839668 -0.000237076036105 0.0280847662212 0.000802483101084 7.46391082751e-06 0.0312940607544 -0.000144165558306 -0.00012655891238 90.5294701063 135.413064646 
2254000 2497.74143601 24.502925345 13.9801481455 0.0294937087725 -0.000455399736936 1.38869941481e-05 2492.83355147 22.9031138844 13.5616504953 2502.504265 25.3592147026 14.393382172 2493.78476087 22.3764483116 13.1404629664 2501.31212022 26.6434190375 14.8733508257 2497.46978451 24.4649401915 10.586770901 2498.09083124 24.5228402693 17.3588015699 0.0278098518934 0.0044881213366 0.000424715850974 0.0283326921689 -0.00544977146143 -0.000767005148376 0.0250733825834 0.00165821293456 0.000332374014681 0.03313299565 -0.00204981675732 -0.000234075220116 0.0281528545966 -6.59536648342e-05 1.79627081993e-05 0.03103301711 -0.00118549869369 -2.59573032525e-05 90.5666643848 135.105864017 
2255000 2499.20735682 24.4569918468 13.982020856 0.0291060851758 -0.00137523564282 6.03388853163e-05 2494.23916769 23.1043164535 13.5853687356 2503.89447508 25.0742734742 14.3539923517 2495.47976987 22.4283020485 13.6841248178 2502.35882833 26.5445515767 14.9421420955 2498.87337262 24.4380254764 10.5878415778 2499.62816615 24.4375229911 17.3599209858 0.0283761249178 0.0036020590479 0.000536491815712 0.0272579087871 -0.00596656227984 -0.000815809667909 0.02504591812 2.01357399459e-05 0.000403339157617 0.0326675767839 -0.00211168594534 -3.84224286667e-05 0.0279401382501 -0.00101144660885 2.4091209579e-05 0.0303981832642 -0.002219575926 6.75880996059e-05 90.601083817 134.794794814 
2256000 2500.64871676 24.3659522604 13.9860705715 0.0285167600491 -0.0022625519274 0.000100402865725 2495.66903351 23.2634256817 13.616233547 2505.3237386 25.6205650108 14.3398317773 2496.89753237 22.4138738081 13.0877958418 2503.96787662 26.4163202146 14.9410513473 2500.25930656 24.3643436384 10.5890654238 2501.12573801 24.3025768424 17.3655353127 0.028796121508 0.00275195515779 0.00070634225132 0.028462482055 -0.0062733145089 -0.000673801728417 0.0245524144064 -0.00061420821072 0.000247934066114 0.0316654250117 -0.00302659181187 -9.34353672907e-06 0.0274536434327 -0.00192118300111 2.24701880606e-05 0.0294764574085 -0.00315155652805 0.000155492579129 90.6362824462 134.456268943 
2257000 2502.05594153 24.2310320644 13.9918986983 0.0277425296741 -0.00313169258511 0.000131241346945 2497.11817944 23.3790177107 13.6567778596 2506.71142226 25.2881629679 14.304067016 2498.1203903 22.3653235344 13.1006263334 2505.52234662 26.2417881916 14.9411519828 2501.61749009 24.2462512257 10.5893676228 2502.57442611 24.1246080512 17.3750978802 0.0291193535107 0.00180115257937 0.000917244581258 0.0270379719259 -0.00699507754414 -0.000750477432165 0.0243158841336 -0.00136216216614 0.000267944954511 0.0304833553543 -0.00396750432104 1.33464226954e-05 0.0268584070799 -0.00280222629578 -1.21822557017e-05 0.0284656011843 -0.00395141002031 0.00022474878051 90.6721764538 134.096074048 
2258000 2503.42009455 24.0531358571 13.9990464519 0.0267981872476 -0.00397737887989 0.000153421081715 2498.57574514 23.4373688923 13.7081961826 2508.02651622 24.9220885162 14.2653572979 2499.32371609 22.2753652627 13.1150240884 2507.01265963 26.0183295786 14.942105219 2502.93966269 24.0883003619 10.5883885041 2503.97084505 23.9078551767 17.3878935795 0.029106321657 0.000491557765209 0.00113534889226 0.0255594944454 -0.00763917452125 -0.000798817603267 0.0237702188525 -0.00222994417437 0.000299630015156 0.0290968558318 -0.00498053676734 2.18567517737e-05 0.026003803978 -0.00350230733397 -2.07226292444e-05 0.0273263501 -0.00467194987871 0.000309873501793 90.7030699424 133.758040312 
2259000 2504.7334106 23.8340796694 14.007098581 0.0257149569352 -0.00477791851697 0.000165673012181 2499.91466912 22.5547049026 13.8195676848 2509.26729389 24.5235046499 14.223537862 2501.15948435 22.1178373735 13.0546254937 2507.87579935 25.7554482303 15.0220787928 2504.21690373 23.8950266216 10.5867189485 2505.31114918 23.6509823492 17.4030792502 0.0252949413006 -0.00139193856518 0.00067538246212 0.0240824439065 -0.00828745312569 -0.000859700716366 0.0225093896932 -0.00370515640277 0.000201724958994 0.0279525497826 -0.00522643612602 0.00019565184351 0.0250569347218 -0.00422454939774 -4.10440930604e-05 0.0262111106718 -0.00555781456273 0.000318129604239 90.7262906926 133.466836082 
2260000 2505.99023954 23.5760239177 14.0153432865 0.0245496521363 -0.0055389802925 0.000160955964019 2501.16132329 22.4697094865 13.8554591501 2510.4576214 24.2044875857 14.8237967917 2502.26943519 21.9260739013 13.0634490221 2509.23577122 25.4696537492 15.0325375007 2505.44438972 23.6644624872 10.5838749838 2506.58843587 23.3536437286 17.4201092843 0.0245451596159 -0.00193496828237 0.000758124290154 0.0232102080424 -0.00894010265024 -0.000803069798639 0.0219288151933 -0.00396699050225 0.000149894707669 0.0264528704649 -0.00620207764856 0.000206663004118 0.0239827223165 -0.00492619583446 -5.41414666474e-05 0.024856440659 -0.00631154306511 0.000361949646669 90.7495429112 133.180023673 
2261000 2507.18782485 23.2800722106 14.0229324896 0.0233507937163 -0.00629972712827 0.000143143159567 2502.37439925 22.3616469981 13.8955809061 2511.58316464 23.7417152902 14.7828048242 2504.04760576 21.6990778538 12.3140064896 2510.52109277 25.1356952231 15.0420554093 2506.61727217 23.3969691359 10.5787426924 2507.79803002 23.0192488365 17.4390771933 0.0240431512333 -0.00237162056638 0.000856084149672 0.0218259197268 -0.0096039030347 -0.000853103932851 0.0210001765402 -0.00498200782294 -0.000161341624826 0.0249557670827 -0.00717289795152 0.000183364925663 0.022908182403 -0.00576181413283 -0.000157149901302 0.0235428981423 -0.00707395133532 0.000397965082796 90.7787408211 132.860186228 
2262000 2508.32523344 22.9458212174 14.0298393785 0.0221438645753 -0.00707225832541 0.000132479763659 2503.55964622 22.0648650541 13.3222023839 2512.64164152 23.2450934732 14.7399792218 2505.6833247 21.4224138487 11.9809250678 2511.72979568 24.7511693993 15.0510846121 2507.73098126 23.0942062725 10.5703670103 2508.94354454 22.6461379223 17.4601022154 0.0227682738463 -0.00332358702226 0.000621961176988 0.0205172584512 -0.010277142349 -0.000866880440223 0.019971174962 -0.00617547014052 -0.000350211560834 0.0233980737027 -0.00821119515797 0.00018643457209 0.0216404629675 -0.00633953407568 -0.000174045112804 0.0222744808721 -0.00784766331792 0.000446840409735 90.8064143075 132.554570892 
2263000 2509.40168461 22.5729791445 14.0359293461 0.0209107772028 -0.00783845569776 0.000107542381416 2504.67846065 21.8732711336 13.3543480059 2513.64726069 23.5948739576 14.1150230717 2508.11664295 21.0770656793 12.1442018206 2512.86208742 24.3135838229 15.0598571956 2508.78478211 22.7574641246 10.5584535632 2510.02517387 22.2364493391 17.4834521973 0.0219096702521 -0.0043326478298 0.000665688176763 0.0201840746431 -0.0107748427321 -0.000698169213771 0.0184498349751 -0.00746634079984 -0.000315220785118 0.0219041230971 -0.00926093064244 0.00014623926969 0.0204929139825 -0.00709380180253 -0.000282357235046 0.0209992356348 -0.00853365843153 0.000479549375368 90.8287047367 132.306055629 
2264000 2510.41642577 22.1623538132 14.0406999994 0.0196886647076 -0.00858449724656 8.51442018245e-05 2505.7459358 21.6352186943 13.3885772885 2514.62854642 23.1829810045 14.7231791464 2510.93114176 20.6688378316 12.400237513 2513.6992835 23.8248079169 15.3165336677 2509.78038651 22.3857120664 10.5423247792 2511.04607473 21.7903455278 17.508028468 0.0207716127352 -0.00517217443676 0.000689517681031 0.0192388260396 -0.0116144859448 -0.000547486960371 0.0170996795916 -0.00915166004366 -0.000557312731387 0.0206721971809 -0.0101917335877 0.000172204386389 0.0193178353353 -0.00775877609157 -0.000356010415852 0.0198434752686 -0.00932900620241 0.000505020783411 90.8438691617 132.11463926 
2265000 2511.37196159 21.7145952937 14.0442679686 0.0185438449505 -0.00932611515571 5.31699151702e-05 2506.75847247 21.3594654986 13.4239925557 2515.55684795 22.5796433482 14.6948710651 2511.76536785 20.1963327402 12.3697680434 2514.69568478 23.2867462035 15.3247923739 2510.71759689 21.9822714127 10.5232333409 2512.00964681 21.3040561244 17.5340001948 0.0196968916309 -0.00585735569283 0.000705967020842 0.017923043719 -0.0125539720492 -0.000607649786298 0.0162427137453 -0.00974169722281 -0.000634875760798 0.0192189868746 -0.0112824267057 0.000130910409183 0.0181794461534 -0.00837930038107 -0.000410332656122 0.0186947307173 -0.0101015057101 0.000520637189373 90.8559979148 131.98314402 
2266000 2512.27172009 21.2296735397 14.0462889654 0.0174575651795 -0.010071480915 2.83099111605e-05 2507.71971995 21.049607477 13.4597589132 2516.42228638 21.9313088451 14.6642092661 2513.68420203 19.6779267284 12.720350739 2514.95665776 22.7220768852 15.584268546 2511.60038627 21.547549424 10.5006862177 2512.91791972 20.7779086467 17.5602561684 0.0187305054365 -0.00654722145728 0.000705418938274 0.0167350190508 -0.0134093319535 -0.000634922797023 0.0151384323271 -0.0112893376091 -0.000776272639003 0.0181370808121 -0.0117104876717 0.000359126852254 0.0171402261134 -0.00901536469401 -0.000490331760206 0.01764363064 -0.0109715120168 0.000533349536683 90.866096801 131.869205053 
2267000 2513.11942015 20.7073794724 14.0467357483 0.0164634705632 -0.0108214284776 -9.89704083633e-06 2508.63314112 20.7064089043 13.4948425733 2517.23219093 21.2390210111 14.6318022974 2514.4213604 19.0968755981 12.6801644663 2514.06016785 22.1100794243 16.3770692939 2512.43181565 21.0811427369 10.4751672256 2513.77451174 20.2079355297 17.5870484651 0.0177943157145 -0.00718084716012 0.000688926473172 0.0156769551223 -0.0142603256046 -0.000652549745549 0.0143508617711 -0.0119463648057 -0.000795981836609 0.0176656785517 -0.0113489753207 0.000757248580358 0.016137600521 -0.00964627605111 -0.000532644369703 0.0166221921136 -0.0118070087707 0.000526460480698 90.8725212144 131.801683446 
