2189000 2136.96880269 3.96708272716 25.5944828036 0.0333999762735 0.00204083466483 -0.000250291131381 2132.44061809 5.10340277945 26.8646926733 2141.20081342 3.05330138427 23.7205963356 2138.51357366 1.26156607822 25.7842959928 2134.63086163 6.30416268837 24.7431417733 2139.04653537 4.52337835385 22.0984301304 2135.4034394 3.8288849087 29.2523431422 0.0339840112609 -0.000744181013297 -0.00143568363689 0.0324365187439 0.00506309611679 0.000971180148674 0.0377694934069 0.000435195313016 0.000400864379358 0.0303525576724 0.00233938651464 -0.000335776788708 0.0313792174571 0.0040931239983 0.000603083909342 0.0336102027426 0.000967912458855 -0.00114477450286 90.57923682 134.341255268 
2190000 2138.61232184 4.08915385468 25.5801192653 0.0323003245436 0.0028356018702 -0.000322883642414 2134.13232128 5.09226132261 26.7948620886 2142.7784528 3.32528921768 23.7664647127 2140.35586648 1.29971155713 25.8012248862 2136.65105685 6.46722042839 24.3397976431 2140.58702981 4.74622837648 22.1230601609 2137.06535015 3.89608697703 29.1965451113 0.0336517610097 0.000294919771441 -0.00138502673475 0.030653340063 0.00577569558984 0.000848837579065 0.0359205029721 0.00108122219936 0.000292411794946 0.029391942249 0.00374577305651 -0.000298542789117 0.0302270935337 0.00482238778466 0.000385767329633 0.0328040109918 0.00170985653161 -0.00108446375459 90.6060762067 134.206045657 
2191000 2140.19526326 4.24993055875 25.5623600343 0.0309870126619 0.00358801328193 -0.000385390433508 2135.7993112 5.13351369412 26.7255291591 2144.26550137 3.62900452399 23.8045698665 2142.1035334 1.3704026344 25.8131745238 2138.09735524 6.67364029141 24.3226995551 2142.06689453 5.00587247826 22.1370855795 2138.67941542 3.99877463687 29.143843041 0.0329040810389 0.00136618013712 -0.00135152451092 0.0288226928607 0.00635571952016 0.000675110914975 0.0339711499787 0.00174899567231 0.000186915790791 0.0284247356688 0.00447283125723 -0.000382565323223 0.0289478229844 0.00556276150842 0.000181517625444 0.0317051982554 0.00239531978928 -0.00101863761388 90.6290835243 134.067836583 
2192000 2141.7085732 4.44744561713 25.5418062729 0.0295260629852 0.00430833308273 -0.000433993382035 2137.41888421 5.2261487807 26.6584251894 2145.69274855 3.43001101163 24.4913513386 2143.75258417 1.47487833526 25.820307402 2140.27457281 6.93238676116 23.8191466009 2143.48019418 5.30199918317 22.141459486 2140.23213472 4.13533129521 29.0948272757 0.0318488860235 0.00231108671753 -0.00133354269185 0.0275896088815 0.00665025877262 0.000392812932114 0.0319772046146 0.00243599492073 9.24333405706e-05 0.0272001226076 0.0056526949823 -0.000363381355999 0.0275716470884 0.00627965464428 -3.6498331147e-06 0.0303739098745 0.00306114228906 -0.000942881364593 90.6466697545 133.937703185 
2193000 2143.14642562 4.68047237761 25.5191758351 0.0279783901768 0.00501297627953 -0.000469374441496 2138.93967752 6.02683408662 26.0726921839 2147.03777343 3.74859691199 23.7889379742 2145.30115355 1.61471121448 25.8230452292 2141.60519553 7.23590274561 23.7988328738 2144.82273374 5.63364407954 22.1371609762 2141.71393011 4.3044474644 29.0499165799 0.0292273918291 0.00343013666899 -0.00107294433356 0.025947192261 0.00726919825888 0.000339303900838 0.0299710105236 0.00316565526247 2.05928037489e-05 0.0260285781282 0.00648893991225 -0.000453532801139 0.0261199675284 0.00697721331202 -0.000163386060712 0.0288775162532 0.0037057409317 -0.00085300091907 90.6586909777 133.818330429 
2194000 2144.50589786 4.9488623444 25.4951608191 0.026397863464 0.00572302939429 -0.000488418066252 2140.37289316 6.21807353024 26.0209316173 2148.32260983 3.47912100019 24.3077137577 2146.42348214 1.78225751356 26.3868848945 2142.87735033 7.58069217169 23.7744534284 2146.09278801 5.99967470414 22.1258613687 2143.1188723 4.50561263022 29.0093295548 0.0280767406671 0.00424551962258 -0.000996355057564 0.0248425811393 0.0075432133574 0.000121762540793 0.0281394812124 0.0037364897354 8.05832704354e-05 0.0248145607937 0.00727859484301 -0.000515466732599 0.0246846766296 0.0076674626296 -0.000281233711859 0.0273095855652 0.00434117204903 -0.000768157300466 90.6653694359 133.719373634 
2195000 2145.78598299 5.25303369993 25.4706121019 0.0248066450498 0.00644560798986 -0.000489565113055 2141.74235637 6.45385713223 25.9740288621 2149.51760882 3.87451372276 24.3119199198 2147.47189946 1.98763863072 26.4279960151 2144.73139697 7.96687784769 23.4833086207 2146.62871502 6.69060772914 22.106648809 2145.06046903 4.34187973623 28.9763981254 0.0266771574621 0.00518309546234 -0.000876224227544 0.022990280322 0.00831372360741 6.05025123595e-05 0.0263459620892 0.00418031903513 -1.13111990334e-05 0.0232115029945 0.00825476294554 -0.000439631829032 0.0235211207132 0.0082800758322 -0.000525095728197 0.0254961345216 0.00507579362824 -0.000539104290733 90.66792396 133.642759703 
2196000 2146.98708066 5.59376356597 25.4464878886 0.0232456688632 0.00718925037909 -0.000472830280333 2143.0388559 6.73394852964 25.9333874536 2150.62337518 4.30764358724 24.3131180122 2148.74218784 2.21826473351 26.4277843052 2145.8611173 8.39699781672 23.4599486227 2147.77020755 7.12407736756 22.0792647726 2146.29484177 4.61122070458 28.9514370752 0.0251572266448 0.00601741613945 -0.000742254902735 0.0212676917445 0.00908692187649 1.05580711547e-05 0.024479063072 0.00506046996717 8.18240179138e-06 0.0220117475515 0.00896106545475 -0.000486467089536 0.0221402397669 0.00906390298048 -0.000567534584433 0.0238822112665 0.00570288789521 -0.000460551767485 90.6669925769 133.582820754 
2197000 2148.1115363 5.97261174344 25.4235690455 0.0217412982364 0.00797282601992 -0.0004424763932 2144.25832892 7.05559238851 25.8991607313 2151.64619541 4.78047391142 24.3121220706 2149.92127719 2.49543094956 26.4288969116 2146.93177535 8.86320519124 23.4349606893 2148.84421007 7.59751426993 22.0501366118 2147.45005481 4.91303686437 28.9303205136 0.0236254580969 0.00684569415626 -0.000629427076453 0.0196702018874 0.00987599421515 -2.95490692828e-05 0.0226907451011 0.00602311287815 3.20079433041e-05 0.0207407240437 0.00968179964558 -0.000499045879134 0.0207991565165 0.00988685953771 -0.000595601148722 0.0223404563098 0.00637796825895 -0.0003865746255 90.665866805 133.526668414 
2198000 2149.16210216 6.39173460169 25.402539399 0.020294703394 0.00879974517955 -0.000397529019891 2145.40210699 7.41925906481 25.8701053142 2152.59296292 5.29356412688 24.310172732 2151.01197112 2.82120328882 26.4306576262 2147.93839728 9.36661329653 23.4099816592 2149.85213522 8.11301464384 22.020525382 2148.5297675 5.25044462358 28.9128767323 0.0221506724896 0.00768778577094 -0.000537392333421 0.018230075687 0.0107192221378 -3.3880660613e-05 0.0209381090973 0.00700712390268 3.41745829118e-05 0.0195544592931 0.0104645871479 -0.000494271705937 0.0195192306501 0.010745846998 -0.000583341371171 0.0208554317064 0.00712072001107 -0.00031482084328 90.6660100546 133.467360426 
2199000 2150.14234186 6.85329226695 25.3839885077 0.0189275999113 0.00966934582576 -0.000343215079072 2146.47207968 7.82370598029 25.8458967409 2153.470725 5.84860139578 24.307946689 2152.01747444 3.19859664894 26.4325242393 2148.88767466 9.9100562994 23.385754886 2150.79820504 8.67229691284 21.9920321883 2149.53685773 5.62683048336 28.899035067 0.0206807614883 0.00848604851045 -0.000433301023148 0.0169251233506 0.0115438365714 -4.00491957209e-05 0.0192861139858 0.00808413503143 3.71472583478e-05 0.0183433073385 0.0112634369994 -0.000458402582633 0.0183009178363 0.0116330983771 -0.000553300648588 0.019439067599 0.00792955900129 -0.000242108041359 90.6674253495 133.407204835 
2200000 2151.05605264 7.35922324643 25.3682400929 0.0176368609065 0.010569199988 -0.000286016286178 2147.47011681 8.26991862853 25.8267140617 2154.2957494 5.40564839096 24.6137735804 2152.70013693 3.62004488166 26.4377149083 2150.43036691 10.4948668613 23.3936415123 2151.6848813 9.27598093347 21.9656402748 2150.4756645 6.04496182779 28.8887370668 0.0192865625995 0.00937036727805 -0.000340966365084 0.0161955815443 0.0120614274627 -0.000202016555005 0.0179292491363 0.00885719879231 -1.31884518165e-05 0.0171903647689 0.0123778503016 -0.00038451711773 0.0171744476011 0.0125219477602 -0.000500467828001 0.0181190283474 0.00880123732563 -0.000175262309481 90.670070605 133.344392682 
2201000 2151.9076587 7.91033430464 25.3553486332 0.0164423715934 0.0114762967694 -0.000228610238101 2148.38387701 9.59929096651 25.8268005356 2155.0748818 6.03043386059 24.604052931 2153.56035904 4.09255751847 26.4361298127 2151.26023023 11.1330697868 23.3760345806 2152.51683467 9.92343205347 21.9421844281 2151.3500052 6.50831425939 28.8816345204 0.0174432364633 0.0104076380578 -7.90205875614e-05 0.0150038974662 0.0128927116689 -0.000182970683448 0.0165167316097 0.0100209050982 -4.48984977887e-05 0.0160614198664 0.0131537291531 -0.000321477465927 0.0161210578287 0.0133760197332 -0.000436851265243 0.016859068866 0.00973662075269 -0.000109500929355 90.6736494746 133.28580188 
2202000 2152.70219873 8.50666653102 25.3455156636 0.0153592226492 0.0123713717863 -0.000166421712771 2149.22662031 10.1401552607 25.8246104466 2155.8002141 6.69819021901 24.5949546525 2154.35397283 4.62430965439 26.4331654955 2152.04061424 11.8092694983 23.3618566029 2153.29902701 10.6129874982 21.922537927 2152.16417233 7.01782215009 28.877861647 0.0163075499107 0.011243869692 7.95801438235e-06 0.0140056386516 0.0137392856955 -0.000166943923422 0.0152534656495 0.011222117772 -8.54173772488e-05 0.0151206934962 0.0138831408491 -0.000240820354354 0.015189910708 0.014189250037 -0.000352771392073 0.0157199735269 0.010661356893 -4.6445775472e-05 90.6778674655 133.231582829 
2203000 2153.44546662 9.14689760079 25.3385691943 0.0143932581241 0.0132320091455 -0.000112978259421 2150.01413848 10.7239246889 25.8269824041 2156.47965885 7.40466207216 24.5870120737 2155.08791706 5.21171701753 26.4282706358 2152.77519883 12.5202261188 23.3517318083 2154.0368191 11.3413113288 21.9070257363 2152.92298848 7.57489066274 28.8769305357 0.0152004749865 0.0120583910728 6.55993775364e-05 0.013218036643 0.0145760292263 -0.000163221620094 0.014141441827 0.0123689529309 -0.000124435408691 0.0143079766089 0.0145391376009 -0.00015917017301 0.0143623289966 0.0149268096868 -0.000267524621556 0.014655717624 0.0116113461595 1.08456941913e-05 90.6821212487 133.185553543 
2204000 2154.14366056 9.82887100226 25.3341949032 0.013554990737 0.0140352196185 -6.42403352622e-05 2150.75025169 11.3478783238 25.8321966139 2157.1223888 8.14871194987 24.5796816544 2155.77127848 5.85773163565 26.420564447 2153.47008264 13.2619654055 23.3460192632 2154.73683274 12.1043438107 21.8957351525 2153.6319393 8.17791387547 28.8784873276 0.0142295288706 0.0128843163502 0.000137860105815 0.0125388695814 0.0152028571869 -0.000133758991435 0.0131982520007 0.0133905017806 -0.000156551167528 0.0135415865669 0.0151144370081 -7.2577359802e-05 0.0136473152987 0.0155752468921 -0.000182798335113 0.0137184708537 0.0125183108682 4.9755711814e-05 90.6862695852 133.145476932 
2205000 2154.80327431 10.5493064835 25.3319755551 0.01285043216 0.0147679248368 -2.60176736305e-05 2151.43912502 12.0104330451 25.8395853844 2157.73730058 8.92654377799 24.573126147 2156.41183812 6.55771130725 26.4106681754 2154.63082386 14.0355888849 23.1909928397 2155.40479163 12.8969841534 21.8886107371 2154.29645278 8.82588322754 28.8819644258 0.0133632027748 0.0136335988728 0.00016328513502 0.0120593378262 0.0158324571576 -0.000117679098929 0.012459937649 0.0145461580976 -0.000242945831478 0.012949641966 0.0157236611394 2.08009693685e-05 0.0130778689593 0.0161132843506 -0.000103255779227 0.0128891350352 0.0133745694911 8.35071862694e-05 90.6904038539 133.112526965 
2206000 2155.43083024 11.304009212 25.3313838663 0.012274469612 0.0154057065472 -3.30823799512e-08 2152.08648798 12.7086782408 25.8481966069 2158.33169231 9.73204011685 24.5676494327 2156.51028436 7.28799316234 27.0247696349 2155.26717603 14.8306120204 23.1943050519 2156.04675598 13.7135432191 21.8854089304 2154.92279719 9.51524239713 28.8864709755 0.0125553937359 0.0142705147966 0.000165104786804 0.0117410474637 0.0163662187404 -0.000102381453647 0.0119652446572 0.0150012871709 -0.000163776918043 0.0125023551234 0.0160560874204 0.000106307691262 0.0126125411409 0.0165253202676 -3.03318484359e-05 0.0121747205443 0.0141912598017 9.72902237211e-05 90.6938172388 133.093248323 
2207000 2156.03271619 12.0880840095 25.331778297 0.0118215814285 0.0159365373391 1.40173845894e-05 2152.69779095 13.4385401797 25.8566100611 2158.91435454 11.0820945317 24.0387941165 2157.0952411 8.0592139721 27.0159652265 2155.88297371 15.6394387337 23.2013363798 2156.6685854 14.5476938308 21.885773893 2155.51703691 10.242232169 28.8913251391 0.0118934353361 0.0148783084299 0.000163218696297 0.0116972321348 0.0168155708692 2.40048178641e-05 0.0114565897478 0.0158520964863 -0.000202912267151 0.012156677178 0.0162706759695 0.000184194273785 0.0122728692226 0.0168127753972 4.19949519318e-05 0.0115980969109 0.0148961634046 9.09957023279e-05 90.6969674661 133.082407789 
2208000 2156.61493357 12.8956702761 25.332559992 0.0114859868431 0.0163455165695 1.48216511633e-05 2153.27781704 14.193647999 25.8636405337 2159.49782051 11.9301628729 24.0398924704 2157.65971852 8.87296271318 27.0041709172 2156.4835519 16.4556747083 23.2120087705 2157.27524321 15.3924430044 21.8893550012 2156.08518683 11.0019992929 28.8955793812 0.0113414375331 0.0153625348116 0.000129940371826 0.0116697941546 0.0170900297543 2.22258709492e-05 0.011110155031 0.0166064929634 -0.000241639127876 0.0119155718268 0.0163599652405 0.000248860609761 0.0120340801316 0.0169590002938 0.000106139112699 0.0111526955807 0.0154832459823 7.2041868765e-05 90.6989650239 133.083073548 
2209000 2157.18318664 13.7203774664 25.3330915405 0.0112601491126 0.0166178216632 4.17977790988e-06 2153.83322236 14.9714965266 25.8686867582 2160.08116345 12.7868818736 24.0409337432 2158.20984386 9.72205181762 26.9895852761 2157.07440389 17.2727175035 23.2258259465 2157.87258065 16.2407808817 21.8960086174 2156.6330479 11.7893903496 28.8981912587 0.0108888087032 0.0156841287484 6.84948464397e-05 0.0116877154635 0.0171498013424 1.87935553801e-05 0.010887934301 0.0172376332151 -0.000313456580624 0.0117524918894 0.0163040691362 0.000303215379613 0.0118839102595 0.0169487161936 0.000162631416221 0.0108058364916 0.0159590840783 2.99667607977e-05 90.7000084746 133.09639035 
2210000 2157.74279862 14.5552331927 25.3328038066 0.0111398053371 0.0167527720728 -1.68583350489e-05 2154.36892968 15.7647353784 25.8710387596 2160.66978766 14.17780031 24.3314289106 2158.75161759 10.5973605809 26.9718132661 2157.66118587 18.0836102158 23.2424571319 2158.05744452 16.367529087 21.901928443 2157.16712991 12.5971212719 28.8982533001 0.0105617162885 0.0160197106828 1.10099910859e-05 0.0119524671236 0.0169626206443 0.000101592395422 0.0107889106403 0.0177145821564 -0.000382240961079 0.0117165686093 0.0161077582228 0.000346408350924 0.0115015101641 0.0170547007221 7.00626494054e-05 0.0105655805514 0.0163317110608 -2.94859210536e-05 90.6994263268 133.123260046 
2211000 2158.2988543 15.393162939 25.3313644797 0.011119358526 0.0167422714692 -4.19800151555e-05 2154.89083822 16.5692898685 25.8701557796 2161.27226167 15.2383819311 23.9606761832 2159.28972066 11.4899636924 26.9511330746 2158.24948557 18.8815183693 23.2614293688 2158.63271371 17.2142975496 21.9061398298 2157.69232309 13.419401394 28.8949209244 0.0103164461354 0.016136715242 -4.71702346445e-05 0.012267261319 0.0167703086673 0.000133450152523 0.0107815450682 0.0179973351393 -0.000471077848659 0.0118160205807 0.0157794893868 0.000398882019543 0.0115306554707 0.0167874165206 9.75887908363e-05 0.0104473260587 0.0165434072423 -0.000107553111936 90.6971294864 133.167386377 
2212000 2158.85632206 16.2272069659 25.3286144532 0.0111973082292 0.0165973561361 -6.75688138965e-05 2155.40326013 17.3787894837 25.8661120071 2161.89351632 16.0694322598 23.9676725199 2159.82896848 12.3905297645 26.9275176158 2158.8454153 19.6598480447 23.2822713842 2159.21232179 18.044197844 21.9118419095 2158.21418049 14.2489709907 28.8876137333 0.0102054667332 0.0162639054927 -0.000110871115697 0.0125789025938 0.0164197964829 0.000137088178661 0.0108372686166 0.0180770655383 -0.000516179189707 0.0120421942759 0.0153314458364 0.000442199207379 0.0116791650459 0.0163856267208 0.00012399352791 0.0104317820738 0.0166341731705 -0.000188606098658 90.692709214 133.225826912 
2213000 2159.42019226 17.0506061857 25.3245960716 0.0113758796348 0.016319475441 -9.30269188377e-05 2155.91182238 18.1879532789 25.8586886912 2162.53270785 16.8802117054 23.9748863825 2160.37284076 13.2906933805 26.9013737023 2159.455362 20.4128413246 23.3048363262 2159.80237979 18.8509228212 21.9187273184 2158.73709435 15.0800697963 28.8759031956 0.0101617531684 0.0161064834967 -0.000176472003194 0.0130060141783 0.0159865237467 0.000160269193643 0.010963731073 0.0179614796087 -0.000560533418682 0.0123946724004 0.0147783777775 0.000472494093973 0.0119466476569 0.0158555141837 0.000149367524596 0.0105148128733 0.0165748321205 -0.000277545715564 90.6867055372 133.300460921 
2214000 2159.99570248 17.8571332003 25.319507758 0.0116633602129 0.0159213341397 -0.000110852815269 2156.42185161 18.9905953366 25.8482213406 2163.19454554 17.665011201 23.9832847629 2160.92512624 14.1826261067 26.8734309674 2160.03134796 21.1404523167 22.8081881571 2160.4094732 19.6285828533 21.9266921838 2159.26626726 15.90571588 28.8597933378 0.0102757295632 0.0159747654959 -0.000250506812959 0.0134966024759 0.0153941977331 0.000179903280219 0.0111521960697 0.0177151921519 -0.000570962220329 0.0129004892738 0.0142948032156 0.000558509641829 0.0123577352291 0.0152305454194 0.000169285825617 0.0106768443164 0.0164195222576 -0.000362627561601 90.6783650994 133.385509751 
