2193000 2048.22290761 51.9898974195 11.0929796372 0.0139626748832 -0.0101393682186 -4.15914415769e-05 2043.70669096 49.6987989034 11.3670298025 2051.43929944 53.4436119024 10.7355084058 2046.94320291 47.8628915567 10.8083383472 2049.95945316 57.5536806892 11.2302925346 2049.08984954 50.799029141 9.18491491363 2048.02092072 51.9281875084 13.2548376922 0.0157413201439 -0.00930938220189 0.000695020705526 0.0115126369282 -0.0111370408112 -0.000743092823678 0.0129672765916 -0.0116701658592 -0.000561701491615 0.0150507349959 -0.00724666399704 0.000513549703181 0.0122619872613 -0.0109775407222 -0.000639338315928 0.0149991128426 -0.0104392309603 0.000499943342973 90.7785375336 132.166676494 
2194000 2048.89972249 51.4662113704 11.0906459057 0.0131252094875 -0.0108052458938 -5.1293816316e-05 2044.46000573 48.7495260132 11.106562664 2051.99847773 52.8737160662 10.6987522082 2047.57775441 47.2674313696 10.7779989815 2050.05978295 57.1740645823 10.405775653 2049.68666152 50.2384422801 9.15259069146 2048.74576187 51.3875846464 13.2798627587 0.0143077718338 -0.0101279318435 0.000495531207386 0.0108937597611 -0.0116635256811 -0.00071355652378 0.0123893122797 -0.0121278101762 -0.000643827689987 0.014103538086 -0.00764443728691 0.000102554844094 0.0116328056498 -0.0114333847806 -0.000648621783589 0.0140333876305 -0.0111886609748 0.00050134813848 90.7744694986 132.206196266 
2195000 2049.53703609 50.9097165348 11.0880213058 0.0123834116148 -0.011452880245 -5.48581105031e-05 2045.15613552 48.2290186136 11.130553415 2052.53060005 52.2755578072 10.6647476488 2048.18156064 46.6507942643 10.7453896164 2050.73703144 56.7611478101 10.4112009767 2050.25451268 49.6558951945 9.12010698568 2049.42647535 50.8107720208 13.3048381775 0.0135820553604 -0.0106885356003 0.000480143163812 0.0104045513952 -0.0122495948253 -0.000669323694999 0.0118144261153 -0.0125383923215 -0.000686874596805 0.0130044180504 -0.00883674459237 0.000114573486773 0.0110891896718 -0.0118700836561 -0.000646859406106 0.013216589489 -0.0118857954385 0.000499269070398 90.7717581964 132.233471552 
2196000 2050.13972373 50.3212419102 11.0851839596 0.0117391124573 -0.012078713798 -5.73903948778e-05 2045.81776909 47.6791055099 11.1539764966 2053.04033713 51.6520341718 10.6324253514 2048.76036478 46.0146024653 10.709558524 2051.36109205 56.2903776241 10.4163880897 2050.7970871 49.0524558305 9.08785536051 2050.06953416 50.1979568975 13.3296562531 0.0128637046917 -0.0112836447524 0.000450422846521 0.01000886068 -0.0127090214333 -0.000619740711346 0.0113042495573 -0.012886677383 -0.000711939233854 0.0119808877844 -0.00998429346144 8.53298197022e-05 0.0106328055728 -0.0122609488106 -0.00064299142879 0.0125311702298 -0.0126028892051 0.000494600615427 90.7720332575 132.242975863 
2197000 2050.71261872 49.7024162751 11.0823999024 0.0111928982399 -0.0126697345978 -5.6227676501e-05 2046.44583716 47.1003480086 11.1767414136 2053.53259295 51.0040476368 10.6018021372 2049.31522474 45.3621720277 10.6725982081 2051.9381766 55.7637839216 10.4205674391 2051.81797708 48.7306249998 9.05420564982 2050.68137981 49.5509389448 13.3541879389 0.0122575930232 -0.0118676313071 0.000453753651419 0.00970978866224 -0.0132059782104 -0.000612048696321 0.0109071345449 -0.0132018458362 -0.000770944665325 0.0111179769237 -0.0110672264511 8.71533937688e-05 0.0101515175114 -0.0125902759695 -0.000690028448921 0.0119584953707 -0.0132964110166 0.000486383685042 90.7745317445 132.235180742 
2198000 2051.26050764 49.0550777941 11.0796256117 0.0107374989694 -0.0132131802318 -5.34851620493e-05 2047.04165211 46.4949062887 11.1984560037 2054.01244583 50.3340772549 10.5719028749 2049.85018628 44.6958973617 10.634894301 2052.47487168 55.1840699927 10.4235859612 2052.31789606 48.0928470986 9.02005196193 2051.26772298 48.8705506934 13.3784960807 0.0116225228263 -0.0123724654526 0.000432969619368 0.00950077763342 -0.0135853648524 -0.000597371174387 0.0105103570592 -0.0134441059529 -0.000752509594064 0.0103822295028 -0.012106154787 3.42472481161e-05 0.00985763405685 -0.0129152247449 -0.000675994443588 0.0115107637017 -0.0139096596692 0.000487883134643 90.7780828119 132.211380948 
2199000 2051.78802637 48.3820910608 11.077059752 0.0103779601266 -0.0136966513696 -4.95311493741e-05 2047.60930896 45.8639547096 11.2200287123 2054.48467346 49.6448081441 10.5420932854 2050.36857351 44.0183624267 10.5967378545 2052.97909557 54.5555211165 10.4255696081 2052.80504611 47.4398209661 8.98673021582 2051.83402132 48.1603672599 13.4028244929 0.0110580911918 -0.0128369326207 0.000415933904991 0.00939875672693 -0.0139923369803 -0.000604879512118 0.0102141930632 -0.0136403205203 -0.000745551049615 0.0097918693456 -0.0130191343447 2.76361304172e-05 0.00964268125102 -0.0131941811829 -0.000656796706959 0.011162091493 -0.014488555437 0.000486752203816 90.7839996567 132.171139422 
2200000 2052.2997744 47.686464741 11.0746639553 0.0101062406022 -0.0141146420007 -4.51004472269e-05 2048.14984599 45.2125362577 11.2407117787 2054.95320454 48.9386847533 10.5112081456 2050.87258523 43.3194116357 11.227235029 2053.45660611 53.883482797 10.4262057039 2053.28326625 46.7741606652 8.95446642764 2052.38551696 47.4238508377 13.4271702164 0.0105928658733 -0.013228635748 0.000418678790504 0.00934485530998 -0.0142435617156 -0.000622387448317 0.00982865443864 -0.0141295527093 -0.000580168587323 0.00935338960901 -0.0139029813825 7.25507469988e-06 0.00949807114915 -0.0134310650039 -0.000632410498628 0.0109134215802 -0.0149575805267 0.00048882924858 90.7916511526 132.118446855 
2201000 2052.80005456 46.9720978037 11.0726058836 0.00991811880519 -0.0144468874681 -3.71564009024e-05 2048.66889367 44.5407050272 11.2615424181 2055.420514 48.2194435261 10.4794982839 2051.35890383 42.6109366666 11.1996293507 2053.91555985 53.1717164047 10.4258521825 2053.75590577 46.0980351837 8.92323222764 2052.92707539 46.6651847079 13.4515780488 0.0101556554723 -0.0135878211229 0.000409616784097 0.00936667560227 -0.0145124249398 -0.00066070067022 0.00966123392469 -0.0141999682046 -0.000552683236513 0.00900565054248 -0.0145269401483 -8.69651210934e-06 0.00942211118552 -0.0135995640943 -0.000613263254046 0.0107598162058 -0.0153615635262 0.000492693225946 90.7995262663 132.049912906 
2202000 2053.29284975 46.2430237812 11.0709201584 0.00980389379325 -0.0146987043654 -2.89962258445e-05 2049.16782743 43.8553186159 11.282245545 2055.89020988 47.4900829304 10.4455180519 2051.83858689 41.901368108 11.1730948448 2054.360295 52.4272217617 10.4255574505 2054.2263295 45.4147844423 8.89318898726 2053.05003155 45.2104686154 13.477319448 0.00982005982158 -0.0138666074741 0.000421930766613 0.0094238238105 -0.0146509750041 -0.000686748628727 0.009520012268 -0.0141726289359 -0.000487826768227 0.00879898723904 -0.0151964426174 -2.75062842223e-05 0.00940459270589 -0.0137209331853 -0.000595243269229 0.0106801167272 -0.0154762485996 0.000535316718994 90.8087594393 131.977843012 
2203000 2053.78165947 45.504039147 11.0698162802 0.00975803517037 -0.0148448273403 -1.60320512199e-05 2049.651032 43.1545912119 11.3037583806 2056.36880073 46.1035401143 10.26484594 2052.31381807 41.1952655649 11.1489132029 2054.79795038 51.6546910962 10.4250224003 2054.6973694 44.7273040205 8.86385076986 2053.58337648 44.4324138025 13.5042589963 0.0094965186618 -0.0140673795753 0.000428465794341 0.00966277771741 -0.01447301697 -0.000678834299093 0.00947507637445 -0.0140492772686 -0.000463590696987 0.0087083137346 -0.0156963244653 3.70154719033e-06 0.00944725405148 -0.0137638042178 -0.000569270843738 0.0106593460169 -0.0156266830297 0.000535256149766 90.8199535786 131.902816324 
2204000 2054.26980999 44.7601071605 11.0694466931 0.00977654657185 -0.0148952206995 9.83965258522e-07 2050.11942634 42.4477503415 11.3257460298 2056.85704636 45.3818262992 10.2312697693 2052.78768997 40.4976582053 11.1272899175 2055.23206581 50.862811126 10.4255073451 2055.17197851 44.0395736441 8.83541810437 2054.1173023 43.6495656657 13.5317887528 0.00925630720096 -0.0142286322297 0.00046115058808 0.00981933465345 -0.0144440786988 -0.000767755566489 0.00950250753482 -0.0138326169937 -0.000427011166391 0.00870658949715 -0.0160535495099 2.82922305927e-05 0.00953890025666 -0.0137381096488 -0.000567070653043 0.0107082552022 -0.015655330523 0.000560600531593 90.8260684762 131.832770824 
2205000 2054.76040482 44.0164452211 11.0700231357 0.00985736256356 -0.014833384769 2.3137071609e-05 2050.57726525 41.7332099077 11.3496267756 2057.35546938 44.6668497613 10.1984996937 2053.26393993 39.8131911869 11.1082576419 2055.66848464 50.0542013152 10.4270371514 2055.65285691 43.3546842822 8.80776815692 2054.65550397 42.8688164318 13.5604337608 0.00904200729556 -0.0142980410594 0.000483917553426 0.0101347813198 -0.0143306720432 -0.000793611218718 0.00956851763938 -0.0135253120144 -0.000349853561123 0.00877721964705 -0.0162490878637 5.42888719245e-05 0.00970060421372 -0.0136382931114 -0.00054505990164 0.0108261022998 -0.0155515585594 0.000585588453272 90.8358242683 131.769225204 
2206000 2055.25652973 43.2783420647 11.0717353334 0.0100003372277 -0.014675097531 4.74466628846e-05 2051.02599283 41.0213290484 11.3747142229 2057.86622896 43.9612926091 10.1653342604 2053.74710851 39.1466804487 11.0914619043 2056.11036289 49.2387108792 10.4310289055 2056.14295062 42.676934176 8.78119540431 2055.20134026 42.0968303658 13.5903630643 0.00892637125772 -0.0142057149866 0.00052400017336 0.0103320320865 -0.0139213008942 -0.000578513227145 0.00974450708495 -0.0131401266404 -0.000298631706937 0.00888586035812 -0.0163088616488 9.23267001116e-05 0.00991157401946 -0.0134673055439 -0.000523458188553 0.0110265700075 -0.0153039801213 0.000617327632453 90.8389797279 131.717403836 
2207000 2055.76148845 42.5507116396 11.0747889005 0.010211321918 -0.0144143887074 7.42413538129e-05 2051.4714157 40.3121517416 11.4022945505 2058.39171479 43.2700339226 10.1333104801 2054.24057969 38.5019374676 11.0777683533 2056.56045641 48.4206475419 10.4371227799 2056.64470144 42.0092509239 8.75501495455 2055.75906677 41.3399326808 13.6220225098 0.008891677445 -0.0141235735076 0.000573940985781 0.0106841417136 -0.0136880932057 -0.000686204001955 0.0100381976724 -0.0126801181001 -0.000263491217983 0.00908235736696 -0.0163161741729 0.000135722876558 0.0101693788892 -0.0132195929725 -0.000526174734708 0.0113074669572 -0.0149495196077 0.000649893988704 90.8437262844 131.672555036 
2208000 2056.27898368 41.8382732897 11.0792336238 0.0105017403999 -0.0140680871545 0.000104463411309 2051.91703198 39.6149108015 11.4319244369 2058.93472123 42.5966951648 10.101333056 2054.75042057 37.8819220632 11.0661220828 2057.02018716 47.6082367935 10.445772261 2057.16089417 41.3556541104 8.72939499836 2056.33359326 40.6039686007 13.6553755737 0.00897522877839 -0.0137909427337 0.000619429186408 0.011011741526 -0.0132281605111 -0.000543848779539 0.0103795931556 -0.0121252939951 -0.000201426940689 0.00932206703054 -0.0161919867605 0.000208685232392 0.0104921175912 -0.0129153226173 -0.000502549148196 0.0116852569354 -0.014475347616 0.000686936813112 90.8467401764 131.649478546 
2209000 2056.81311126 41.1451690183 11.0852137011 0.010880022091 -0.0136449504588 0.000134723939665 2052.37166785 38.9326188504 11.4644713121 2059.49702578 41.9446605689 10.0721114949 2055.28222498 37.288583346 11.0567518025 2057.49139386 46.8044306281 10.4566482581 2057.69438011 40.7188006368 8.70452726914 2056.93025559 39.8940203998 13.6906802329 0.00922315655944 -0.0134914343656 0.000681568399583 0.0115877697504 -0.0128305229354 -0.000613397927113 0.0108965639712 -0.0115910827597 -0.000165707845419 0.00957866050196 -0.0159993356467 0.000252036035489 0.0108606799168 -0.0125487595214 -0.000484188737943 0.0121997180278 -0.0139160833551 0.000728891740068 90.8464818356 131.633074344 
2210000 2057.36861431 40.474919036 11.0927248535 0.0113578255519 -0.0131557215381 0.00016607932998 2052.84140636 38.2703697879 11.4999092999 2060.0915002 40.5065817983 10.0968438877 2055.47961362 36.7140927146 11.4438494225 2057.97614112 46.0140073958 10.4700800846 2058.24788491 40.1016579732 8.68050863543 2057.55559709 39.2134217823 13.7279716495 0.0095942212957 -0.0129724552021 0.000732465712723 0.0123825968842 -0.0119928474289 -0.000596037730965 0.0113957970662 -0.0112218871291 5.49487025863e-06 0.00983081039563 -0.0156180158701 0.000285274054323 0.0112915009662 -0.0121278919166 -0.00048498014925 0.0128536457992 -0.0132922481248 0.000761736572878 90.846285012 131.62395891 
2211000 2057.95073459 39.8304842933 11.1017448517 0.0119461059415 -0.0126138617567 0.000193951404562 2053.33517437 37.6335260774 11.5380824822 2060.72307305 39.9195283289 10.0653537976 2055.14400191 36.1611618151 11.4803317161 2058.47686866 45.2405153198 10.4855814141 2058.82500864 39.5061078111 8.65725232898 2058.21720521 38.5649601866 13.7667871164 0.0101867413353 -0.0125053008619 0.000792678549034 0.0129269227707 -0.0114645846285 -0.000670916945657 0.0117510992818 -0.0109225913223 0.000126846593138 0.0101748959175 -0.0152619357119 0.000325264311818 0.0118040106017 -0.0116842069578 -0.000450145706323 0.0136332704907 -0.0126439653888 0.000801490485027 90.8469096343 131.615792263 
2212000 2058.56513718 39.2142609062 11.1121289646 0.0126501108632 -0.0120288517536 0.000221563506881 2053.86114043 37.0238073707 11.5787908424 2061.38709431 39.3608219257 10.032211677 2055.75291076 35.6313308467 11.4875069571 2058.99634398 44.4881994326 10.5032089281 2059.42978721 38.9342696164 8.6354242575 2058.9227881 37.9502778883 13.8070846811 0.0108763111739 -0.0118591368485 0.000835844882106 0.0136709468119 -0.0108628129822 -0.000677695688701 0.0126319369221 -0.0102718950224 0.000146002196668 0.0106032738776 -0.0148161346038 0.000367551633198 0.0124063775937 -0.011198161533 -0.000433362007063 0.0146030384843 -0.0119417346462 0.00082307058935 90.8438999577 131.616190324 
2213000 2059.21776005 38.6282597584 11.1237070114 0.0134746961897 -0.0114076131841 0.000240442311558 2054.42853855 36.4452221293 11.621658642 2062.08911228 38.8323583624 9.99777832145 2056.40994585 35.1349970864 11.4944300623 2059.53811765 43.7600895136 10.5222137058 2060.06642685 38.3870493262 8.61446994487 2059.67879799 37.3705499598 13.848522463 0.0118444992894 -0.0112812400685 0.000877193031172 0.0144281316523 -0.0102913312492 -0.000699607093618 0.0136472944119 -0.00957629453713 0.000144248219078 0.0111141808403 -0.0143376093162 0.000414522438009 0.0130781450724 -0.0106847384139 -0.000411538265366 0.0156896267034 -0.0112370879396 0.000827134312156 90.843088498 131.623921945 
2214000 2059.91452952 38.0740395767 11.1361723518 0.014414658308 -0.0107578866325 0.000255120183266 2055.04662498 35.9000076279 11.6656675639 2062.83059823 38.33352198 9.96039693371 2057.11972727 34.6738901859 11.5017416034 2060.10676311 43.0583746646 10.5433442719 2060.73967577 37.8660317412 8.5952035583 2060.49411224 36.8272003535 13.8900649538 0.0129257156288 -0.0105493899888 0.000887811628774 0.0151895447092 -0.00967025547182 -0.000820196494043 0.0147838898645 -0.0088753046248 0.000132010181973 0.0116576872109 -0.013729710457 0.000425364582275 0.01386647834 -0.0101583542456 -0.00035515638704 0.016913684115 -0.0105240793972 0.000834604127354 90.8399302595 131.648277624 
2215000 2060.66134336 37.5526846522 11.1490087643 0.0154764810486 -0.0100942565053 0.000258613560235 2055.7262359 35.3890760328 11.7103414999 2063.61522635 37.8663325042 9.92030653159 2057.89159397 34.2470596595 11.5067540236 2061.69702138 42.3992491691 10.7233614795 2061.45441363 37.3714319406 8.5766631972 2061.37302809 36.3191765755 13.9311840076 0.0142522908458 -0.00985968012139 0.000880031241265 0.0160920800283 -0.00901111015968 -0.00084437782461 0.0160746767068 -0.00818740809598 9.07777325877e-05 0.01234269621 -0.012251492177 6.80725731752e-05 0.0147427753092 -0.00962267642011 -0.000369828554817 0.0182876733829 -0.00980490341207 0.000814792015947 90.8320260639 131.678800001 
2216000 2061.46382948 37.0648521964 11.1618482754 0.0166419977792 -0.00941943802026 0.000253123300748 2056.47631274 34.9147108856 11.753696688 2064.4451305 37.4293429465 9.87674465602 2058.72869991 33.8551209351 11.51046519 2062.33020497 41.8023435112 10.7271820728 2062.35948521 37.615240426 8.55365025217 2062.3240809 35.8468459251 13.9709098504 0.015777396827 -0.00913003399215 0.000866317634964 0.0171104707785 -0.00843945002476 -0.000893564771736 0.017429198227 -0.00748773575221 5.45140323436e-05 0.0130232514774 -0.0116554474928 9.37315300925e-05 0.0155808201512 -0.00944173626889 -0.000461314143918 0.0197492767131 -0.00911154986381 0.000773053846309 90.826152725 131.716798348 
2217000 2062.32709033 36.6107383685 11.1741699242 0.0179048312121 -0.00874329870927 0.000236762381104 2057.30594542 34.4767683497 11.7957043825 2065.32292686 37.0233715857 9.82881449296 2059.6385732 33.4959983672 11.510808406 2063.00053487 41.235012966 10.7325407007 2063.16421093 37.1585196879 8.52992913603 2063.34934819 35.408020568 14.0085870217 0.0174857938363 -0.00840417828313 0.00081991075107 0.0180621647289 -0.00777909574956 -0.000979181067542 0.0190018129989 -0.00687052497336 -4.48765187283e-05 0.0137576214212 -0.0110077145331 0.000112065570453 0.0166232277598 -0.00882516832485 -0.000452317808091 0.0213011927825 -0.00844271633509 0.000730614709628 90.8157872855 131.759171412 
