2153000 2421.34519743 10.8313604547 20.6501840573 0.0136329900997 -0.0158613947519 -6.13962584751e-05 2418.43829099 9.06577445951 22.3002376969 2424.05965307 10.0162182493 18.8018164658 2421.2610951 7.368002911 19.2633040824 2421.16212868 15.0498630185 20.9647129508 2422.60621055 10.0486182643 17.145406166 2420.24543258 11.5337305857 24.2608585301 0.011786819188 -0.0156669634515 -0.000125072829549 0.0160494008409 -0.0144015672336 -0.000153838288731 0.0151477307609 -0.0135053522409 -6.28873571766e-05 0.0121402951387 -0.017843525255 -0.000113367523103 0.0149390856287 -0.015319401276 -0.000459384403212 0.0125643315088 -0.0164929933536 0.000297156106685 90.7671307111 132.666347443 
2154000 2422.04627546 10.0565475379 20.6474663728 0.014438813453 -0.0151139454513 -4.77798404247e-05 2419.04158178 8.30240169418 22.2939807818 2424.89087192 9.31858099694 18.7938942981 2422.04955025 6.71793890764 19.2611062239 2421.77951691 14.1666813822 20.9597222579 2423.37818018 9.30492350244 17.1219704769 2420.88726759 10.7247947138 24.2766090197 0.0123767595539 -0.0148368293548 -0.000119598474178 0.0172160314301 -0.0134691230607 -0.000161832820112 0.0164223627034 -0.0124976239947 -2.35444760482e-05 0.0125444175568 -0.0174227472002 -8.92978607373e-05 0.0159752578492 -0.0144166542626 -0.000475038125338 0.0131340428979 -0.0158450218331 0.000324511901156 90.7757553837 132.605409033 
2155000 2422.79200941 9.3215620499 20.6453891834 0.0154198531907 -0.0142701139484 -3.53733576951e-05 2419.6813072 7.58176792231 22.2882770444 2425.79491929 8.07273915983 18.974092564 2422.90782708 6.11880729543 19.2608524667 2422.42032728 13.3071164897 20.9558470711 2424.20608732 8.60930671924 17.0983826627 2421.56198425 9.9507810004 24.2934543804 0.0132547110723 -0.0139662303789 -0.000103333706628 0.0189898885463 -0.0121951663968 -0.000255299998118 0.0179246216361 -0.0114358015041 1.60782403599e-05 0.0131091642776 -0.0169319144672 -7.07932500772e-05 0.0171731385729 -0.0134127330606 -0.000464842803784 0.0138807229148 -0.0150916303804 0.000347810402981 90.7769986353 132.595853374 
2156000 2423.59108988 8.63086191842 20.6439120812 0.0165715010812 -0.013347035923 -2.39438000713e-05 2420.37054709 6.90864246073 22.2842856122 2426.78134691 7.48638711306 18.9622335237 2423.84657667 5.57205187292 19.2623739661 2423.09214319 12.4758949667 20.9526181986 2425.09802359 7.96543691065 17.076154469 2422.27814952 9.21713934745 24.3105035822 0.014387620436 -0.012984817402 -5.8736532905e-05 0.0204876606752 -0.0112618129958 -0.00021567248812 0.0196548549043 -0.0104446095663 3.88265107472e-05 0.0138113491597 -0.0163369436939 -5.95107152239e-05 0.0185240075739 -0.0123289897373 -0.000419596272676 0.0147982722603 -0.0142312002318 0.000338194150541 90.7699909031 132.646355452 
2157000 2424.45193458 7.9878179679 20.6429778379 0.0178871778447 -0.0123671542649 -1.35845048249e-05 2421.12527558 6.28413857677 22.2829798762 2427.84474405 6.94852861973 18.9534487758 2424.8755645 5.07593091934 19.2652551619 2423.80295926 11.6778894078 20.949531777 2426.06119522 7.37577533839 17.0569921111 2423.04459842 8.52855353013 24.3271222346 0.0158266723739 -0.0119733878471 8.38964633084e-06 0.0220595092098 -0.0102666624081 -0.000129872876928 0.02151527193 -0.00940029059738 8.24508614701e-05 0.0146581504322 -0.015597506953 -6.1135987111e-05 0.0200135473189 -0.0112394322471 -0.00033971527221 0.0158881121494 -0.0133067348137 0.000321539284231 90.7546385941 132.755818238 
2158000 2425.38221176 7.39472272589 20.6425170834 0.0193477474564 -0.0113534331662 -5.35911148611e-06 2421.96012225 5.71027768341 22.2847157606 2428.98772 6.45857086507 18.9497892375 2424.92342452 4.62582714881 19.8464196256 2424.56086348 10.9180889282 20.9461095155 2427.10148382 6.84174501334 17.0425606017 2423.87001128 7.88830975377 24.3426465272 0.0176138609848 -0.0109753173784 7.05309994592e-05 0.0236626219872 -0.00932112131496 -1.66447600458e-05 0.0226636123626 -0.00865003623866 7.36316752396e-05 0.015682036259 -0.0147686947465 -7.62372144064e-05 0.0216066249494 -0.0101321507288 -0.000234750908887 0.0171461547809 -0.01230531482 0.000289194837233 90.7307275198 132.923850507 
2159000 2426.38885195 6.85264964133 20.642416892 0.0209364254925 -0.0103291090851 7.0364724954e-07 2422.89296644 5.18534661579 22.2888040578 2430.21054862 6.0176057539 18.952499472 2426.11172962 4.21611911871 19.8506655137 2425.37385054 10.201591769 20.9418496076 2428.22358646 6.3616359279 17.0341722308 2424.76247015 7.29836879776 24.3563663975 0.01969582933 -0.00998923802024 9.29035427109e-05 0.0252430057564 -0.00832429371088 0.000125647572472 0.0248357955007 -0.00772938579965 0.000102296000518 0.0168581948993 -0.013849823255 -0.000100896997155 0.02327564717 -0.00906420074613 -9.66916989935e-05 0.0185732396264 -0.0112825906602 0.00024721040446 90.6999474628 133.145995176 
2160000 2427.47754798 6.36161899189 20.6425542926 0.0226272878211 -0.00931709334169 4.70538770266e-06 2423.92118742 5.11504613016 22.3649754522 2431.51116576 5.62527644359 18.9627188975 2427.40942501 3.84992950489 19.8562915174 2426.2492582 9.53357283016 20.9361226298 2429.42963215 5.93482099372 17.0330938996 2425.72961088 6.75992891854 24.3671841426 0.0213011808722 -0.00932455779401 -0.000466330251001 0.026770480192 -0.0073732615028 0.000283294491437 0.0270958167669 -0.00694280387525 0.000123077081696 0.0182077502369 -0.0128867212852 -0.000134770175501 0.0249743272678 -0.00802890254465 5.32714045184e-05 0.0201355612144 -0.010259539016 0.000188760574276 90.662710398 133.409399181 
2161000 2428.65301673 5.92034970793 20.6427776141 0.0244041342391 -0.00834147165507 4.66290450561e-06 2425.04939276 4.67438756328 22.3431903014 2432.88648202 5.28202409232 18.9797878663 2428.82312359 3.52042620082 19.862921654 2427.1940005 8.91737783229 20.9283821116 2430.72083416 5.55714942002 17.0395812151 2426.77810195 6.27205651487 24.3752682064 0.023819269058 -0.00831055418968 -0.00039096330114 0.0282209156941 -0.00634613779765 0.000396047071254 0.0294758420656 -0.00625264858549 0.000144880155166 0.0196202927147 -0.0117816105898 -0.000178692099092 0.0266776921571 -0.00708572627502 0.000208789746009 0.0218219508017 -0.00925450449371 0.000129791702911 90.6246038095 133.688389171 
2162000 2429.91903391 5.52675363407 20.6430581112 0.0262437678585 -0.00740978858472 6.58438225152e-06 2426.30523166 4.28181987914 22.3263849923 2434.33146909 4.98978160042 19.0024446863 2429.57143986 3.22202875209 20.3981675928 2428.21528961 8.35407340139 20.9182377394 2432.09651371 5.22611501332 17.0533878872 2427.91360765 5.83327009641 24.3806118225 0.026398684301 -0.00739649153807 -0.000270462739209 0.0295643167341 -0.00534872119266 0.00050758190302 0.0312171307187 -0.00578163246424 7.85579044679e-05 0.0212073891397 -0.0107152162298 -0.000227548288591 0.0283417716853 -0.00616511855224 0.000338248907362 0.0236103261272 -0.00830665458019 8.82272178809e-05 90.5876231887 133.956405112 
2163000 2431.27776804 5.17846199869 20.643425085 0.0281072879464 -0.00653006677172 9.02405786361e-06 2427.69202612 3.93354176412 22.3166650402 2435.89108738 4.06961055633 19.0095045068 2431.18987868 2.94981473598 20.4032795282 2429.31622341 7.84549459183 20.9056788274 2433.55405087 4.93984387054 17.0737839738 2429.14132963 5.44015662167 24.38414893 0.0290884399707 -0.00655219083042 -0.00010472892264 0.0321380740642 -0.00415947016225 0.000596790530145 0.0335305221974 -0.00512338150073 0.000130855475804 0.0228818992407 -0.00965023254129 -0.000276893296407 0.0299479357525 -0.00529513401146 0.000472946681709 0.0254989944066 -0.00742791756542 5.05607531391e-05 90.5514164701 134.218935003 
2164000 2432.7295934 4.87296877398 20.6440251855 0.0299583073329 -0.00569640824788 1.52874324444e-05 2429.16399586 3.8774300968 22.7897254537 2437.52798463 3.88440032073 19.0408175621 2432.92474603 2.70772283763 20.4114476807 2430.50647774 7.38760154803 20.8908875976 2435.08942813 4.69531332558 17.0995738588 2430.46455174 5.08951581037 24.3860517531 0.0306070240071 -0.00607508965403 0.000135497781827 0.0333080087678 -0.00324933334362 0.000657851576193 0.0358253389592 -0.00455070934057 0.000197016079897 0.0246867911566 -0.00863870616079 -0.000321762550866 0.0314514382147 -0.00449145302626 0.000549066526044 0.0274416804217 -0.00661887863627 2.99502432878e-05 90.5242635308 134.423274847 
2165000 2434.2727101 4.60826005801 20.6450818826 0.0317542834577 -0.00489669505304 2.78741485504e-05 2430.72004246 5.77459540769 22.4547526146 2439.22168726 3.74485083559 19.0742048531 2434.77076179 2.49419049726 20.4232498259 2431.78294367 6.98124227612 20.8748727587 2436.69756131 4.4902717755 17.1281611731 2432.97766491 4.81503194233 24.3901605503 0.0275506309756 -0.00748195398187 -0.000347998452175 0.0344141591365 -0.00232520987933 0.000672130571463 0.0379711965428 -0.00399764949923 0.000277576905931 0.0264251209076 -0.00763305746788 -0.000317707721441 0.0328558474379 -0.00372094637648 0.00058336116268 0.029450334736 -0.00556172821744 6.61676661842e-05 90.5090026663 134.558012282 
2166000 2435.90331497 4.3830755772 20.6469143429 0.0334441243381 -0.00411092935299 4.60256954094e-05 2432.13198437 5.83541859747 21.6666133657 2440.96571509 3.65308438164 19.1078224405 2436.71222772 2.30994065241 20.4380758425 2433.1525697 6.62398101203 20.8592491711 2438.37203438 4.32312213251 17.1570455809 2434.49720686 4.55692534196 24.3926887945 0.0291247916655 -0.00709044097487 -0.000502579709341 0.0353107508553 -0.00133983550269 0.000662098965966 0.0396606837967 -0.00338901551176 0.000318569042879 0.0283635039948 -0.00665652238025 -0.000298019098153 0.0341044956629 -0.00295933988745 0.000572940397771 0.0313232309579 -0.00476897105934 3.53298628823e-05 90.5032373469 134.616960433 
2167000 2437.61388118 4.19742991195 20.6498032536 0.0349415496137 -0.00331169298906 6.99955813892e-05 2433.64111533 5.49973252536 21.6406604353 2442.74574096 3.61162547681 19.1401949009 2437.84275096 2.15321797952 20.900685325 2434.61322049 6.3175830407 20.8451123429 2440.10515996 4.1957600303 17.1857364948 2436.10717445 4.33814548792 24.3939845197 0.0312420733699 -0.00633504893106 -0.000523166109309 0.0358215691475 -0.000319947591492 0.000633099645718 0.0411884089873 -0.00299464307741 0.000241185333509 0.0299604065782 -0.00559549709723 -0.000261395804836 0.0351706765772 -0.00211591337568 0.000573860791556 0.0330437459683 -0.00398071319408 1.79722381656e-05 90.5012713554 134.646771044 
2168000 2439.39309738 4.05245343816 20.6539262428 0.0361782202832 -0.0024808212888 9.49306212098e-05 2435.24840466 5.20386661036 21.6157610232 2444.54206969 3.62005388096 19.1712095369 2439.93463159 2.0183768982 20.9135024694 2436.74430341 6.07596118883 20.5109096604 2441.01807889 4.15285012051 17.2120812224 2437.80045319 4.15864700229 24.3943363285 0.0330421815893 -0.00550851154326 -0.000481758689049 0.0359699699057 0.000657728741653 0.000615393625584 0.0424014175646 -0.00240217965264 0.000273115365836 0.0314061042024 -0.0042091099637 -0.000131446863123 0.0361175927481 -0.00178385938761 0.000451369170709 0.0346695661212 -0.00318827821741 -4.65842892789e-06 90.5079587695 134.615399831 
2169000 2441.2261847 3.95026279936 20.6592499003 0.0370837222453 -0.00159774471436 0.000117540444531 2436.94287583 4.94942892352 21.5927511791 2446.33982496 3.21776527275 19.36043578 2442.074321 1.91537471535 20.9272328523 2438.34584105 5.8887778368 20.5065949776 2442.8408803 4.08690854835 17.2339789594 2439.57107621 4.02090279474 24.3937608271 0.0346754468493 -0.00466224757404 -0.000436113898745 0.0371367759345 0.00114818375397 0.000626449898461 0.0430740600255 -0.00169791512818 0.000280133652665 0.0326476698397 -0.00327627416244 -4.61792481574e-05 0.036724585112 -0.00084653681115 0.000422237067652 0.0361161600551 -0.00230581317461 -1.53105442971e-05 90.5274820685 134.482346162 
2170000 2443.09470686 3.89365363031 20.6656001795 0.0375814751674 -0.000657883724298 0.000136002019651 2438.71404699 4.73743153402 21.5711837388 2448.18667849 3.30001573383 19.3914902591 2444.23253373 1.84948897024 20.9406681215 2440.00554088 5.75090460362 20.506314281 2444.68424756 4.06857635617 17.2541798304 2441.40498623 3.93088639688 24.393071553 0.0361141600348 -0.00378586613703 -0.000417074040641 0.0366688904467 0.00212858545128 0.000604839200173 0.0431355250752 -0.000935657836853 0.000259832221874 0.033670469469 -0.00219759832796 4.05968744868e-05 0.0369469978607 0.000119343388032 0.00037963486632 0.0371717755456 -0.0012823615755 -7.78767500968e-06 90.5568963119 134.272593603 
2171000 2444.97647187 3.88509871123 20.6727459277 0.0376073408028 0.000319125248526 0.000148741216657 2440.54870895 4.57355924374 21.5511993172 2450.00115823 3.41799939919 18.9317638489 2445.57284034 1.81174439363 21.4235528346 2442.47132552 5.68469780221 19.6797341268 2446.5285291 4.10004890701 17.2720051347 2443.27903943 3.89364405988 24.3930538022 0.0372311970537 -0.00274420758616 -0.000387276221311 0.0358309389777 0.00307640238338 0.000492328389173 0.0432128376955 -0.000372982348855 9.87813721952e-05 0.0341070354402 -0.000426160599648 0.000222840427151 0.0367550401192 0.00114990159655 0.000326694937003 0.0376980766505 -0.000201078962566 1.03163109521e-05 90.5926460286 134.013316064 
2172000 2446.84740459 3.92548650409 20.6803257906 0.0371519598868 0.00129300326021 0.000153025750601 2442.41144191 5.19803494214 21.6660096753 2451.76262795 3.59227971831 18.9547652777 2447.70853691 1.81254841095 21.4277417592 2445.31939473 5.71042235705 19.0076805083 2448.35140558 4.18410411607 17.2867417216 2445.16573276 3.91075783266 24.3939363181 0.0353570093359 -0.00102804577827 -0.000185894635433 0.0345792560393 0.00386530591478 0.000419822985503 0.0421354534055 0.000386768263034 5.86263159411e-05 0.0334304624199 0.00133831577025 0.000356199902554 0.0360897371698 0.00220963825442 0.000260140215146 0.037672514314 0.000891953701871 2.74269221043e-05 90.6307516741 133.735281385 
2173000 2448.6842958 4.01379230241 20.6879197861 0.0362552949048 0.00223159190026 0.000149002664641 2444.17782781 5.17320652926 21.6547593092 2453.49827943 3.26670817009 19.4059430521 2449.77768798 1.84811309102 21.4297194913 2446.97462292 5.80581821788 19.0262059458 2450.13098418 4.3198688142 17.2976961307 2447.03747905 3.98270604897 24.395584992 0.0352507387429 1.91553700866e-05 -0.000271743391106 0.0341434167303 0.00417947055324 0.000407868069039 0.0405632395069 0.00101061214221 1.83575537799e-05 0.0326904060944 0.00248495384569 0.000384074659683 0.0350570484839 0.00320327375542 0.000169518418761 0.0370968346325 0.00198547540665 3.98131013676e-05 90.6687750101 133.458597703 
2174000 2450.46677569 4.14779456945 20.6950877528 0.0349887607531 0.00311871521427 0.000136136001898 2445.93231405 5.20011730135 21.6384855092 2455.16042061 3.49432888609 19.4241215475 2451.75938161 1.91150813567 21.430113717 2448.58182527 5.95781516039 19.0456435977 2451.85265852 4.5040350824 17.3040288638 2448.86738717 4.10822743456 24.3978742998 0.0348548013683 0.00107882927509 -0.000366246031975 0.032303082058 0.00492838304827 0.000316458706108 0.0386620544765 0.0015084361024 1.90777626965e-06 0.0315443972355 0.00356417776367 0.000387799391859 0.0337439251487 0.00416461560091 8.06616204681e-05 0.0360158885218 0.00301038837256 5.11637071524e-05 90.7037174021 133.200942212 
2175000 2452.17838569 4.3246737824 20.7014183166 0.0334353047264 0.00394709349948 0.00011618134512 2447.65825003 5.28162628425 21.6177892007 2456.72460292 3.75993975229 19.4377357542 2453.64084789 1.99773500542 21.4308777956 2452.4874973 6.19637065487 18.4798886546 2453.49848418 4.7359015493 17.3057420461 2450.63330941 4.28161111134 24.4007004113 0.0341076350692 0.00218227998978 -0.000451763673837 0.0302422717419 0.00568617957042 0.000221994687201 0.0365777541094 0.00193234364938 3.52278487723e-05 0.0294698557438 0.00563040129024 0.000293380990522 0.0320551158162 0.00511617021992 -1.04830220764e-05 0.0345743422438 0.00390051734461 5.76907816766e-05 90.7300020314 132.999938453 
2176000 2453.80720254 4.54168322179 20.7065992463 0.0316945318743 0.00472840262265 9.06256445362e-05 2449.33538221 5.41606290871 21.5943868827 2458.18330757 4.06246878249 19.4459929527 2455.41512985 2.1043876134 21.4344782447 2453.92574969 6.50210975177 18.4930304884 2455.05457007 5.01582049611 17.3027495515 2452.32115587 4.49673141003 24.4036187932 0.0329391054657 0.00316052572223 -0.00048235011614 0.0281014012907 0.00641232588204 0.000106512631894 0.0343920301551 0.00233187663341 0.000110966965735 0.0280463595192 0.00659932335246 0.000229298866266 0.0301687186548 0.00607858731756 -0.000109343516826 0.0329168875235 0.00469847336747 5.83238339291e-05 90.7477448486 132.857756372 
2177000 2455.34604963 4.79730264836 20.7104558304 0.0298454432244 0.00549594121522 6.33676653442e-05 2450.94879539 5.59512476503 21.5712147584 2459.53535005 4.4020801242 19.4483592661 2457.07882386 2.23118508894 21.4419581927 2455.28550555 6.85410420923 18.5021399099 2456.51462721 5.3433501995 17.2946520731 2453.92032175 4.75016066585 24.4068625192 0.0315652927119 0.00398590556185 -0.000419706158092 0.0259944891422 0.00718390108193 -1.05080841063e-05 0.0321562299433 0.00274869887305 0.000187603844412 0.0263354980547 0.0074712534401 0.000134413040015 0.028237566239 0.00701860501452 -0.000220465178397 0.0310387631511 0.00543873327796 7.58558419616e-05 90.760310952 132.748686372 
2178000 2456.79080173 5.09137911908 20.7129476422 0.0279394973714 0.00626946805772 3.64194956275e-05 2452.49297416 5.81496970134 21.5532943607 2460.8125282 3.97819640161 19.1331302276 2458.63185203 2.38058465775 21.4534943867 2456.56082786 7.24895580352 18.506468291 2457.87759593 5.71692159981 17.2805951885 2455.42493198 5.04053427564 24.4111462891 0.0302045322225 0.0048237760986 -0.000292231708145 0.0251273123227 0.00714084999385 -0.000136541113649 0.0299722107607 0.00324774217895 0.000279797431961 0.0247063666772 0.00832748390757 4.04995560702e-05 0.0262713629305 0.00791194610881 -0.000333123949578 0.0291450911786 0.00616964064211 9.30104484215e-05 90.7676889079 132.674281219 
