2220000 2452.30264775 4.31066745723 23.6339873182 0.0319270484476 0.00367122027994 -3.86386244635e-05 2448.73551931 6.2682716942 21.9883716043 2456.32556801 3.83177417761 24.7866199614 2453.26739651 1.20392765822 24.7157351144 2450.74506067 7.48612573507 23.0799599036 2450.75152014 4.59176826373 20.2436333118 2454.06012424 2.92825163801 26.6891295818 0.0303225162568 0.00249863157177 -0.00011930064902 0.0291064985268 0.00704774912526 -0.000203350093956 0.0360627111087 0.000570054072119 0.00024284278809 0.0264237148879 0.00531555639052 0.000513236744911 0.0330159034932 0.00348649971968 0.000214676444855 0.0333413191431 0.00294431087265 -0.000156858611913 90.8283683764 131.85646448 
2221000 2453.86100137 4.51243830464 23.6327262779 0.0303882921695 0.00439804671453 -9.58897819624e-06 2450.23389211 6.41036579471 21.982726354 2457.72863202 4.20573957404 24.7763108455 2455.02472676 1.24640107452 24.7244788896 2452.62942644 7.77710399753 23.5028261839 2452.36835054 4.78635751113 20.2585603461 2455.68221413 3.09728974207 26.6787978839 0.029591601453 0.00308559144571 -8.24321665557e-05 0.027029192349 0.00788934838646 -0.000203689085124 0.0342143050751 0.00114387450005 0.000108188801448 0.0253682153524 0.00636512705215 0.000582282130996 0.0316401659335 0.00427738544625 0.000382297724418 0.031501290089 0.00383631211867 -0.000248973320995 90.7973972669 132.077885198 
2222000 2455.33983305 4.75047811106 23.6331564703 0.0287511916338 0.00512395175174 2.70636180932e-05 2451.65070343 7.02362223496 22.4881653421 2459.07000225 3.93707915669 25.0365629486 2456.68810258 1.32038977445 24.7263883575 2453.86934203 8.11497259072 23.5326507638 2453.91345351 5.01837810362 20.2813828028 2457.20682809 3.31467670208 26.6649369144 0.0277165370092 0.00396962822141 -4.61828578695e-05 0.0261014651023 0.00815715378083 -0.000171347444852 0.0323064932097 0.00184190800235 -3.29269642276e-05 0.0242389838481 0.00713300513836 0.0006114086547 0.0301474958912 0.00499693020481 0.000525243927617 0.029454397436 0.00487425935213 -0.00029871627521 90.7603873724 132.327071281 
2223000 2456.73521054 5.0248850865 23.6353866978 0.0270614198869 0.00585365558912 6.28386239313e-05 2453.01824466 7.2415201651 22.4849226737 2460.3232727 4.36808400834 25.0289093627 2457.83049236 1.41812592511 24.3507998351 2455.05774865 8.48938293982 23.5650727137 2455.38173507 5.28533843663 20.3104804365 2458.62500713 3.58486841417 26.6495391582 0.0269121627642 0.0047737615167 -8.48283160779e-05 0.0240463339017 0.00904205832814 -0.000127818694519 0.0308745027489 0.00233975856892 -0.000302553570695 0.0233320749671 0.00782998781766 0.000681082824599 0.028572538517 0.00567070436345 0.000633635207848 0.0272443113599 0.00593102477451 -0.000308360164005 90.7180925297 132.613799511 
2224000 2458.04590971 5.33591587346 23.6395155437 0.0253661794329 0.00658651711386 0.00010138961814 2454.33908358 7.49962255525 22.479779891 2461.47730883 4.8410724606 25.0244492171 2458.52788689 1.55489915452 24.9387881248 2456.19643174 8.89347448416 23.5991507549 2456.76998752 5.58477723275 20.3440049702 2459.93054196 3.90744242093 26.6351808515 0.0258801779085 0.00552568220818 -0.000127292909774 0.0221524823072 0.00989265668746 -4.72314322943e-05 0.0292121477044 0.00244635340274 -0.000625925883167 0.022214058207 0.00832832354837 0.00066234367642 0.0269457776002 0.00630190887256 0.000693972204081 0.024979054406 0.00694968358292 -0.000255170142975 90.6746817924 132.921936779 
2225000 2459.27228565 5.68382323013 23.6454673497 0.0236978656705 0.00733336207525 0.000137037291413 2455.60188275 7.79286445975 22.4731521443 2462.56534019 4.7250628426 25.0499894216 2459.93853456 1.70188533128 24.9032821796 2457.28227269 9.32228402486 23.6314655018 2458.07648381 5.91575711568 20.3794718116 2461.12458494 4.28017160741 26.6245272823 0.0246718026276 0.00619914337497 -0.000140337209623 0.0210087684577 0.010276289159 -5.27475885788e-05 0.0272232756989 0.00346111893688 -0.00078891663876 0.0212793155249 0.0088399959042 0.000635621519093 0.0253171530507 0.00694648187975 0.00072015168795 0.0228087574636 0.00793227409677 -0.000160572143121 90.6351003346 133.223503708 
2226000 2460.41686999 6.06978263505 23.6532418441 0.0220974155712 0.0081115689532 0.000173375712978 2456.78129474 8.6089911906 22.8264394637 2463.5732601 5.25774242386 25.0502003344 2461.25129938 1.90449678485 24.8607884293 2458.88620354 9.79449875692 24.0308524792 2459.30216744 6.27972023186 20.4151576332 2462.21438141 4.69985600737 26.6195795025 0.0226356284189 0.00731888167291 -0.000276755762646 0.0193581379971 0.0111404893165 6.65093907528e-05 0.0252892890214 0.00467866408841 -0.000892710849893 0.0199864104628 0.00974956827567 0.00071795913683 0.023709326435 0.00762491150181 0.000698665542468 0.0208191026618 0.00883506951984 -3.07083854629e-05 90.6056560465 133.482929796 
2227000 2461.48315657 6.49567076007 23.6627826339 0.0205687207286 0.00893392292342 0.000209248357433 2457.88802446 8.98930990581 22.8118603931 2464.51515741 4.85183604484 25.0882317002 2462.46734514 2.17254060017 24.8153897396 2459.85933727 10.2972065478 24.0654599684 2460.44813496 6.67938356454 20.448554595 2463.20995644 5.1634388195 26.6217943069 0.0215800027164 0.00795039182856 -0.000270659705393 0.0187093854736 0.0117530123809 9.87653480055e-05 0.0233728963207 0.00607849734127 -0.000913559279016 0.0189739674932 0.0103761343735 0.000654502430632 0.0221370417758 0.00836443898587 0.000638192376621 0.019048367777 0.00971649447619 0.000122770290997 90.5864153028 133.684506862 
2228000 2462.475251 6.96405006766 23.6741277481 0.0191300222841 0.00980638405792 0.00024465658465 2458.94088289 9.4043957618 22.7982249109 2465.41166614 5.45853256208 25.0959062343 2463.26040381 2.5055463483 24.2838847304 2461.43317328 10.8525313448 23.9709223408 2461.51705211 7.11849290884 20.4785835916 2464.12309383 5.67147325749 26.6317348447 0.020475148182 0.00870589778789 -0.000251441733472 0.0172098542891 0.0126102255454 0.000210860329267 0.0217053083614 0.00699899801608 -0.00102965017252 0.017773619814 0.0114797896941 0.000727879366485 0.0206379778774 0.00919605383079 0.000565225153234 0.0175188112277 0.0105943416209 0.000272788649671 90.5784269854 133.825845678 
2229000 2463.3976547 7.47717458147 23.6871981601 0.0177835776528 0.0107224226505 0.000277433228238 2459.93709828 9.85900829339 22.7857069858 2466.23858578 6.1082107869 25.1093150108 2464.29743585 2.89005636915 24.2366781724 2462.29673153 11.4428283737 24.0055737338 2462.51264711 7.60152411387 20.5045176175 2464.96451965 6.22430308873 26.6488871176 0.0193147475772 0.00952694127135 -0.000222354461772 0.0159139270071 0.0133783075267 0.000326485526699 0.0198276359301 0.00842772163927 -0.000872431320861 0.0168726710992 0.0121425855575 0.000676582199941 0.0192035268947 0.0101085586784 0.000474439607651 0.0161736862529 0.0115085679011 0.000419931461965 90.5782141286 133.910968055 
2230000 2464.25551766 8.03683867134 23.7018021789 0.0165462874904 0.01166551083 0.000306474528965 2460.87428486 10.3576898424 22.7747048147 2467.00598763 6.79962184671 25.1285613069 2465.24524448 3.34992780654 24.1967589517 2463.11610943 12.0660615376 24.0377926294 2463.43886197 8.13166522791 20.5259715857 2465.70016121 7.76023308403 26.6822674415 0.0181213746648 0.0104471262679 -0.000195515457691 0.0148019974895 0.014151645661 0.000435452438364 0.0181266254822 0.00998396818096 -0.000710780100482 0.0158827087699 0.0127862274014 0.000595794781531 0.0178688640678 0.0110811404872 0.000389803478872 0.0147283330022 0.0126010128805 0.000755966438501 90.5852164986 133.943503846 
2231000 2465.05446102 8.64360095117 23.7177981085 0.0154330662989 0.0126072464543 0.000332827629967 2461.75204581 10.9025283887 22.7648859769 2467.72305894 7.52895447169 25.1529189802 2466.11089857 3.8839738396 24.1671471947 2463.89132389 12.7219573216 24.0667444475 2464.30093161 8.71095677699 20.5431979083 2466.41320546 8.41183815643 26.7216641157 0.0169494857693 0.0113660908128 -0.00016898429211 0.0138882934983 0.0149740555048 0.000538240458628 0.0165375979498 0.0114128514578 -0.000492353932316 0.0150842602402 0.0134363822433 0.000545824395481 0.0166366304853 0.0120757422534 0.000304754979043 0.0138218864624 0.0134700321932 0.000812943658437 90.5976343147 133.928945966 
2232000 2465.80097451 9.29689750086 23.734946911 0.0144502725864 0.0135185408866 0.000352076145544 2462.57217991 11.4940905679 22.7562955797 2468.39817066 8.29228217822 25.1815344503 2466.90366574 4.49221243648 24.1473057314 2464.62503151 13.4093896175 24.0923836991 2465.10479884 9.33936464037 20.5565427794 2467.08492182 9.10492605605 26.7635620859 0.0158590258711 0.0123120337582 -0.000170093336756 0.0131568334845 0.0156447825287 0.000610238348903 0.0151864439939 0.012889399481 -0.000289879563465 0.0143226773643 0.0140600103516 0.0004908860921 0.0155388146117 0.0130595768061 0.000228953594228 0.0130633400344 0.0142596644025 0.000853565208691 90.6137386713 133.86769975 
2233000 2466.50195475 9.99464026558 23.7529188283 0.0136114194766 0.0143781726548 0.000364806592187 2463.33784238 12.1307782152 22.7488803174 2469.04033747 9.08926247465 25.213508902 2467.6332344 5.16933657451 24.1378173089 2465.3232978 14.1266701476 24.1154762937 2465.85703015 10.0154681709 20.5662915073 2467.72204097 9.8374879136 26.8067551847 0.0148311645666 0.0131812742121 -0.000153633895367 0.0125644306845 0.0161860017348 0.0006626807715 0.0140308179103 0.014192163171 -0.000100129895563 0.0136112511571 0.0146224189603 0.000432859019902 0.0145768520356 0.0139850210672 0.000161720647676 0.0124465342952 0.0150065324037 0.000876487034628 90.6327694768 133.771556725 
2234000 2467.16454425 10.7333134878 23.7713126468 0.0129179766795 0.0151541567957 0.000369449378955 2464.053902 13.2379743594 23.2077168096 2469.65753777 9.91357835942 25.2477973665 2468.30988296 5.9108240891 24.137327427 2465.99048931 14.8708776895 24.136445622 2466.56479802 10.7361898424 20.5728511965 2468.33161388 10.605186716 26.8506624902 0.0137071620037 0.0141071652267 -0.000218170501863 0.0121416197315 0.0167403926791 0.000703909534717 0.0130728663191 0.0154194688042 7.55472152444e-05 0.0130421364636 0.0151247270815 0.000395612041612 0.0137566291316 0.0148250967134 0.000102011419738 0.0119581282438 0.0156878856479 0.000872388684386 90.654282119 133.646191406 
2235000 2467.79606231 11.5082151561 23.7897233241 0.0123674692911 0.0158213250683 0.000366607846324 2464.72048681 13.9617675041 23.1972522587 2470.25692344 10.7593181962 25.2835168255 2468.66027437 6.70864861471 23.5805872516 2466.63131603 15.6382732373 24.1556532632 2467.23546024 11.4968099767 20.5765903713 2468.92051621 11.4039347044 26.8944064145 0.0129481480841 0.0147961886353 -0.000180017163198 0.0118550611006 0.0170912496748 0.000722567257967 0.0123304538208 0.0161040588921 5.17068340094e-05 0.0126101372063 0.0155541800914 0.000377517178528 0.013091523426 0.0155776343103 4.99517402714e-05 0.0116179414128 0.0162444493116 0.000874601070639 90.6769983133 133.495669815 
2236000 2468.40363352 12.3134419437 23.8078330036 0.0119574025885 0.0163647477934 0.000357619935351 2465.35238316 14.7173491129 23.1884390136 2470.84598363 11.6229657675 25.3202870758 2469.26132936 7.54063578166 23.5855668409 2467.25057432 16.424065378 24.1736127032 2467.87641734 12.2913695076 20.5779736407 2469.49501862 12.227704446 26.9373001561 0.0123516197415 0.0154129602958 -0.000170622878091 0.0117038438671 0.017365674778 0.000741043308816 0.0117774213275 0.0171130944545 0.000142442563625 0.0122408843723 0.0158730573472 0.000357623480723 0.0125696902464 0.0161926500737 6.95957183131e-06 0.0113933455813 0.0167036292196 0.000851894795138 90.6997244449 133.333512386 
2237000 2468.99402826 13.1421950256 23.8254419188 0.0116785920692 0.0167615217706 0.000345643486367 2465.95641253 15.5001659532 23.1814858055 2471.43012801 12.4949770172 25.3574321405 2469.83877572 8.41233237591 23.594620268 2467.85504591 17.2229428559 24.1913318364 2468.49489205 13.1132883026 20.5772851264 2470.06153464 13.0700106572 26.9794074193 0.0118386546218 0.0158770839058 -0.000123486641366 0.0116862131193 0.0175396578681 0.000754923761465 0.0113619774923 0.0178232639273 0.000210105848252 0.0119419543162 0.0160565352234 0.000347092795068 0.0121907926393 0.0166615645156 -3.30696699457e-05 0.0112811409298 0.0169771451517 0.000826582046276 90.7217492723 133.167456605 
2238000 2469.57359774 13.9870607818 23.8423938398 0.0115226409343 0.0170063306101 0.000331908446754 2466.53885477 16.3041402294 23.1759906923 2472.01516726 13.3710454684 25.395323998 2470.39990976 9.31498930333 23.606531386 2468.44947726 18.0280380796 24.2092211573 2469.09741555 13.9550761749 20.5748724125 2470.62526179 13.9241058667 27.0200243281 0.0114710177356 0.01627345575 -7.94978551354e-05 0.0117394945541 0.0174837191683 0.000755187032664 0.0111354083857 0.0183200715102 0.000249473234328 0.0118115837665 0.0161132866368 0.000359488830231 0.0119397589266 0.016977261355 -6.45765384361e-05 0.0112817675032 0.0171387191458 0.000802106424178 90.7423088622 133.004276918 
2239000 2470.14814005 14.8401164667 23.8586290868 0.0114789213161 0.0170912384026 0.00031768189547 2467.10428123 17.1211550121 23.172987222 2472.60570353 14.2430184745 25.4334779354 2470.95268139 10.2358081247 23.6198086554 2469.03943882 18.8319480318 24.2277672675 2469.6903117 14.8089424539 20.5709310259 2471.1914726 14.7818586114 27.059368305 0.0111876535459 0.0164351940445 -4.6559365464e-05 0.0119026937814 0.0173774769549 0.000778014112383 0.010999066016 0.0185645916216 0.00027259719576 0.0117914391387 0.0160078567895 0.000378465537423 0.0117974171142 0.0171408004932 -9.03965902151e-05 0.0113737156562 0.0171410988987 0.000764278594837 90.7611341449 132.85086662 
2240000 2470.72311434 15.6934537546 23.8741317886 0.0115389184819 0.0170159694878 0.000303189595766 2467.65951344 17.9464416864 23.1719169593 2473.20578869 15.1038648384 25.472109126 2471.50314436 11.1658715201 23.6336777645 2469.63148919 19.626877591 24.2473825252 2470.279178 15.6668435661 20.5658152083 2471.68335582 16.152699108 27.0973971039 0.0110188597183 0.0164869162217 1.16811939277e-05 0.0121305205628 0.0170603271583 0.00077050452901 0.0110287350608 0.0186101785676 0.000270862293951 0.0119217163384 0.0157631198365 0.000413184917018 0.0117736753819 0.0171443613263 -0.000113432009177 0.0115917504291 0.0167174701586 0.00076090721442 90.7773610919 132.707255354 
2241000 2471.30382183 16.5392089499 23.8889561481 0.0117073765908 0.0167899749546 0.00028967036331 2468.2089711 18.7686501926 23.1733297035 2473.8204238 15.9485056422 25.5115824656 2472.05585126 12.0929497985 23.6471402418 2470.23189593 20.4047839289 24.2682507888 2470.86941972 16.5209853851 20.5595643626 2472.27008471 16.9819363562 27.1344791378 0.0109868822597 0.0163885230523 4.07860820541e-05 0.0124564424665 0.0166566133234 0.000791651203633 0.0110964962434 0.0184699195661 0.000262444487203 0.0121638311356 0.0153542430809 0.000437714190387 0.0118524282483 0.0169984682129 -0.000133854909584 0.0118937897011 0.0164377914022 0.000728088979108 90.7914854397 132.576101385 
2242000 2471.89573951 17.3700883882 23.9031633814 0.0119879966346 0.0164214264407 0.000279272578534 2468.76044806 19.5831314363 23.1773980321 2474.4538252 16.769143184 25.551276884 2472.61580739 13.009888232 23.6597227119 2470.84914095 21.1592087832 24.2910841049 2471.46685162 17.3635512604 20.5524246694 2472.87492549 17.7943211369 27.1702706602 0.0110747811963 0.0161122865975 0.00011066621888 0.0128991388606 0.0161603801746 0.000811884584623 0.0112708298256 0.0181332036963 0.000239048434138 0.0125307394192 0.0147961204178 0.00046431265981 0.0120562739113 0.0166965892569 -0.000153704308329 0.0123149286563 0.016020169103 0.000702293919741 90.8035871332 132.454457454 
2243000 2472.50471414 18.1793077751 23.9169386846 0.0123905721852 0.0159261283575 0.000271421538441 2469.320451 20.3791831164 23.1839197552 2475.11162965 17.5613393474 25.5922109008 2473.18547366 13.9081094714 23.6709497785 2471.49009868 21.8837032119 24.3158337287 2472.07716359 18.1874744229 20.5444404672 2473.50396343 18.5833721233 27.2047228313 0.0113626719736 0.015746154928 0.000165578642432 0.0134311532162 0.015513383148 0.00081801663511 0.0115187700585 0.0177281262101 0.000213710704039 0.01310066747 0.0141491326364 0.000517326467944 0.0123817092037 0.0162458100991 -0.00016584886091 0.0128697305343 0.0155236763936 0.000682634167616 90.8143616312 132.341918735 
2244000 2473.13688313 18.9607469997 23.9303801915 0.0129184109872 0.0153138211416 0.000266006887669 2469.89820477 20.7622110659 22.7151260212 2475.81427041 19.1759991144 25.7332913748 2473.76999966 14.7820264693 23.6804975833 2472.16181548 22.5730042885 24.3425222609 2472.70688558 18.9861490875 20.5355853986 2474.16367017 19.343375753 27.2382068559 0.0116006084246 0.0153944075426 7.5864218631e-05 0.0144864824559 0.0145933810224 0.000945221261476 0.0118332252564 0.0171675140231 0.000178509517996 0.0138239429312 0.0134200821469 0.000565769944555 0.0128274821308 0.0156734134387 -0.000190898054955 0.0135477685299 0.0148825032978 0.000657270676609 90.8238197596 132.237775202 
2245000 2473.79872303 19.7089784813 23.9435369636 0.0135774948885 0.0145998775365 0.000261409601221 2470.49279269 21.5185942464 22.7201689456 2476.55894917 19.8853966043 25.7807942955 2474.65004674 15.6238583576 24.3118788282 2472.87272645 23.2231843855 24.371455903 2473.36241319 19.7534537271 20.5257357519 2474.8608237 20.0697402058 27.2708416822 0.0122243215832 0.0148526367913 0.00012971835658 0.0153229835583 0.0137729191378 0.000970804142579 0.0122566852159 0.0163338718982 0.000207621406317 0.0146511987058 0.0125893300581 0.000589950935983 0.0134192723168 0.0149894231759 -0.000208033474444 0.0143585758812 0.0141505175632 0.000643277580956 90.8304242676 132.142427037 
