1736000 1817.36634577 3.92768190712 15.1192678691 0.0351563788377 -0.00191578948646 0.000673467307034 1812.68915676 4.16179576185 14.1387039593 1822.20466396 3.64474996551 15.2909296183 1817.47194776 1.61442539198 13.3747615292 1816.81981998 6.22131288082 16.9493732409 1815.90833074 2.81276097669 11.9229599123 1817.77157938 5.04553716723 18.3259037414 0.0357517288814 -0.00469387719732 0.00102006906951 0.0337094219438 0.00129968291149 0.000229620673725 0.0396886760418 -0.00269077463351 0.00043808749439 0.0306361707682 -0.00192544903109 0.000812024558151 0.0376883978837 -0.0025835196855 0.000386141612432 0.0334960190908 -0.00148544376143 0.000817581864033 90.6358379547 133.729395095 
1737000 1819.13929557 3.85526198346 15.1522406028 0.0356949909881 -0.000972894347941 0.000642177182241 1814.51238807 3.94518667504 14.1878295628 1823.89091922 3.73342694307 15.3047531621 1819.46730983 1.49696930298 13.3947901875 1818.36435385 6.15503119591 16.9907080964 1817.8066953 2.70191616745 11.9400774166 1819.45927586 5.00116319391 18.3671418623 0.0371744876351 -0.00398374653575 0.000962173882847 0.033692514669 0.00224330421791 0.000310871060099 0.0400587330266 -0.00200991733906 0.00035958274223 0.0310813344759 -0.000741007222133 0.000840138506013 0.0381560500824 -0.00185066702185 0.000302396474392 0.0339516358127 -0.000290497935372 0.000830096888648 90.6755251858 133.382391114 
1738000 1820.92887774 3.83095499111 15.1831926827 0.0358147228524 4.32567063135e-06 0.00059310200782 1816.3957074 3.76844709356 14.2327486594 1825.57605841 3.78613994516 15.8190343514 1821.46796158 1.41418075502 13.4099646123 1819.92304007 6.14464189955 17.0333378413 1819.7170764 2.62720509248 11.9532425072 1821.16016214 5.0165562402 18.408259336 0.0381664095587 -0.00311181269748 0.000874971112351 0.0335404893802 0.003133718703 0.000389836812536 0.0399003146551 -0.0013076009008 0.000242289359332 0.0312307226068 0.000315471691614 0.000859168331634 0.0381798851831 -0.00114248404837 0.000227605251042 0.0340178924536 0.000913613120894 0.000814281776277 90.7206275413 133.006523445 
1739000 1822.71371357 3.85569505965 15.2113838306 0.0355104456096 0.000982785235117 0.000532272237341 1818.25588963 4.14109455985 14.8578875266 1827.26524958 3.43815903093 15.4849686603 1823.44876033 1.36645289514 13.4183870387 1822.91191239 6.22658173121 16.802047524 1821.61753889 2.58723568433 11.9629107439 1822.85416438 5.09364440354 18.4485123104 0.0372573817548 -0.00186240731314 0.000958917161092 0.0337888587581 0.0036480687367 0.000359541461079 0.0392627530232 -0.000609198818079 8.93728798342e-05 0.0304700751058 0.00243589823922 0.000705441576689 0.0377827978038 -0.000461755608966 0.000159469843516 0.0336596172629 0.0021741806306 0.000793581500388 90.7642530843 132.635357673 
1740000 1824.47336683 3.92896663809 15.2361492935 0.0348151926647 0.001939639497 0.000458871369048 1820.12029089 4.0728318706 14.9021660138 1828.92921314 3.64341682361 15.5033062106 1825.38667813 1.35327854026 13.4186983083 1824.42163158 6.37748921007 16.8370304706 1823.48802221 2.5809298967 11.9692468063 1824.51886296 5.23377015503 18.4875861193 0.037224894305 -0.000868809276516 0.000807337389652 0.0327212374986 0.00454222565514 0.000364107818786 0.0381935746057 7.22309674712e-05 -8.34525902947e-05 0.0298694316439 0.00356914367886 0.000688981566886 0.0369944966046 0.000196693181728 9.15540590233e-05 0.0328638022365 0.00342362990509 0.000771399007353 90.8042501618 132.292195146 
1741000 1826.1895421 4.0486258637 15.25763534 0.0337799034823 0.0028419875032 0.00039797149418 1821.96920754 4.58515051373 14.757828419 1830.5331705 3.89264095737 15.5213120736 1827.26213989 1.37249913194 13.4108680521 1826.37393547 6.58878237576 17.1370500657 1825.31057624 2.60630647123 11.9723607658 1826.13508157 5.43286579598 18.5256987196 0.0354107984258 0.000606217234727 0.000777755127386 0.0313964862615 0.00543123199861 0.000360420107915 0.0367771122515 0.000694017155007 -0.000230167369016 0.0291059542932 0.00472835210834 0.000606309915996 0.0358686477005 0.000806871005491 3.98666692935e-05 0.0317518743827 0.00452145768342 0.000751559758128 90.8326945122 131.99981774 
1742000 1827.84683528 4.21230672611 15.2759226649 0.0324723836979 0.00369597609588 0.000334217402497 1823.72254614 4.63869336275 14.7948998827 1832.06427744 4.18399634411 15.5389625477 1828.60861598 1.41561406601 13.588544999 1827.80458519 6.84684144789 17.1661726663 1827.07094521 2.66146618718 11.973104756 1827.68962075 5.68380435861 18.562627695 0.0346320959345 0.00155349602146 0.000687038000054 0.0298162396938 0.00621680333459 0.000346875784919 0.035684817519 0.00101052552871 -0.00013211288489 0.0280944925056 0.0056131092126 0.000545834037508 0.0345027226732 0.00139709031386 -3.6498119197e-06 0.0304027145061 0.0054925368522 0.000724124524264 90.8543363977 131.77824366 
1743000 1829.43354476 4.41734490308 15.2910916172 0.0309703264296 0.00449947816932 0.00027148437049 1825.42726544 4.73764598035 14.8264473457 1833.51290172 3.76333635253 15.0678509676 1830.34718383 1.48050586021 13.5797632206 1829.18141475 7.15171129993 17.190622942 1828.75819307 2.74578333484 11.9724260659 1829.17395822 5.9826239399 18.5979276419 0.033522774069 0.00236617986738 0.000577928640538 0.0290452625748 0.0063995247333 0.000266064763095 0.0338414244447 0.00157840323636 -0.000215399320939 0.0269550660244 0.00659247664328 0.000430176197142 0.0329570222368 0.00198172340815 -2.35646481132e-05 0.0289427914921 0.00646555426136 0.000679985709245 90.8699719513 131.616373006 
1744000 1830.94196251 4.66153774663 15.3032968805 0.0293511675075 0.00526341067065 0.00021877747403 1827.04413583 5.33328291914 15.3569948373 1834.917126 4.10170213285 15.081291919 1831.41480567 1.57072103221 13.193537419 1830.50010438 7.50588155843 17.2091696669 1831.05893536 2.78664383778 11.966561248 1830.58161371 6.33038078475 18.630187511 0.0314305017969 0.00363157935526 0.000601604536083 0.0271241025184 0.00714592901578 0.00027230373119 0.0319626129611 0.00196071101783 -0.00026903884217 0.0258139112802 0.00757079998866 0.000305628348246 0.0307607181335 0.00274711264503 -0.000137236801147 0.0273453134509 0.00743636392528 0.000614809647674 90.8827187885 131.491236015 
1745000 1832.36739174 4.94322968279 15.3130347089 0.0276547409544 0.00599796075107 0.000172880646086 1828.58210538 5.53170390466 15.3849354713 1836.22549952 4.47853350686 15.0952284511 1832.96211611 1.68156276548 13.1802190427 1831.75164941 7.90499091431 17.2220553136 1832.55403538 2.93645758124 11.9596617636 1831.90617255 6.7235512336 18.6601402314 0.030057944943 0.00430700863447 0.0005138069446 0.0252063187143 0.00791759150541 0.000277761854163 0.0299300629849 0.00247050951761 -0.000258696554068 0.0242605342277 0.00837847076649 0.000200887303054 0.0290377770181 0.00324109491976 -0.000136932965577 0.0256208623381 0.0082589771584 0.000587825987337 90.8914979403 131.397571838 
1746000 1833.70688158 5.2609807471 15.3207116368 0.025924411837 0.00670990019515 0.000135347300523 1830.02713967 6.01677175806 16.1308437551 1837.43748236 4.89429044713 15.1085756246 1834.40831261 1.81791376806 13.1679512333 1832.9302127 8.34327052876 17.2285374825 1833.96196584 3.11147968867 11.953399616 1833.14532199 7.15639970167 18.6882544753 0.0280423716067 0.00525412747416 0.000474196935422 0.0232927721713 0.00871793972579 0.000257230115911 0.0279246478833 0.00298838636651 -0.000229479458111 0.0229238565488 0.0091550194062 5.88155927404e-05 0.0272784383535 0.00375728812028 -0.000110627363179 0.023953192229 0.00905417452429 0.000524967056156 90.895345668 131.348832901 
1747000 1834.96024816 5.61413416003 15.3267255078 0.0242156467065 0.00741635170184 0.000106580091298 1831.39184643 6.29541004616 16.1514678334 1838.55586109 5.35069968013 15.1202028771 1835.75498 1.98110262665 13.1578875424 1834.04528801 8.82009002183 17.2276613702 1835.28221152 3.31218369797 11.9487578961 1834.30212549 7.62816857764 18.712187028 0.0265382920966 0.00587697457491 0.000349692896702 0.0214689670758 0.00957609205051 0.000217927041096 0.0259509338179 0.00354893170026 -0.000168514185213 0.0215923920895 0.00989536047795 -7.8953039342e-05 0.0255330272346 0.00428013818767 -7.27937490391e-05 0.0223160283162 0.00978322964112 0.000445660412413 90.8931191539 131.340538205 
1748000 1836.12919113 6.00306242574 15.3312924336 0.0225531481995 0.00814639777831 7.57092374335e-05 1832.65521514 6.98971769805 16.5381156386 1839.59392534 5.16597444888 14.5259622815 1837.00506737 2.17450900388 13.1513146992 1835.54602852 9.33760346486 16.7352836134 1836.51565701 3.54062323681 11.9464572445 1835.37969794 8.13435409796 18.7328376905 0.0243924197932 0.00693627972507 0.000276301527607 0.0202528202856 0.0100218125199 0.000286211809993 0.0240601318185 0.0042099291653 -8.76076426348e-05 0.0202554880779 0.0107748670751 -0.000360645374422 0.0238037561784 0.00486213477348 -1.51492907104e-05 0.02081699247 0.0104808154621 0.00036791442407 90.8862150392 131.373567754 
1749000 1837.21702706 6.42929273867 15.3343666623 0.0209731310432 0.00891316675229 4.58777007372e-05 1833.83567346 7.99485027807 16.9597201079 1840.56398532 5.68908756184 14.5392408205 1838.16254387 2.40406941957 13.1492434181 1836.53001064 9.89660093364 16.7136302451 1837.66281121 3.80104205822 11.9474750027 1836.38492796 8.67639300222 18.7482090531 0.02199453058 0.00803560368745 0.000326134677264 0.0185938625316 0.010964843329 0.000254891068396 0.0222555491046 0.00500950943418 7.14964247674e-06 0.019071487947 0.0115879238862 -0.000503216477295 0.0221078351675 0.00556877574508 5.41395418155e-05 0.0194027226759 0.0111707458566 0.000249358623583 90.8746511333 131.451562619 
1750000 1838.22804316 6.89490602186 15.3359534091 0.0194817416046 0.00971876809034 1.9470853354e-05 1834.90631047 8.41260321093 16.9661175787 1841.45508358 6.25874003612 14.5504830878 1839.23158848 2.67653022738 13.1519812447 1838.58056991 10.5056487734 17.1433858733 1838.7283144 4.10111172529 11.9519586585 1836.77439558 8.74212380585 18.7606129509 0.020785343337 0.00871611985572 1.64575506619e-05 0.0170972118409 0.0118991251664 0.000212407303188 0.0205194338489 0.00592376360875 0.000101297773429 0.0176547941452 0.0131549301647 -0.000681016399465 0.0205192690638 0.00645618214632 0.000124985337272 0.0186775868376 0.01086514451 0.000195081155867 90.8585719412 131.559768403 
1751000 1839.16708576 7.40190680944 15.3362285561 0.0180960883197 0.0105664014412 -6.39450439992e-06 1835.91541349 8.8643895728 16.9631271595 1842.2758328 6.87531478628 14.5592631856 1840.21669949 3.00056233233 13.1592256272 1839.43393793 11.1820366533 17.1061557843 1839.71664476 4.45086842907 11.9599793645 1837.68061858 9.30393031196 18.7667338546 0.0195557286673 0.00941167108273 -0.000124364095109 0.0157693368512 0.0127706367366 0.000137503892929 0.018906874581 0.00708417926674 0.00018677551262 0.0165506228158 0.0138928039373 -0.000824625408469 0.0190160525631 0.00756285974182 0.000195173645775 0.017571989018 0.0116168735378 4.98408361666e-05 90.8382780345 131.699884179 
1752000 1840.03968341 7.95201927041 15.3352956693 0.0168265085896 0.0114399005491 -2.97274231934e-05 1836.86340196 9.35326655097 16.9535384615 1843.03539101 7.53752416396 14.5643808741 1841.12482637 3.38792552844 13.1703416549 1840.23806221 11.894231678 17.0602519579 1840.63135175 4.86061633177 11.971421774 1838.53270185 9.90365881974 18.7655231787 0.0183337543283 0.0101921094356 -0.000244217360581 0.0146327610191 0.013655002508 6.14479942767e-05 0.0174368423366 0.0084478341682 0.000251979074836 0.0156015865963 0.0145627303914 -0.000990770089883 0.0175813398166 0.0088414630197 0.000259221145684 0.0165443893011 0.0123734381538 -9.29797671102e-05 90.8144588731 131.863844728 
1753000 1840.85174541 8.54591853301 15.3332864433 0.0156779316433 0.0123161686284 -4.94470063442e-05 1837.75107633 9.88096636575 16.9398783499 1843.74431954 8.24185559235 14.5656995439 1841.54389505 3.8297992703 13.3399125421 1840.99723448 12.6368871915 17.0069893452 1841.47665647 5.33815967967 11.9858422393 1839.33561897 10.5416472694 18.7571876643 0.0171538570264 0.0109724046743 -0.000288060288692 0.0137291776182 0.0144805684349 -8.2046060726e-06 0.016142052942 0.00906663233951 0.000669397731526 0.0147912366678 0.0151408134378 -0.00113683560572 0.0162445869172 0.0102850922933 0.000314736581549 0.0155888261937 0.0131399529384 -0.000232687561605 90.7886200773 132.037338588 
1754000 1841.60969854 9.18327025247 15.3304788554 0.01466152653 0.0131734879275 -6.2807275575e-05 1838.58098185 10.4500058002 16.9247674967 1844.41180395 8.98375466481 14.563303525 1842.31973706 4.31916494691 13.3733760543 1841.71756791 13.4049860703 16.9480950424 1842.25668313 5.88747409723 12.0026572613 1840.09360529 11.216387413 18.7426035507 0.0160512768785 0.0118063947863 -0.000322126115587 0.0130196758271 0.0152168808062 -8.29239176194e-05 0.0149461581811 0.0105059549432 0.000668422371769 0.0140607235403 0.0155772345643 -0.00122434902504 0.0149839988526 0.0116936858434 0.000358498152864 0.0147453597872 0.0138495558932 -0.000348957065937 90.7645627215 132.20773553 
1755000 1842.32038242 9.86242742754 15.3271451541 0.0137874841139 0.0139842574099 -6.935344931e-05 1839.34342574 11.4677601544 17.3738719964 1845.04846496 9.76020539714 14.5575257042 1843.03981165 4.87877097707 13.4054916508 1842.40469251 14.1925558868 16.8854976775 1842.97694124 6.50710564166 12.0216056579 1840.81140977 11.9257125923 18.7229351971 0.0147737526672 0.0129407664554 -0.000378737575062 0.0124722071975 0.0157988105947 -0.000151924366893 0.0138839674152 0.0118962144829 0.000617843517 0.0134416204126 0.0159057171007 -0.00126583129839 0.0138573393242 0.0130806483745 0.000395446084043 0.0139824422453 0.0145034806951 -0.000426494043677 90.7445682828 132.357727526 
1756000 1842.99089527 10.5805962046 15.3236781149 0.0130582636976 0.014729222058 -6.92631023485e-05 1840.05897746 12.1350367396 17.356191557 1845.66251264 10.5651815716 14.5482589892 1843.71271485 5.50992704614 13.4364434451 1843.06420696 14.994320422 16.8215447532 1843.64476643 7.19215816561 12.041880798 1841.49369257 12.6659766461 18.7003400564 0.0138723400659 0.0137382755236 -0.000337065439215 0.0121075543659 0.0163542054438 -0.000211424767495 0.0130387395147 0.0133056544398 0.000599711211381 0.0129329765468 0.0161364128557 -0.00126490601346 0.012879753487 0.0142890074543 0.000413161270073 0.013319962937 0.0150922537351 -0.000466401835457 90.730516944 132.473818067 
1757000 1843.62845855 11.3338268487 15.3203966379 0.012469157299 0.015384649622 -6.0920026001e-05 1840.73327902 12.8403024658 17.3399645534 1846.26111857 11.3917553829 14.5361751116 1844.34585666 6.2073547075 13.465393567 1843.7015451 15.8050105083 16.758473725 1844.2687674 7.93443950553 12.0624817296 1842.1448379 13.4331545954 18.6769763386 0.0130953404477 0.0144590833498 -0.000283183771896 0.0118730488893 0.016730931401 -0.000268065297892 0.0123470095365 0.0146215054338 0.000582404066859 0.0125494458967 0.0162728886244 -0.00123438826199 0.0121139085207 0.0153671192553 0.000406727805812 0.0127497508919 0.0155883538289 -0.000468221124954 90.7231029667 132.546024746 
1758000 1844.24016405 12.1172506643 15.3176720779 0.0120207045784 0.0159336246742 -4.74725086013e-05 1841.37117673 13.5792900783 17.3269832502 1846.85173045 12.2356569447 14.5218485261 1844.94876504 6.96697925852 13.4930193685 1844.32151925 16.619826481 16.6984594922 1844.85892004 8.7261512744 12.0825602168 1842.76987558 14.2231826198 18.6545883137 0.012448269311 0.0150906005523 -0.000233683082118 0.0117533834029 0.0169711181823 -0.000304416926535 0.0117707041183 0.0157411723671 0.000533294348667 0.0122864966718 0.0163084741885 -0.00117888759004 0.0115222690266 0.0162354295779 0.000392230247041 0.0122707857914 0.0159936769174 -0.000424991429981 90.7238301204 132.572661955 
1759000 1844.83277645 12.9250914457 15.315791147 0.0117044008065 0.0163591701578 -2.86280274064e-05 1841.9789331 14.3475139984 17.3179165465 1847.43945428 13.0881475866 14.5059978398 1845.52831964 7.78080374599 13.5195287807 1844.93028336 17.4342078297 16.64238378 1845.42512953 9.55729238087 12.1010074709 1843.37360378 15.0310672122 18.6346151376 0.0118889589395 0.0156146240298 -0.000143654225494 0.0117736327438 0.0171238005078 -0.000329967080972 0.0114130222011 0.0167173966629 0.000499518508831 0.0121082003212 0.0162532067865 -0.00108180506655 0.011154706902 0.0169952005146 0.000352586720185 0.0118984677548 0.0163100695812 -0.000367432670334 90.7304806596 132.556536279 
1760000 1845.41271083 13.7509424871 15.3148909796 0.0115118568711 0.0166513939338 -8.06451362571e-06 1842.56253881 15.1394477305 17.3127580155 1848.03139285 14.5878679469 14.4083079491 1845.69380635 8.63007578332 13.8833103962 1845.53380602 18.2432446052 16.5908341958 1845.97592983 10.4178213114 12.117315688 1843.96108979 15.8521609867 18.6180660443 0.011466759408 0.0160580230553 -5.70546704335e-05 0.0119885071158 0.0168233447173 -0.000440188861509 0.0110973716935 0.01706571287 0.000685354607267 0.012055109134 0.0160951916988 -0.000977429341727 0.0109229652118 0.0174597084058 0.000297870466346 0.0116135505792 0.0165086513822 -0.000292299982427 90.7420335698 132.502329118 
1761000 1845.98588637 14.5878232206 15.3150109204 0.0114348516435 0.0168013888442 1.12278937478e-05 1843.12705857 15.9491968443 17.3120120343 1848.63550659 15.4267512648 14.3860283674 1846.2445579 9.50137594192 13.9160633385 1846.1380612 19.041820374 16.5441763489 1846.51968831 11.2994139159 12.130663977 1844.53725393 16.6809739149 18.6052405577 0.0111416267452 0.0163186208775 2.84438355267e-05 0.0121935464878 0.0167052368451 -0.000454261755376 0.0109814891999 0.0177775545656 0.000654449855257 0.012125812842 0.0158229641708 -0.000875529457798 0.0108491909359 0.0177849336652 0.000237441095284 0.0114409176123 0.0166186460396 -0.000215975594007 90.7568715945 132.425591657 
