1674000 1775.82317412 25.7815269874 15.4733994619 0.0325308724114 -0.00361333101835 0.000248195597671 1770.07749571 24.4189060331 13.7289882223 1781.54970685 25.9788542633 16.7994293254 1775.57797985 23.3529502275 15.5945597635 1773.93078667 28.3764806984 15.7478803093 1771.43348816 25.0147261434 12.9713305816 1777.49906034 27.3672690768 17.4921631152 0.0303380594358 -0.00113234714466 -8.36680105124e-05 0.0295891169709 -0.00690586063813 0.000470455246071 0.0269664762446 -0.0049966743404 -4.10980904657e-06 0.0398206201827 -0.00116837109977 0.000349172657524 0.0316328858586 -0.00232912283917 0.000107734212599 0.0354942143148 -0.00288902807926 0.000152558088071 90.8332184745 131.460609234 
1675000 1777.41250758 25.5821922741 15.4862768248 0.0310164060304 -0.0043538272568 0.000265897818277 1771.58485296 24.3398036503 13.7289900985 1782.97925064 25.6096771954 16.8281328863 1777.99171418 23.0635028284 15.6715125122 1775.3650991 28.312754937 15.6473231294 1772.99332193 24.8762779413 12.9781540348 1779.22957048 27.2121904155 17.4999287942 0.0299655062576 -0.00203927275822 0.000109763442808 0.027245876293 -0.00781214042761 0.000247456166203 0.0253094945631 -0.00637720577856 0.000214584616745 0.0380744978435 -0.00142551894872 0.000363316726112 0.0307441187214 -0.00317481898914 0.00016877375389 0.033684416135 -0.00333239541617 0.000158586105214 90.8349124871 131.411332647 
1676000 1778.92268992 25.3463948383 15.4999278787 0.0293804488266 -0.00507830020269 0.00027934938761 1773.06718748 24.2154349029 13.7385867739 1784.29456763 25.1966766762 16.8421800063 1779.22521275 22.7236460238 15.6833050217 1777.21635607 28.2341334725 15.6647511366 1774.50593407 24.6988110428 12.9871280721 1780.86563208 27.0329450655 17.5084221407 0.0292690498762 -0.00291483567063 0.000252188773673 0.0244151624464 -0.00842502893771 -0.000300515537757 0.024024378411 -0.00716867718479 0.000257857725326 0.0359256987034 -0.00173271319118 0.000328295366093 0.0297215614626 -0.00391365343768 0.000203996331052 0.0317573564936 -0.00384859711909 0.000157092508682 90.8483509652 131.421257177 
1677000 1780.3492472 25.0743201401 15.5140617895 0.0276750869341 -0.00580435450988 0.000287484780792 1774.51289221 24.0499740696 13.7564420421 1785.49922393 24.7442654633 16.8573671956 1780.39649734 22.3455678642 15.6957679055 1778.26699538 28.1416463754 15.380704379 1775.96640844 24.4872334542 12.9987477974 1781.66314695 26.7961009896 17.5191105307 0.0285608957219 -0.00368484102834 0.000459857338775 0.0246447712134 -0.0101504452717 0.00144404153638 0.0227861674433 -0.00800010754273 0.000254037158008 0.0344308102824 -0.00194673211345 0.000173283213638 0.0287040732165 -0.00455302971397 0.000264703760207 0.0302999402487 -0.00471575416488 0.00025988100936 90.8246493625 131.496029844 
1678000 1781.68979183 24.7655405918 15.5285137439 0.0259417662186 -0.00654876344913 0.000290462385801 1775.9198109 23.8460483111 13.7830073762 1786.60167889 24.2482255325 16.8674009206 1782.84037663 21.9174568091 15.8011801888 1780.59299347 28.0341621229 15.6929977477 1777.37280644 24.2424113543 13.0136836602 1783.12412591 26.5418740594 17.531089985 0.027733967812 -0.00449278262252 0.000628871830104 0.0210565902624 -0.0102717556685 -5.53790841829e-06 0.0211379481297 -0.0093683706765 0.000344844821653 0.031605484164 -0.00227172449232 0.00021424863779 0.0275881985441 -0.00527299138556 0.000305770000189 0.0281324239055 -0.00544775327143 0.000216780336715 90.8179696201 131.602519058 
1679000 1782.94365905 24.4189927235 15.5430257343 0.0242149939686 -0.00731736862371 0.000288948403726 1777.28319907 23.5992689126 13.8184674832 1787.60959246 23.7181326804 16.8656866323 1783.86687302 21.4266593931 15.8170327963 1782.11993733 27.9130044026 15.7013396391 1778.72097904 23.9598053181 13.0328570807 1784.47442202 26.25112466 17.5404315103 0.026783208094 -0.00539647620856 0.000791228682932 0.0192898464509 -0.0108344949224 -0.000144797149502 0.0199086512512 -0.0102631139049 0.000291061868007 0.0294906211787 -0.00258495624679 0.000117421586143 0.02635453025 -0.00604530096649 0.000395987599044 0.0258695916215 -0.0061770551483 0.00016423233329 90.798870047 131.764527184 
1680000 1784.1120896 24.0334196047 15.5573610534 0.0225289000872 -0.00810892728149 0.000283710468045 1778.59030292 22.6141660637 14.8758707951 1788.54159337 23.1529248099 16.8592153879 1784.831263 20.8949004847 15.8302645697 1783.54242954 27.7740267389 15.7040974791 1780.00844308 23.636090899 13.0550751597 1786.33872818 25.991380775 17.5520842259 0.0239773901102 -0.00690462420545 -0.000289868023357 0.018130586081 -0.0118185505424 -6.40391013113e-05 0.0186587702162 -0.0110880377572 0.000210057321261 0.0274241308572 -0.0029841125747 -1.10219075555e-05 0.0251571825813 -0.00694412941823 0.000424861498908 0.0228682177114 -0.00680684119612 0.000234186530515 90.7884375985 131.95532654 
1681000 1785.19765215 23.6076125986 15.5713849463 0.020907175161 -0.00892730808979 0.000277095717723 1779.76070851 22.2543818008 14.8634822002 1789.39144454 22.5661843278 16.8366592314 1785.73707045 20.3183997706 15.8407925005 1784.86292944 27.612445207 15.7003303374 1781.2318649 23.2693370803 13.0797987413 1787.42932339 25.6291216162 17.5639500456 0.0228502589168 -0.00746567724713 -0.000205896257667 0.0159729492385 -0.0117854227843 -0.000786458897015 0.0175525207558 -0.0119257338841 0.000171833087682 0.02540626123 -0.00351666895465 -0.000141211354677 0.0237595384232 -0.00771369713172 0.000543462295881 0.0208044271272 -0.00770706084706 0.000230381780174 90.7671695305 132.159229146 
1682000 1786.20433176 23.1402397736 15.585045995 0.0193772185569 -0.00976924870205 0.000269336571843 1780.87793438 21.8658955088 14.8570645221 1790.18443792 21.9519228291 16.8093601085 1786.58691981 19.7039740958 15.8485111722 1786.08379268 27.420653701 15.6901160753 1782.3845736 22.8630488056 13.1081902596 1788.42335634 25.2206663458 17.576103075 0.0218567680373 -0.00809565105398 -3.64402305539e-05 0.0145692853483 -0.0123109201764 -0.0010090734039 0.0164916049018 -0.0125856400435 0.00013001734439 0.0234279336778 -0.00418849091835 -0.000256357730213 0.0223596040809 -0.00854627638787 0.000613404587471 0.0190018013198 -0.00864421539698 0.000245127139577 90.7508486451 132.375243886 
1683000 1787.13727245 22.6303581703 15.5983553189 0.0179606929487 -0.0106276303864 0.00026342386672 1781.94556802 21.4422913691 14.861540855 1790.92112304 22.959940206 16.8855503306 1788.42252705 19.0460022678 16.1247654445 1787.20694657 27.1910065731 15.6752509367 1783.4670658 22.4121381396 13.1397226839 1789.33368813 24.7646988614 17.5895422864 0.0207916485101 -0.0088521406767 0.000216274324998 0.0147690960603 -0.0127983837736 -0.000317391461958 0.0151328964684 -0.0136906541329 -1.10853099311e-05 0.021510769835 -0.00501772620203 -0.000330492474899 0.0209315755128 -0.00944936675541 0.000663902510736 0.0174621320706 -0.00961429785411 0.000282999525773 90.7310541072 132.560987337 
1684000 1788.00234233 22.0775871351 15.6114076109 0.0166650076194 -0.0114854407331 0.000258200823125 1782.95929884 20.9817465333 14.8771879412 1791.63347256 22.2988042132 16.8678239372 1789.15898108 18.3444483969 16.1209640803 1788.57863027 26.9202488538 15.7972029414 1784.47627202 21.9182989566 13.1748924371 1790.17236519 24.2592426203 17.6041050984 0.0197041270698 -0.00961054141477 0.000414758358205 0.0138349785568 -0.0136205929071 -0.000342462930937 0.014281976006 -0.0143033542771 -5.08684719514e-05 0.0193281738182 -0.0057800698147 -0.000480122316643 0.0194763617551 -0.0103244861853 0.000712182582633 0.0161219786343 -0.0106043681024 0.000301210136779 90.7147730356 132.75038194 
1685000 1788.80612038 21.4822056763 15.6242623352 0.0155071852034 -0.0123279055286 0.000255771989933 1783.91875919 20.4788075336 14.9007110584 1792.29798929 21.6004670227 16.8496951911 1789.8551263 17.6168202134 16.1181943286 1789.50268498 26.6025993222 15.7729964059 1785.41537958 21.3794016513 13.2125534197 1790.94818319 23.7045534795 17.6183561037 0.0186117621075 -0.0105108974388 0.000522630794193 0.0128756250821 -0.0143355378251 -0.000370080519833 0.0135741317107 -0.0148439132748 -4.14539354248e-05 0.0176874052792 -0.00695892874546 -0.000481510523877 0.0181229802351 -0.0112285619799 0.000774061349643 0.0149294786753 -0.0116007505525 0.000276554653134 90.7017462412 132.885511524 
1686000 1789.55545906 20.845390942 15.6370257479 0.0144906685104 -0.0131377581767 0.000254982842296 1784.78834582 19.4493098138 14.8165267458 1792.92336442 20.868160823 16.8310574926 1790.51956529 16.8617467407 16.1131710398 1790.34876138 26.2223729141 15.7513749912 1786.28971427 20.7959042743 13.2523545879 1791.66704566 23.0981364084 17.6310441744 0.0166972344541 -0.0118079751288 0.000111184618914 0.0121926217723 -0.014930289452 -0.000344081339287 0.0130430907613 -0.0153575900484 -0.00018128962647 0.0161995765296 -0.00827474452412 -0.000378946457291 0.016889247917 -0.0121199556218 0.000788128880476 0.0138273865224 -0.0126021546787 0.000248396391748 90.6862860926 133.019768215 
1687000 1790.25755205 20.1689832966 15.6497665621 0.0136173563136 -0.0139080272876 0.000254930910036 1785.59719956 18.8395595256 14.8246052276 1793.52196528 20.1066525958 16.8156854378 1791.15599677 16.0907707811 16.1119238185 1791.08253052 25.782390445 16.1171733706 1787.10558603 20.1674674813 13.2910077699 1791.91755113 22.7073355818 17.6463682545 0.015673271714 -0.0126081899288 0.00021014804385 0.0117725694145 -0.0155014985475 -0.000267302269921 0.01247320422 -0.015635162638 3.4082612712e-05 0.0153418705272 -0.00948886249644 -0.000147955676842 0.0157470204255 -0.0129941172298 0.000740255382373 0.0133921841195 -0.0119532267847 0.000448583352958 90.6878973011 133.094838037 
1688000 1790.91956353 19.4555451508 15.6625767966 0.0128869956378 -0.014618370647 0.00025670939073 1786.35641626 18.1891181761 14.8372176855 1794.09933691 19.321426576 16.8032649221 1791.77182211 15.3009103741 16.1108950688 1791.81484614 25.2699409073 16.1095572053 1787.86811209 19.4963488685 13.3265186079 1792.56647901 22.0827059218 17.6670730633 0.0146687440268 -0.0133917440239 0.000300897010418 0.0114175823395 -0.0159153984117 -0.000203065807339 0.0121181040614 -0.0159436644711 6.0882317816e-05 0.0139513972777 -0.0109011575822 -0.000159239506909 0.0147450199315 -0.0138370120242 0.00065260900389 0.0125837664814 -0.0130184918777 0.00038870607716 90.679523515 133.129103132 
1689000 1791.54855541 18.7085100022 15.67550025 0.012296179955 -0.0152507183143 0.000259315691798 1787.06670669 17.5010909273 14.853808417 1794.6644057 18.516895165 16.7945208681 1791.32499378 14.4917576399 16.1565698084 1792.48285045 24.6892625303 16.1014124387 1788.58206388 18.785505451 13.3569433168 1793.17892109 21.40532906 17.6846682474 0.0137190889235 -0.0141335299226 0.00037172437507 0.0112333307631 -0.0162417790366 -0.000142162186142 0.0121315758791 -0.0162803916574 0.000244676955204 0.0128187763917 -0.0123346984589 -0.000153152492552 0.0138303894601 -0.0145966968967 0.000539164990016 0.0119505759045 -0.0140679073687 0.00032311159637 90.6805321782 133.12687854 
1690000 1792.15136576 17.9320939487 15.688502499 0.0118365641591 -0.0157888095842 0.000260578130131 1787.73172828 16.7784164333 14.8732333976 1795.22236487 17.6996453858 16.7889252372 1791.91563348 13.6695687098 16.1623952577 1793.09944537 24.0425991612 16.0939594523 1789.25239156 18.0391040001 13.3827030546 1793.76320782 20.6779409154 17.6984568085 0.0128677018607 -0.0147463138277 0.000405170785696 0.0111582692749 -0.016459215853 -7.87165363141e-05 0.0119091047707 -0.0163495172671 0.000289857309467 0.0118763462663 -0.0135274663464 -0.000148515510889 0.0130074007427 -0.015249523786 0.000483030459785 0.0114485129398 -0.015027493703 0.000243429479081 90.6896244014 133.102730052 
1691000 1792.73447219 17.1313566587 15.7015683445 0.0115076449926 -0.0162206709051 0.000261036171746 1788.35497244 16.0269946833 14.8944123656 1795.78039815 16.8733590364 16.7855872176 1792.49669247 12.8435190712 16.1688199697 1793.67545663 23.335291017 16.0879004386 1789.88452181 17.2617160805 13.4048953385 1794.32658847 19.9058625997 17.709792632 0.012102365818 -0.015304129934 0.00043544607472 0.0111573272828 -0.0165486843167 -4.96970772176e-05 0.0117264589838 -0.0167238612489 0.000372845662122 0.0111862388282 -0.0146657736511 -9.70515297196e-05 0.0122911684466 -0.0158029906294 0.000412863936353 0.0111139161441 -0.0158044159259 0.000215495289817 90.6923105729 133.040078244 
1692000 1793.30408938 16.3121265742 15.7146340308 0.0112973983267 -0.0165290368705 0.000260751769047 1788.94219912 15.2514469116 14.9165844682 1796.34146213 16.0449040311 16.7842719026 1793.0742655 12.0202586122 16.176025138 1794.22076513 22.5780755352 16.0829357879 1790.4841003 16.4596436801 13.4244107264 1794.87757969 19.100635409 17.7195773812 0.0114048367061 -0.0156733228472 0.000448801236121 0.0113227893763 -0.0165678184705 -4.74513562872e-06 0.0115833240459 -0.0170700032427 0.000359552432001 0.0106755266012 -0.0156652183579 -8.32129307501e-05 0.0117082533856 -0.0162784979018 0.000372148557487 0.0109305997989 -0.0163460883734 0.000179924665067 90.7035513634 132.957772015 
1693000 1793.86624677 15.4806887115 15.7277060042 0.0112097078332 -0.0167063840529 0.000261370221438 1789.49882317 14.4581586005 14.939530321 1796.91167321 15.2188763564 16.7848349576 1793.65347415 11.2046993327 16.1861030812 1794.74535531 21.7754195633 16.0800976633 1791.05724449 15.6384261761 13.4416030835 1795.42346273 18.2718571767 17.7280460224 0.0108637750716 -0.0160494109138 0.000466202402879 0.0115239419411 -0.0164467032154 3.93846631405e-05 0.0116310570031 -0.0161902313546 0.000223391244001 0.010344303317 -0.0163753786516 -5.50568559012e-05 0.0112375292353 -0.016572422075 0.00031912316617 0.0109211140372 -0.0167654262574 0.000158846750596 90.7148820209 132.846956981 
1694000 1794.42684165 14.643921194 15.7407882109 0.0112352672841 -0.0167404173623 0.000262019128175 1790.03055328 13.6533628051 14.9626276728 1797.49439842 14.4006701896 16.7867518357 1794.23899978 10.3989712529 16.1967446999 1795.25797511 20.938266051 16.0779019102 1791.61061329 14.8038276798 13.4579592833 1795.97011837 17.4286556054 17.7356344609 0.0104230015241 -0.0161868075474 0.000470127664743 0.011843894357 -0.0162710182561 4.71277139245e-05 0.011877026913 -0.0158748504106 0.000259779768778 0.0101821623447 -0.0170424017794 -2.16987698992e-05 0.0109125152787 -0.0167823065678 0.000315355227594 0.010978071089 -0.0169539250983 0.000149112926696 90.7204947805 132.774071033 
1695000 1794.99170547 13.8089299122 15.7538805103 0.0113784110218 -0.0166316607394 0.000261477166981 1790.54324862 12.8400775776 14.98621392 1798.12074525 12.1443431695 16.659261632 1794.83867177 9.61433936636 16.2065774439 1795.76699311 20.072575442 16.0775956742 1792.14975639 13.9626442891 13.473965822 1796.52299348 16.5788975023 17.7424142311 0.0100837443329 -0.0163185274738 0.000471395542596 0.0128915082817 -0.0154755581234 5.22896413163e-05 0.0121853843454 -0.0154979233033 0.00023932415433 0.0101843705307 -0.0174636325966 6.80577459443e-06 0.0106889556182 -0.0168424359165 0.000320430896564 0.0111717679586 -0.0170386247866 0.000142719536674 90.7263273537 132.702741479 
1696000 1795.56665219 12.9828607637 15.766949086 0.0116379634768 -0.0163858692593 0.000261823209687 1791.03912997 12.0271095679 15.0099077396 1798.78225668 11.3814257149 16.6619501898 1795.46030185 8.86873452767 16.2091882312 1796.27860997 19.1921408228 16.0775997591 1792.68019714 13.1201167765 13.4902281961 1797.0874419 15.7308528123 17.7492495441 0.00980656278313 -0.0162102677654 0.000470795933363 0.0135308066688 -0.0150120687014 2.50507470933e-05 0.0127017412085 -0.0143761197785 -5.0995505318e-05 0.0102822712423 -0.0177177910678 1.16854740817e-05 0.0105525501576 -0.0168053795645 0.000348008814328 0.0114396305538 -0.0168989622864 0.000120976224294 90.7450167968 132.621755496 
1697000 1796.15735547 12.1728243514 15.7799692825 0.0120156361212 -0.0159974057049 0.000258523874454 1791.52568216 11.2172451237 15.0336099423 1799.48791674 10.6466620442 16.6607587829 1796.10912291 8.15156310097 16.2101362059 1796.79892523 18.3011183587 16.0789108429 1793.20769374 12.2841364472 13.5091951688 1797.66895227 14.8903007288 17.7558025819 0.00960333439828 -0.0160967555759 0.00047483588685 0.0140541980269 -0.0143449195807 -0.000107328852151 0.0131960631443 -0.014838998391 0.000158205723801 0.0104889704144 -0.017741755368 1.26609793517e-05 0.0105387154142 -0.0166244739576 0.000372023077846 0.0118284455782 -0.0166572470343 0.00013279100902 90.7448821022 132.553988432 
1698000 1796.7699147 11.3854695179 15.7927821455 0.0125045460648 -0.0154757017422 0.000253217312787 1792.0033113 10.4211807789 15.0573210197 1800.22086055 9.94322786105 16.6559028467 1796.79365711 7.4761210973 16.2087432 1797.32997582 17.4153126749 16.0797949403 1793.736841 11.4602717914 13.5295130374 1798.27221949 14.0661780087 17.7626135791 0.00953452211383 -0.01576986267 0.000477190597684 0.0154059599738 -0.0137657749869 -2.72886754263e-05 0.0140502062268 -0.0132799737553 0.000188455078833 0.0107779458132 -0.0177105140774 3.46491822825e-05 0.0106396641424 -0.016293238101 0.000458057190448 0.0123174242351 -0.0162788187927 0.000144601963417 90.7431089377 132.523867774 
