1790000 2095.5285243 35.8202412596 16.6549900211 0.022895302089 0.00722918102717 0.000130075953103 2091.25694445 37.2468829417 15.3085311999 2099.39250446 34.6213006567 17.0343688914 2097.67902913 31.9269445173 17.8904292543 2093.73888794 39.0591569822 15.2382730683 2094.06916532 37.6178289479 13.77006948 2096.39902773 34.0320924629 19.544108527 0.0243575860902 0.00578766817002 0.00125387671419 0.0206467473473 0.00967722437239 -0.00106296566454 0.0246109758844 0.00463095826031 6.53636015977e-05 0.0209172630039 0.00911458225319 4.10671627273e-05 0.0215663185169 0.00854085372768 0.000327096971517 0.0238861303446 0.0053787259615 2.55045148496e-05 90.817902736 132.050978049 
1791000 2096.63212409 36.2019489247 16.6610121337 0.0212639639145 0.00804726232461 0.000108505668909 2092.43879966 37.5560032276 15.3716619177 2100.39097333 34.4204397461 17.3646776632 2098.85964371 32.189680206 17.8884484793 2095.46023322 39.5509826427 15.3577273188 2095.13082724 38.3005920279 13.7839707568 2097.54448386 34.3199708833 19.5439405669 0.0229245442509 0.00654702051216 0.00127345855577 0.0195087884908 0.00998736526132 -0.00119237593731 0.0226113825844 0.00588550433776 -0.000139434704189 0.0196626512603 0.0102782036093 6.26211957207e-05 0.0201076286064 0.00944210749382 0.00027565950194 0.0219451153695 0.0061346439686 -2.65953292985e-05 90.8145055009 132.022530199 
1792000 2097.656229 36.6257432969 16.6656270435 0.0197153221556 0.00891103829528 7.50798277208e-05 2093.49986729 38.7798995575 15.573090553 2101.32459036 34.9412730055 17.3060159524 2099.34124837 32.4993116814 17.9925144777 2096.40957411 40.0845151023 15.3612229481 2096.10400953 38.7924513663 13.7981812545 2098.59565512 34.6481829523 19.541224505 0.0204311189405 0.00767112488523 0.000796927798712 0.0178876042116 0.0108468210372 -0.00115208833199 0.0209395312732 0.00623663463963 6.7510944137e-07 0.0183665314188 0.0110740538762 7.93933191535e-05 0.0187977560081 0.0102229958225 0.000288061270022 0.0201287967073 0.00698909507233 -7.19437655735e-05 90.8116872407 131.993428699 
1793000 2098.60549725 37.0938474661 16.6683420145 0.0182753438253 0.00982035784947 3.16215163192e-05 2094.49212089 39.1822027334 15.6116052667 2102.18273431 35.5075534422 17.2484082459 2100.34344496 32.8404288805 17.9891245109 2097.30042284 40.6590909094 15.3649850106 2097.0132728 39.3241200828 13.812966056 2099.56000614 35.0210017222 19.5361523196 0.0192936792419 0.0083927406718 0.000782174977986 0.0164748466546 0.0117738835577 -0.0011389905682 0.0191888046739 0.00743794366573 -0.000140391984739 0.017277058394 0.0119033878225 6.70992705286e-05 0.0175894970945 0.0110450123491 0.000300614013259 0.0184694054106 0.00791742957619 -0.000122756892286 90.8107557977 131.965260003 
1794000 2099.48567624 37.6081574797 16.6687510145 0.0169517446563 0.0107567878826 -1.6046619501e-05 2095.42666991 39.6229108005 15.6492695328 2102.97508822 36.1194997218 17.1926798373 2101.26189863 33.2455686025 17.9790625809 2098.13364991 41.2732707397 15.3685975262 2097.86328144 39.8962419207 13.8280340698 2100.4458203 35.4424898853 19.5285589647 0.0181159100522 0.00917048071102 0.000747319886086 0.0152480900149 0.0126777500758 -0.00108149723281 0.0176004647371 0.00877927735655 -0.00027199980118 0.0161102616165 0.0126692770469 7.65084948015e-05 0.0163968232593 0.0118202909308 0.000303965284506 0.0169892292257 0.00891740647656 -0.00017617240433 90.8096141934 131.94028359 
1795000 2100.30305043 38.169626796 16.6667286979 0.0157663325194 0.0117016266693 -6.50320680487e-05 2096.30273927 40.1028406671 15.683983699 2103.71175307 36.7774266793 17.1387637541 2102.10613823 33.7181822423 17.9632097099 2099.62679095 41.9378727703 15.535960829 2098.65667275 40.5072069628 13.8434923945 2100.77033042 36.4154451995 19.520047123 0.0169845683216 0.0100045342847 0.000682823788478 0.0142304248465 0.0136105474788 -0.00105443488351 0.0162052991831 0.010098077756 -0.00037895790609 0.0150212636997 0.0137066713251 0.000101975271712 0.0153538831644 0.0126084734047 0.000316610093797 0.0160093646521 0.00991040283126 -3.82630688238e-05 90.8095174488 131.922790756 
1796000 2101.06458172 38.778140226 16.6623010326 0.0147220320463 0.0126333078078 -0.000110487314173 2097.12328335 40.6254261016 15.7164046603 2104.40247699 37.4789168592 17.0874114049 2102.88546781 34.2586081977 17.9416337995 2100.35609522 42.6399000216 15.5413089968 2099.39820989 41.1544039927 13.8595083632 2101.54283003 36.9379556996 19.515794472 0.0158489705222 0.0108534715685 0.000619129676412 0.0134418245968 0.0144976287958 -0.00102682692324 0.0149882521634 0.0115381475656 -0.00048088707242 0.0141901434425 0.0143605581643 0.000106997507963 0.0143574695618 0.013305485831 0.000323270628868 0.0149215142585 0.0109931590987 -0.000123208011817 90.8088363667 131.91042874 
1797000 2101.77775348 39.4324309178 16.6557670922 0.013827889584 0.0135293635947 -0.000148846478699 2097.89037768 41.1888858981 15.7456378994 2105.05722208 38.223443166 17.0377535152 2103.61020799 34.8693790646 17.9149270892 2101.04445111 43.3718314117 15.5467849872 2100.09443156 41.8361397322 13.8760152977 2102.26516333 37.5166516584 19.507242445 0.0148234877744 0.0116881799942 0.000549881056733 0.0127895089336 0.0152628955266 -0.000958665504159 0.0140026278213 0.0128678542885 -0.000576676218802 0.0133968014911 0.0149105507363 0.000114782601113 0.0134926493061 0.0139416511251 0.000333074444304 0.013990193454 0.0121394382705 -0.000214768798742 90.8077075815 131.907006683 
1798000 2102.44982265 40.129965477 16.6476329113 0.0130762631211 0.0143607541437 -0.000175292752112 2098.60818394 41.7936986489 15.7726707703 2105.68500137 39.0064832796 16.9905417502 2103.9313151 35.5390826355 17.7973205419 2101.69806901 44.129383795 15.5527772319 2100.75085212 42.5491605754 13.8928025215 2102.946099 38.1512075228 19.4944045586 0.0138809652214 0.0124832943511 0.000496546150976 0.0123260448995 0.0160106612696 -0.000912319949445 0.0130536365646 0.0136959199974 -0.000370402973719 0.0127288325609 0.0153652485452 0.000128792265198 0.0127813993581 0.0145511887591 0.000340373848189 0.0132578740478 0.0132555938526 -0.000295909307078 90.8078060449 131.903983417 
1799000 2103.08769974 40.8669871169 16.638447249 0.0124599259456 0.0151034102709 -0.000189671674042 2099.28059944 42.4368116866 15.7965680756 2106.29308093 39.8222761621 16.9465648233 2104.566958 36.254735372 17.7762119606 2102.32172746 44.907633075 15.5595198146 2101.37355943 43.2895525675 13.9097062284 2103.59302773 38.8402988667 19.4778440345 0.013045141572 0.013258669842 0.000475188778959 0.0120232739516 0.0166026748068 -0.00084539710612 0.0124000505728 0.014953917267 -0.0004734500884 0.0122142590832 0.0157418514403 0.000142443306707 0.0121711374775 0.0150809741876 0.000337723754413 0.012652261547 0.0142912808788 -0.000362907277084 90.808666179 131.901852574 
1800000 2103.69786241 41.6384685805 16.6288946619 0.0119677880371 0.0157369644616 -0.000190790883703 2099.91319746 43.1166127273 15.8182640719 2106.88943015 40.6661902586 16.9058088461 2105.04076276 37.0220961197 18.1178776592 2102.92162243 45.7018537145 15.567120143 2101.9692847 44.0545303698 13.9266296681 2104.21293005 39.5796230643 19.4584808369 0.0122782240949 0.0139185506334 0.00040730895821 0.0118388529489 0.0170846404827 -0.000769379163664 0.0120250358964 0.015842149973 -0.000515590358179 0.0118030474784 0.0160116101715 0.000156439368769 0.0116724956114 0.0154969747325 0.000337095977264 0.0121605258839 0.0152546977638 -0.000408823740165 90.8104776432 131.901582763 
1801000 2104.28638721 42.4385808078 16.6194738054 0.011592040488 0.0162446607034 -0.000184108321591 2100.51127047 43.8298531885 15.8382099472 2107.47969949 41.5290112458 16.8692723056 2105.63313217 37.8409403801 18.0904925022 2103.50350387 46.5071064154 15.5752584188 2102.54383588 44.8394647436 13.9435047609 2104.59706603 39.7938021265 19.4424634881 0.0116630234086 0.0145833617297 0.000371360482957 0.0118051082808 0.0174589379879 -0.000704634256972 0.0116571600983 0.0168008640385 -0.000577088240221 0.0115293638663 0.0161930656312 0.000167301995401 0.0113090813243 0.0158705465031 0.000337776413278 0.0116001370969 0.0160058788302 -0.000295045417161 90.8119310647 131.905214664 
1802000 2104.85896839 43.2606997354 16.6106296149 0.0113281581749 0.0166181967772 -0.000169064903098 2101.08020871 44.571713491 15.8559458913 2108.07306175 43.1431373676 16.5551986387 2106.20920508 38.7031879676 18.0601587888 2104.07358822 47.3177625288 15.5837037011 2103.10260324 45.6391758724 13.9604449938 2105.16826256 40.6120106769 19.4271783477 0.0111255111781 0.0151080295648 0.000346316164706 0.0120107997548 0.0173227759856 -0.00046165281639 0.0114046496933 0.0176168978848 -0.000614851840599 0.0113206209824 0.01623393718 0.00017137694885 0.0110576614533 0.0161107960847 0.000339117707506 0.0112605490171 0.016683156883 -0.0003141119871 90.8116967505 131.922763251 
1803000 2105.42103583 44.0979047662 16.6026639805 0.011170170092 0.0168471302222 -0.000149622005673 2101.62677391 45.3398964142 15.8723619961 2108.67638536 44.0105419677 16.5332346036 2106.77500837 39.6000557529 18.0282381767 2104.63863914 48.1283743368 15.5923679116 2104.09573841 46.5269209051 13.976296788 2105.72565363 41.4587684 19.4115047241 0.0107367734502 0.015585769734 0.000314076971977 0.0121189689598 0.0173175929478 -0.00041258113279 0.0112476910269 0.0181855302811 -0.000639831724416 0.0112773106791 0.0161601498197 0.000176176714712 0.0109673927776 0.016417019448 0.00030791723335 0.0110326718438 0.0171727864888 -0.000311711458997 90.8100057395 131.954624568 
1804000 2105.97783515 44.9430920476 16.5957513839 0.0111179147182 0.0169369294845 -0.000127818869496 2102.15555833 46.1274609628 15.8876911264 2109.28663 44.8728028657 16.5140630122 2107.33472688 40.5192125979 17.9960664518 2105.20501192 48.9324016932 15.6011341969 2104.64254864 47.3473227198 13.9916574801 2106.27462903 42.3256380652 19.3958795025 0.0104472385829 0.0159438870647 0.00030203448309 0.012308472647 0.0171485445638 -0.000364218766221 0.0112048722971 0.0186000490781 -0.000636174987197 0.0113883739134 0.0159655713537 0.000177737230514 0.010938415089 0.0163748203833 0.000308097869532 0.0109086135933 0.0174778518216 -0.000310316977144 90.805319112 132.007546164 
1805000 2106.53467558 45.7892486176 16.5898922476 0.0111723202719 0.0168871697787 -0.000106964768688 2102.67327493 46.9334552916 15.9026306165 2109.90886988 45.7244743079 16.4964647874 2107.89321478 41.450236535 17.9645617394 2105.78059848 49.7235088765 15.6102385884 2105.19114275 48.1625471096 14.0070211386 2106.81986658 43.2036113409 19.3805582344 0.0102620217612 0.0161955433992 0.000292765298984 0.0125811785092 0.0168553433227 -0.000331428645217 0.0111861295532 0.0186893838392 -0.000622476926034 0.0116550074241 0.0156468148753 0.00018198044259 0.0110297368686 0.016220380704 0.000306773430185 0.0108962838906 0.0176139232623 -0.000304917580823 90.7984686845 132.079647367 
1806000 2107.09704526 46.6295912779 16.5850371043 0.0113411114189 0.0167052607963 -8.80012116258e-05 2103.18396221 47.7477426411 15.9177243214 2110.54721623 46.5579830291 16.4800598342 2108.45361961 42.3833079259 17.9345447543 2106.3728857 50.4949822395 15.6195998661 2105.74792938 48.9667521619 14.0223257298 2107.36631101 44.0849635092 19.3654196192 0.0101908857333 0.0163671954529 0.000306184247897 0.0129745627308 0.0164851799185 -0.000328341376862 0.0112716227069 0.0186643059785 -0.000592223649298 0.0120914070646 0.0152087101585 0.000192369824368 0.0112509568347 0.0159139109385 0.000303875231246 0.010966395189 0.0176061440914 -0.000300337293188 90.7885839065 132.170532996 
1807000 2107.67082084 47.457657232 16.5810544652 0.0116305674987 0.0163960632666 -7.21023459697e-05 2103.69464983 48.568685062 15.9333686449 2111.20704387 47.3677026042 16.463938859 2109.01884515 43.3089624569 17.9061067721 2106.99040334 51.2408732819 15.6293629949 2106.31955628 49.7527045086 14.0374808762 2107.91852181 44.9620947497 19.3504410361 0.0102358417092 0.016376811855 0.000323360133961 0.0134513809906 0.0159291385116 -0.00032105324527 0.0113748583471 0.0184104234676 -0.000555274488211 0.0126416464142 0.0146249501505 0.000198634939245 0.0116248677744 0.0154932835764 0.000298627725034 0.0111366096607 0.0174532735582 -0.000299600165016 90.7764662785 132.278402364 
1808000 2108.26228386 48.2672470777 16.5778168998 0.0120508505648 0.0159684612963 -5.78161392757e-05 2104.21100304 49.3842326691 15.9500602133 2111.89435358 48.148875242 16.4472785725 2109.59268607 44.2214267206 17.8793777478 2107.6408963 51.9559197514 15.639468714 2106.91322856 50.514049349 14.052220955 2108.48150098 45.8288115567 19.3353917361 0.0104545694888 0.0162898065421 0.000346250119197 0.0140557269325 0.0152854763511 -0.000336168868719 0.0115764746718 0.0180547879025 -0.00052231767396 0.0133766057549 0.0139452691511 0.000204728890417 0.0121560770729 0.0149446101664 0.000292599382504 0.0114054677499 0.0171834501467 -0.000299980484506 90.7632607192 132.3983298 
1809000 2108.87818654 49.0525476716 16.5752813347 0.0126081812143 0.0154261676381 -4.35180887888e-05 2104.74261341 50.1922975026 15.9676054093 2112.61481835 48.8956665874 16.4299421543 2110.17829474 45.1129522392 17.854236629 2108.33102299 52.6353176789 15.6497083622 2107.53648701 51.2448169313 14.0662960187 2109.06089891 46.67857133 19.3204247597 0.0108388450707 0.0159639207809 0.000361228102272 0.014776430345 0.0145586895175 -0.000364590892403 0.0118678229221 0.0175975728043 -0.000486016097601 0.0142630919201 0.0132128501511 0.000205478060707 0.0128193551275 0.0142799164377 0.000274009730363 0.01179642167 0.0167898200405 -0.000299639472856 90.7489553317 132.528380239 
1810000 2109.52553237 49.8082118448 16.5734685337 0.0133067914968 0.0147834567092 -2.83827023727e-05 2105.29878286 50.9818513395 15.9858552819 2113.37389713 49.6031798638 16.4117732818 2110.78187865 45.9791916538 17.830610658 2109.06801525 53.2754596714 15.659848915 2108.19709917 51.9401371775 14.0795119403 2109.6631238 47.5059014076 19.305569427 0.0114614975281 0.0156100870236 0.000359594817686 0.0156087567308 0.013732016865 -0.000370846142091 0.0122614535882 0.0169925249542 -0.000451638877487 0.0152469889014 0.0124009899671 0.000199171647159 0.0136268969193 0.0135232034515 0.000249794850646 0.012309911946 0.0162857010606 -0.000294846801616 90.7332364173 132.663746858 
1811000 2110.21129413 50.5294782821 16.5725002243 0.0141477700741 0.0140546189536 -9.8239703261e-06 2105.89221516 51.7495110185 16.0037247362 2114.17636783 50.2670048395 16.3930790997 2111.40859289 46.813705289 17.8087581519 2109.8587963 53.8750512342 15.6694375605 2108.90281134 52.5965620822 14.0914014415 2110.29520254 48.3050976228 19.2910975592 0.0122869044259 0.0150229413674 0.000347431395979 0.0165056755292 0.0128207183163 -0.000366219021129 0.0128131838137 0.0163262471992 -0.000415199831791 0.0163759626297 0.0115585200455 0.000179882860848 0.0146145507309 0.0127183394672 0.000223964413807 0.0129885875803 0.0156761750468 -0.000285676157137 90.7179851228 132.802708662 
1812000 2110.94249677 51.2124744937 16.5725573944 0.0151238640914 0.0132563474234 1.27591836254e-05 2106.53513748 52.4876840349 16.0199829933 2115.02854071 51.5113029226 16.0963166625 2112.06498195 47.6110035213 17.7890830172 2110.70815233 54.4321526544 15.6781793948 2109.6607869 53.2113185782 14.1013622529 2110.66381293 49.6504940345 19.2798457179 0.013471472103 0.0144933814352 0.000303859608667 0.0179316891239 0.011674178081 -0.000504065099829 0.0134750341628 0.0155421803174 -0.000364705676176 0.0176344493894 0.0107379926317 0.000159751880061 0.0157436829446 0.0118763274443 0.000178605403206 0.0138925825222 0.014692557217 -0.000112483447921 90.7024870703 132.93812993 
1813000 2111.72604066 51.8543390518 16.5738884755 0.0162386200662 0.0124116093845 4.07734236506e-05 2107.20504253 52.365278376 15.8378980511 2115.95223109 52.0702756311 16.072198617 2112.75757042 48.36652611 17.7724210292 2111.62265715 54.9478034292 15.6852405836 2110.47991509 53.783794493 14.1092017363 2111.38329599 50.3661407961 19.2752095616 0.0136314128797 0.0140044608997 0.000118029231945 0.0190243889396 0.0106982272668 -0.00044895737559 0.014260001386 0.0146875694109 -0.000299168215063 0.01895611686 0.00988558815649 0.000126496829874 0.0170287442026 0.0110135026264 0.000123914428527 0.0149075086656 0.0139217601665 -7.15294200305e-05 90.6878747798 133.066347768 
1814000 2112.56845683 52.4531564761 16.5767365759 0.017481310824 0.0115390796127 7.41750581606e-05 2107.92160157 53.0464584377 15.8421328904 2116.93119896 52.5822142385 16.0522690969 2113.4932087 49.0771400439 17.7597579946 2111.63847634 55.4286611136 15.5983671142 2111.36668682 54.3132931704 14.1137822564 2112.15796205 51.0408321431 19.2730688341 0.0150704875983 0.0132055840178 4.86953766842e-05 0.0201448606969 0.00976103176506 -0.000336160116324 0.0151929678686 0.013746396956 -0.000209539712054 0.0201916424304 0.00943440026065 0.000138388401423 0.0184906741739 0.0101698254233 6.1832411488e-05 0.016094066488 0.0130636021865 -1.60216451242e-05 90.6752477053 133.179530849 
1815000 2113.47625545 53.0080329524 16.5813492817 0.0188493923099 0.0106539341462 0.000109680964569 2108.71773484 53.6884014596 15.8424446113 2117.96729232 53.047284419 16.0394790119 2114.27918247 49.7407767253 17.7521395058 2112.68744461 55.8800881523 15.6035057379 2112.33002856 54.8008473353 14.1152238969 2112.99462728 51.6711810683 19.2738579528 0.0167714273205 0.0123856048235 -3.30961414233e-05 0.0213191567193 0.00885028756092 -0.00016968996076 0.0162593061999 0.0127739924847 -9.22037282553e-05 0.0217596000334 0.00861985460209 6.70356696642e-05 0.0200563788584 0.00932580459702 -1.64588499162e-05 0.0174082211364 0.0121420221474 4.79865653907e-05 90.6643447654 133.277810022 
