1783000 1888.44007022 23.5563704437 11.3004242401 0.019283500088 -0.00805785101603 5.61227168232e-05 1882.30536737 23.9870654706 9.59543752284 1893.5662532 23.3273872919 12.8478263379 1889.9954429 20.5887287914 11.3891109332 1890.09742174 26.4417153095 11.9662248643 1883.33946517 23.9509957828 8.82472142049 1892.01185828 23.915957049 13.6179954354 0.0233959533836 -0.00523785491728 0.00130774723462 0.0153938253525 -0.0104102860356 -0.000783707544892 0.0155198646979 -0.011002966299 -0.000281031231936 0.0215434521957 -0.0052385309589 -4.41672577479e-05 0.0215983709176 -0.00568827213946 6.52196746853e-05 0.0179943880238 -0.00968558420546 -0.000126206917808 90.8225569746 131.922966961 
1784000 1889.37242434 23.1365606401 11.3024038436 0.0180240346679 -0.00873548563469 2.42139716501e-05 1883.4002326 23.2351334626 9.41035547497 1894.30391963 22.7890522238 12.8067101621 1890.74708811 20.0225821431 11.3735099951 1891.13592978 26.1634370762 11.967753456 1884.3935162 23.6541671589 8.83017758107 1892.87312446 23.4102842093 13.6093749012 0.0212372482439 -0.0056348885676 0.000314304175556 0.0141700502886 -0.011131959301 -0.000860619491208 0.0145513942383 -0.0116381939496 -0.000325698460735 0.0200189402529 -0.00588412385794 9.84390076401e-05 0.0205610142084 -0.00618990379733 0.000122326983903 0.016488957707 -0.0105389940607 -0.000209083922765 90.8126940962 132.014172613 
1785000 1890.24385478 22.6827306524 11.3029540194 0.0168484055789 -0.00941799451973 -6.79436000242e-07 1884.43741584 22.9391963997 9.42826889174 1894.9848613 22.2147999066 12.7623716709 1892.2437912 19.4153435802 11.4796187409 1892.09949254 25.8516720026 11.9756230596 1885.39534515 23.3324112258 8.83812499978 1893.61789645 23.462214117 13.6041269739 0.0202665321369 -0.00620894974918 0.000479763719875 0.0131041132448 -0.0118330411713 -0.000890869864471 0.0132860707745 -0.0126583299584 -0.000317549021923 0.0185376573336 -0.00659762463535 0.000202899040461 0.0195154700562 -0.00667210331683 0.000185908952623 0.0155805390998 -0.0104320055852 -0.00011744207318 90.8024709577 132.113784221 
1786000 1891.05883996 22.1948043421 11.3024420051 0.0157671897432 -0.0100987789098 -1.9497161003e-05 1885.42818354 22.6163173626 9.44884678486 1895.62320928 22.6965652573 12.6648429119 1892.89140449 18.7692415997 11.4604009144 1892.9909202 25.5014753244 11.9872997008 1886.34559311 22.9864702953 8.84866635383 1894.36624625 22.9222750744 13.5972087034 0.0193801994133 -0.00671006260084 0.000385980276393 0.012528380852 -0.012353713166 -0.00081893677029 0.0126064158926 -0.0132339231402 -0.000440251124813 0.0171195072209 -0.0074091898506 0.000253445640778 0.0185202030076 -0.00717679016662 0.0002323218196 0.0143816136937 -0.0111651395513 -0.000150942948396 90.7915174303 132.217538191 
1787000 1891.82224813 21.6729632236 11.3011471604 0.0147868068909 -0.0107731759635 -3.2568037059e-05 1886.37364985 22.265608059 9.47095057182 1896.22831451 22.0605675801 12.6249886246 1893.51326236 18.0990904941 11.4380113007 1893.81013569 25.1103933588 12.0007061081 1887.24884901 22.6136899586 8.86182749324 1895.05856069 22.3459018327 13.5890279443 0.018411460081 -0.00733901098376 0.000613213732599 0.0117230650793 -0.0130670163405 -0.000778155363983 0.0121880294266 -0.0136134520661 -0.000435205656312 0.0156668371967 -0.0082450014197 0.000270759781768 0.0176217720631 -0.00774474869257 0.000283611510578 0.0133540393142 -0.0118890789861 -0.000163233861918 90.7823231474 132.32449367 
1788000 1892.53934203 21.1176203365 11.2993087668 0.0139147166082 -0.0114377398765 -4.00727759562e-05 1887.2717152 21.8825559067 9.50277126502 1896.79841451 21.3900897523 12.5866082776 1894.11228271 17.4080813624 11.4147871289 1894.56063023 24.675517625 12.0155083714 1888.1077952 22.2113852312 8.87729889155 1895.7048539 21.7346573206 13.5809273885 0.0174944587139 -0.00800149020534 0.000692177958673 0.0111073247262 -0.0137209962622 -0.000737075693475 0.0116412121243 -0.0141064609874 -0.000516087546161 0.0144057907969 -0.00910363405222 0.0003283561696 0.0167174252393 -0.00834620949664 0.000314671064973 0.0125267074965 -0.012570291364 -0.000146148709767 90.7721605526 132.412899148 
1789000 1893.21549446 20.5294982966 11.2972871267 0.0131496099972 -0.012084059437 -3.91799299473e-05 1888.12350348 21.46330512 9.54190168905 1897.34160794 20.690289552 12.5509014969 1894.69105672 16.697809958 11.3927192404 1895.25034273 24.1959512482 12.033301694 1888.92245495 21.7772717359 8.89442327835 1896.31391032 21.0902901461 13.5740252485 0.0165514869082 -0.00878045668418 0.000869524199495 0.0106721786432 -0.0142804667664 -0.000686661703514 0.0112448598431 -0.0144589374025 -0.000527185460607 0.0132544285351 -0.00998824098781 0.000375156619777 0.0158555399497 -0.00901685087366 0.000340857121138 0.0118790452208 -0.0131995281699 -0.00011785484088 90.7650157026 132.491413036 
1790000 1893.85619717 19.9096774054 11.2955091554 0.0124947196015 -0.0127037513938 -3.04966443924e-05 1888.92443993 20.226800804 10.4705503296 1897.86683735 19.963908123 12.5178614121 1895.24900755 15.9733431107 11.3721570002 1895.88649597 23.673496874 12.054002303 1889.69508306 21.3083436426 8.91256460318 1896.89437871 20.4159490829 13.5684013043 0.0149207632396 -0.0103967097344 -0.000353013574232 0.0103715916419 -0.0147444269957 -0.000620541891883 0.0110398842176 -0.0146875067508 -0.000371046351934 0.0123391655484 -0.0108828325253 0.000469748550171 0.0150237667726 -0.00971738287772 0.00035979795118 0.0113714849584 -0.0137813329264 -9.26269070064e-05 90.7604545547 132.556693 
1791000 1894.46666944 19.2598040657 11.2943630342 0.0119407769031 -0.0132837708008 -1.48835351846e-05 1889.63385633 19.2832868525 10.171934555 1898.38482369 18.1177130124 12.5460927775 1895.7502204 15.2289011505 11.601343025 1896.48652208 23.1038582408 12.0780386183 1890.42554239 20.8046569718 8.9309397691 1897.45399354 19.7138649187 13.5642292033 0.0136636731999 -0.0108842975589 -8.94056624745e-06 0.0104279149751 -0.0150175323205 -0.000499668507451 0.0104712497525 -0.0150120226734 -8.49164155251e-05 0.0116927516011 -0.0118677793629 0.000491331329186 0.0142104107684 -0.0104354678409 0.000360750131985 0.0110345722915 -0.0143099422869 -6.82586201764e-05 90.7567340052 132.597129682 
1792000 1895.05198164 18.5821436402 11.2940470352 0.0114869811706 -0.0138115577615 3.06902059228e-06 1890.29797605 18.7246895824 10.172262239 1898.90536954 17.3601300233 12.5237527786 1896.26664527 14.4749827803 11.5976979114 1896.36962354 22.5106388353 11.3993026813 1891.11633163 20.2658344811 8.94841152851 1897.99980017 18.9861045602 13.5613562882 0.0129635995437 -0.0114722273414 1.61268930648e-05 0.0103917681647 -0.0152794285184 -0.00040039124636 0.0103123643249 -0.015245383152 -1.59339614595e-05 0.011840298611 -0.0122145175966 -5.49579016623e-05 0.0134393034486 -0.0111174492638 0.000347959360017 0.0108098821812 -0.0147741576785 -4.68760540217e-05 90.7536365721 132.628623473 
1793000 1895.61683677 17.8797959425 11.2946980923 0.011121130066 -0.0142710750931 2.25077752523e-05 1890.9292322 18.1384109659 10.1740000932 1899.42571239 16.5923463924 12.504063968 1896.77402698 13.7180477443 11.5974005064 1896.94658585 21.883684236 11.4014173651 1891.98105242 19.2974490051 8.9563791892 1898.53755611 18.2360720308 13.5589328766 0.0122942219808 -0.0119581325066 5.11834186015e-05 0.0104645081463 -0.0154542339344 -0.000354596611442 0.0100588094069 -0.0148266825426 -0.00013638655617 0.0113304758276 -0.0128347486374 0.000145136077248 0.0121713379238 -0.0120629648368 0.000104573872277 0.0107110095988 -0.0151951905712 -4.48891769735e-05 90.76024269 132.62991325 
1794000 1896.16560994 17.1563255573 11.2962804238 0.0108421887507 -0.0146524562891 4.09669048955e-05 1891.52991807 17.5272015973 10.1775838865 1899.94995146 15.8183498734 12.4870923516 1897.27633442 12.9621699621 11.5966748 1897.50637141 21.2175233138 11.4117213414 1892.57505663 18.679646683 8.9614690965 1899.07215059 17.4682284287 13.5571081729 0.0117261890728 -0.012492651423 9.01714150576e-05 0.0105996597792 -0.0155080052453 -0.000312260212952 0.0100324494275 -0.015094545532 -1.40216580142e-07 0.0110369647444 -0.0136767848856 0.00024345610064 0.0115937204822 -0.0126443030192 0.000100395392581 0.0106974132597 -0.0155209386272 -3.60745905738e-05 90.7572163995 132.625529267 
1795000 1896.7023904 16.4160933924 11.2987525308 0.0106433070676 -0.0149410318033 5.77476299104e-05 1892.1013724 16.8930784585 10.1832073701 1900.48445939 15.0421872634 12.4729742392 1897.77979238 12.2115149431 11.5941714304 1898.05129349 20.5160884593 11.4263538266 1893.14099484 18.0356222495 8.96632029326 1899.60875014 16.6864716064 13.5560360465 0.0111468471739 -0.0128902953945 0.000134092939665 0.0108320708409 -0.0155329651605 -0.000249193763957 0.0100369677492 -0.0148962979476 -5.25332152759e-06 0.0107894144912 -0.0143899688411 0.00033609947286 0.0110539865112 -0.0131011076613 8.9192741662e-05 0.0107844678107 -0.0157448752382 -6.69617835973e-06 90.7600283134 132.602987216 
1796000 1897.2312149 15.6639167767 11.3020579098 0.0105226509035 -0.0151271204198 7.40661232299e-05 1892.64693563 16.2375781221 10.1905166654 1901.03128173 14.2696346269 12.4602041908 1898.28472538 11.4707059575 11.5918815332 1898.58505628 19.7812508025 11.4437236769 1893.68245644 17.3683358999 8.97132281138 1900.15115374 15.8964102493 13.5553653112 0.0106542817144 -0.0132743830389 0.000164666860134 0.011109325873 -0.0153727562016 -0.000231888328008 0.010151496121 -0.0146301910922 -5.83243099817e-05 0.010598996945 -0.0149939595424 0.000361334514142 0.01059927599 -0.0135345072294 9.96035316137e-05 0.0109397294471 -0.0158514636503 6.4412620556e-07 90.7660628268 132.582289171 
1797000 1897.75590792 14.9051959912 11.3061223211 0.0104785493213 -0.0152046468688 8.87368090887e-05 1893.16794886 15.5661548726 10.199340868 1901.59667823 13.5044930116 12.4502939756 1898.79585276 10.7474023007 11.5925038015 1899.11118079 19.0189225548 11.4616090882 1894.20231971 16.6833548776 8.97670721464 1900.70413749 15.1029160917 13.5558107722 0.0102094649991 -0.0135933042578 0.000185684189973 0.011244943597 -0.0151452458233 -0.00025136788736 0.0102957710583 -0.0142513230553 4.99369567953e-05 0.0104545285224 -0.0154647843464 0.000349072269964 0.0102075680529 -0.0138748949715 0.000118554927941 0.0111818362542 -0.0158466362556 2.54149272889e-05 90.7686841099 132.547183514 
1798000 1898.2803242 14.145382611 11.3109184087 0.0105114014307 -0.0151692215281 0.000102931279608 1893.66940657 14.8798246235 10.2093762422 1902.1845749 12.7558385621 12.4398051062 1899.31840813 10.0437075291 11.5919842148 1899.63465326 18.2341878255 11.479859228 1894.70497751 15.9820474184 8.98363521401 1901.27036218 14.3127535201 13.5565186013 0.00982839169375 -0.0138242852764 0.0002143668921 0.0120206464425 -0.0148057414543 -0.000180047921445 0.0105726346095 -0.0138208952544 2.97110924862e-05 0.0104484803391 -0.0157776351194 0.000332292090775 0.00988816734659 -0.0141306879594 0.000136602427538 0.011500314238 -0.0157424964434 3.85893010699e-05 90.7718817396 132.51266352 
1799000 1898.80826299 13.3900181147 11.3164139206 0.0106194150003 -0.0150278289466 0.000117294926154 1894.15299796 14.1839205222 10.2206024726 1902.79734743 12.0259057903 12.4302864757 1899.85663184 9.36468932832 11.5936242586 1900.15909889 17.4372227183 11.49714773 1895.19106587 15.2678862906 8.98810623478 1901.85476267 13.5313659807 13.5588449021 0.00954425837361 -0.0140102878484 0.000238002509053 0.0123881755564 -0.0143302675283 -0.000273510470297 0.0110034268153 -0.0135268155258 7.35755511815e-05 0.0105383714325 -0.0160877900359 0.000359266335522 0.00958968144278 -0.0144120655527 0.000139687621666 0.0118860900183 -0.0154940227408 3.1610979188e-05 90.781327318 132.512671701 
1800000 1899.34359818 12.6442409312 11.3226177915 0.0108065387064 -0.0147864624419 0.000131036552238 1894.62401266 13.478986828 10.2335207237 1903.44169492 11.3219400363 12.4185566973 1900.4171048 8.70914882347 11.5933981253 1900.68869444 16.6328366621 11.5144310596 1895.66468455 14.5427730291 8.99453353852 1902.46052236 12.7658395675 13.5623853428 0.00932214651723 -0.0141641289941 0.000281818224583 0.0132066519584 -0.0138162532805 -0.000233276258921 0.011475619186 -0.0128884156489 -3.59746646385e-05 0.010711575196 -0.01621043833 0.000354170529479 0.0093710625941 -0.0145757924778 0.000133328601537 0.0123701427178 -0.0151158355752 9.51161342552e-05 90.7753223578 132.498851766 
1801000 1899.89035395 11.9128761835 11.329507749 0.0110768946725 -0.0144543474274 0.00014486485464 1895.0832988 12.7704143586 10.2492131553 1904.11790271 10.6466923949 12.4059416984 1901.00320325 8.080652908 11.5899749036 1901.22689033 15.8304053642 11.5302690773 1896.12921341 13.8132299921 9.00360793884 1903.09249951 12.0227736478 13.5674069958 0.00909118054595 -0.0141979351872 0.000338206223924 0.0139252290173 -0.0131829798793 -0.000306574318546 0.0120004975113 -0.0122446200051 -9.14580042113e-05 0.0108915785379 -0.0160248651171 0.00029876690818 0.00923276593795 -0.0146195586729 0.000241885061936 0.0129192104221 -0.0145815306217 9.27036572933e-05 90.7755743311 132.508165896 
1802000 1900.45278609 11.200206965 11.3370536949 0.0114353762414 -0.0140388913043 0.000157397504293 1895.53429484 12.0598036195 10.2673371019 1904.8350868 10.0035846578 12.390686294 1901.61788114 7.48705559453 11.5854169802 1901.77999889 15.0347049855 11.5441263381 1896.58874326 13.0819599321 9.01676096944 1903.75524715 11.3077631848 13.5727024787 0.00895417863584 -0.0142014052553 0.000385352365356 0.0147362293292 -0.0125133210382 -0.000316310990133 0.0126187364609 -0.0115013710074 -0.00012043958484 0.0112218273572 -0.0157616775088 0.000209003892131 0.00915888013206 -0.0146095864521 0.000280121914134 0.013582831139 -0.0139711956436 0.000108802996889 90.7748082746 132.52432167 
1803000 1901.03538638 10.5102828075 11.3452038481 0.0118847937705 -0.0135458543328 0.000167815684209 1895.97951505 11.3532658366 10.2876604492 1905.59185379 9.3946373964 12.3732380956 1902.26620764 6.93045370722 11.5808364901 1902.35250447 14.2520378583 11.5536390361 1897.04660786 12.3538093749 9.03409189572 1904.4529051 10.6268711941 13.5772868969 0.00887209511873 -0.0140590837959 0.000433215099126 0.0156287551641 -0.0118185251628 -0.000410922907363 0.0133522472605 -0.0107274550558 -0.000134419074712 0.0116492203926 -0.0154605070749 0.000138532440356 0.00918266410515 -0.0145100988235 0.00042918529369 0.0143432490844 -0.0132668392118 8.2188691608e-05 90.7710982007 132.568118453 
1804000 1901.64292324 9.84681940407 11.3538542947 0.0124327661288 -0.0129813326977 0.000176858553693 1896.42421711 10.6537685243 10.3110395377 1906.39624584 8.82231426455 12.3526599338 1902.95316201 6.4107709462 11.5748095608 1902.94735727 13.4853864036 11.5577165901 1897.50757512 11.631574431 9.05710547386 1905.19015485 9.98382242746 13.5811093826 0.00891653357709 -0.0139367253451 0.000521328296421 0.0165375141098 -0.0110924075144 -0.000434078068977 0.0141278259481 -0.0100747782422 -9.94125693383e-05 0.0121187224881 -0.0151613971924 2.95558447392e-05 0.00929494896631 -0.0143912071098 0.000560235152412 0.0151672642679 -0.0124440259446 5.98843587126e-05 90.7664872977 132.633985905 
1805000 1902.28033374 9.21310565688 11.3627841474 0.013080093205 -0.0123584305641 0.000179637799339 1896.87176987 9.96424213881 10.3393468332 1907.24637657 8.28569598351 12.3293302418 1903.68106863 5.92702703946 11.5715021131 1903.56495986 12.7375005684 11.5586390537 1897.97650872 10.9186777433 9.08643876578 1905.97130507 9.3821771004 13.583159879 0.00901486590979 -0.0136200735737 0.000605021069735 0.0174834974722 -0.0103568462886 -0.000489920111232 0.0150222886018 -0.00926305611096 -4.28906423504e-05 0.0126000889251 -0.0147396596917 2.08545567216e-06 0.00948412367936 -0.0141236091496 0.000652955991883 0.0160816941895 -0.0116075711425 2.57008457938e-05 90.7577820344 132.721321401 
1806000 1902.95262376 8.61188963421 11.371676094 0.0138289756732 -0.0116839381734 0.000175330373059 1897.32873993 9.29070849785 10.3718020465 1908.14257979 7.78728569905 12.3015448924 1904.45742789 5.4828145578 11.5710029825 1904.2067851 12.011988009 11.5596316674 1898.45871533 10.2188215775 9.12257488935 1906.79933598 8.82398307251 13.5828715996 0.00928764745197 -0.013302777322 0.000697117134993 0.0184235608156 -0.00958443286374 -0.000588800931585 0.0160744120703 -0.00849301235521 -1.66128520147e-05 0.0130799847969 -0.0142317858121 3.81489741854e-05 0.00981794916722 -0.0138526251798 0.000786536091185 0.0170402129475 -0.010727248033 -2.61273347092e-05 90.7471878042 132.840315559 
1807000 1903.66484139 8.0453402271 11.3800770834 0.014674260507 -0.0109719636071 0.000158332822179 1897.80289791 8.63586719586 10.4089539565 1909.10921697 7.12572765824 12.8049116618 1905.29233883 5.07991350397 11.5685643039 1904.87722485 11.3125543773 11.5639000724 1898.96055119 9.53587927439 9.16572252712 1907.67663521 8.30916755143 13.5799950962 0.00970271244166 -0.0128662988234 0.000788462530741 0.0200113867971 -0.00856172771753 -0.000553661635017 0.0173380239015 -0.00762815379113 -0.000102946544113 0.0136945426404 -0.0136630601116 9.95941334319e-05 0.010289005412 -0.0134569770677 0.000939088708038 0.0180485176351 -0.00984842733147 -8.87574343499e-05 90.7340935916 132.977184825 
