2051000 2369.37338235 39.5783090469 20.940917332 0.0134573542947 -0.0146284746749 0.000118091865509 2365.25338835 38.9346103368 20.277502608 2373.11587643 40.7337286235 21.2678192783 2368.62406983 37.2418082579 18.4468817816 2371.85816309 42.0517030437 22.0404119179 2369.06340855 38.0926472554 17.1569801649 2369.711739 40.4025754408 24.8449351588 0.0118147431892 -0.0157978661159 0.000558415563835 0.0149208092514 -0.0141972480639 -0.000195415633752 0.0143607139348 -0.0131721656203 0.000865015353396 0.0137862794266 -0.0155750879386 -0.000128537896621 0.0135806505327 -0.0136206585329 0.000855606652298 0.0134770911956 -0.0151469596832 -0.000460120801652 90.5692218474 133.865208794 
2052000 2370.06896396 38.8665950679 20.9466557045 0.0144025120328 -0.0138291676987 0.000112733305891 2365.86686244 38.1593146782 20.3056470704 2373.88149065 40.0458914869 21.2589276908 2369.37049266 36.6031976585 18.4907684154 2372.56576922 41.2939299786 22.0331993867 2369.76853494 37.4328480844 17.2016266106 2370.40625035 39.6646661627 24.8197137646 0.0127612985837 -0.0151269642942 0.000564074492618 0.0157090950976 -0.0132750424898 -0.000150770900303 0.0155460283762 -0.012375961992 0.000905483307228 0.0145021258891 -0.0146712610365 -0.000153815613157 0.0146531831698 -0.012764920868 0.000918344509657 0.0143286704182 -0.0143716917955 -0.000551559332563 90.5521743137 134.077722323 
2053000 2370.8167021 38.1962198246 20.9525050488 0.015536747439 -0.0129781621887 0.000120675695353 2366.53659946 37.418179989 20.334904544 2374.69260974 39.2125130229 20.6081998871 2369.52220247 35.9986020311 18.6262714002 2373.80696304 40.5839920552 21.5017102357 2370.02768413 37.3787089757 17.2462544461 2371.14796496 38.9668782443 24.7911108122 0.0140160002205 -0.0144678314231 0.000576390825431 0.0168344860129 -0.012198224618 -7.96969792289e-05 0.0166014633413 -0.011798830244 0.00103608244184 0.0155238981717 -0.0135095477115 -6.54807581817e-05 0.0153897484199 -0.0122792544433 0.000890716531707 0.0153738481122 -0.0135323334612 -0.000586798600709 90.5392401706 134.258319703 
2054000 2371.62614119 37.5694922216 20.958768111 0.0168717599922 -0.0120871815838 0.000133109279337 2367.25721944 36.9928339702 21.0085551773 2375.56139273 38.6262987424 20.606375489 2370.39115033 35.43088436 18.6773266381 2374.60570525 39.9333730313 21.4990796012 2370.83253343 36.7879530564 17.2910993919 2371.94652722 38.3112881007 24.760855057 0.0151234047557 -0.0137317899009 0.000468312337723 0.0179484444315 -0.0112755549456 1.33665726483e-05 0.0182286441753 -0.0109188897807 0.00104968527536 0.0164509645572 -0.0125315576006 -3.28500628461e-05 0.0168399660416 -0.0113553485633 0.000899547055886 0.0166073941579 -0.0126757670805 -0.000606448056296 90.5342217967 134.405782225 
2055000 2372.50665564 36.9879811664 20.9656206469 0.0183825047701 -0.0111698106553 0.000137443808456 2368.0527378 36.3301602416 21.0316174911 2376.48910154 38.0870230972 20.6092115967 2371.34364123 34.909640899 18.7279541008 2375.45635294 39.3290546099 21.4987692065 2372.60870301 36.4257695932 17.3303798838 2372.81176214 37.6996005378 24.7306930778 0.0167203509936 -0.0127271731753 0.000440851381919 0.019181612767 -0.010320293224 0.000109974407055 0.0199231189429 -0.00994266257054 0.000999038981591 0.0175785579006 -0.0116155288423 1.59003266875e-05 0.0187294749022 -0.0102448829672 0.000627100484238 0.018023214998 -0.0117906188972 -0.000614191724889 90.5353055513 134.527975272 
2056000 2373.46727653 36.4529099274 20.9724271723 0.0200556214117 -0.0102265680133 0.000142766588475 2368.93917415 35.7189802708 21.0531276554 2377.48175832 37.5941866622 20.6173605386 2372.38725375 34.4357631396 18.7768324292 2376.36512001 38.7704672799 21.5010612744 2373.58882868 35.9369150942 17.3618131084 2373.75192353 37.1324646168 24.7007379317 0.0186806385424 -0.0116791801809 0.000421662687881 0.0205611390559 -0.00942147715636 0.00022878143437 0.0218664260387 -0.00904199346706 0.000981578213342 0.01883688448 -0.0107413049577 7.68301802278e-05 0.020507414752 -0.00931071920366 0.000620870663898 0.0196123706388 -0.0108783975445 -0.000564751206964 90.5288705153 134.6346191 
2057000 2374.51405596 35.9648069654 20.9803244985 0.0218396740683 -0.00929874861023 0.000171495477633 2369.92276403 35.1609296254 21.073008903 2378.54785397 37.1457154262 20.6312374625 2373.52867104 34.0068027821 18.8230387136 2377.34252116 38.2555597149 21.5063087731 2374.66195714 35.4938486945 17.3905762877 2374.77469204 36.611422494 24.6748818635 0.0206858651797 -0.0105912149367 0.000368013426351 0.022105027851 -0.00853345400801 0.00033526079225 0.0238289666138 -0.00812462642652 0.0008795581459 0.0202589278418 -0.00984849057196 0.000140426253364 0.0224298970256 -0.0084165637953 0.000530210842189 0.0213105414964 -0.00996926408881 -0.000473091781278 90.5200897662 134.688333621 
2058000 2375.65364414 35.5224183619 20.9893707766 0.0237579282264 -0.00839905207833 0.000189713021514 2371.0168332 34.65677482 21.0910457501 2379.71151751 36.0769845645 21.0617479009 2374.77122272 33.6225733833 18.8641107132 2378.39469493 37.782673606 21.5150276203 2375.83105283 35.0948089203 17.4164713073 2375.88491002 36.1360389305 24.6528303841 0.0229949480612 -0.00954627671114 0.000350222296173 0.0248309075985 -0.00756082566669 0.000372380749899 0.025913635822 -0.00726004312256 0.000778217362492 0.0218788297122 -0.00908058366977 0.000208971921785 0.024360518788 -0.00755808314526 0.00052462568102 0.023107461648 -0.00904152538371 -0.000420537845257 90.5338803902 134.69647297 
2059000 2376.89129048 35.1245856942 20.9990084402 0.0257550310595 -0.00751091012342 0.00019770264513 2372.22460147 34.2055336471 21.1068242037 2381.00868357 35.6222080622 20.3041558423 2376.1212458 33.2802302742 18.9014902584 2379.42437618 37.3496998226 22.248829441 2377.10007055 34.7376768741 17.4426184798 2377.08692386 35.7070153807 24.6326741699 0.0253530900548 -0.00849486286613 0.000279140040779 0.0268484422674 -0.00672457240628 0.000438699024913 0.0280570130862 -0.00643817136242 0.000699358460975 0.0233990391022 -0.00822899711674 0.000108061147793 0.0264208343993 -0.00674213651171 0.000506694591888 0.0249785140891 -0.00812269989923 -0.000371487289695 90.5381690312 134.711639873 
2060000 2378.23031384 34.7703021459 21.0091323066 0.0278107959684 -0.00666420423611 0.000205448921978 2373.51909016 34.4780951467 21.0860214915 2382.39484019 35.3088589914 20.3268805476 2376.8302726 32.9761879956 18.8167701836 2380.63780246 36.9574965698 22.2551330754 2378.47393801 34.4202420385 17.4669339866 2378.38360796 35.3234919782 24.6163668204 0.026576066334 -0.00773069091118 0.000140012007248 0.0285983400349 -0.00580040472874 0.000465223780996 0.03015779924 -0.00576780045622 0.000590805660547 0.0251860135499 -0.00746000308075 0.000141431411419 0.0285213127348 -0.00595353452464 0.000459294935368 0.0268845970573 -0.0072158644137 -0.000279732466321 90.5493217788 134.69051116 
2061000 2379.67204307 34.458065639 21.0193941126 0.0298513214928 -0.0058358665709 0.00020935123996 2374.90580949 34.1160356598 21.0928727722 2383.8685675 35.0401320962 20.3511492496 2378.39436903 32.7049062135 18.8442139008 2381.94576825 36.6056191713 22.2630085145 2379.95205349 34.1408500454 17.4882926109 2379.77561991 34.9848165852 24.6047918648 0.02893838665 -0.00679126314754 0.000132318018271 0.0303367734303 -0.00495458748424 0.000496595264048 0.0324186452225 -0.00510107552078 0.000513645185242 0.0271504322698 -0.00659776530931 0.000174950804045 0.0305961689905 -0.00521951685502 0.000395089355301 0.02879760942 -0.00633413642872 -0.000180446875513 90.5590798746 134.622309243 
2062000 2381.21417979 34.1862590378 21.0301968534 0.0318179955769 -0.00503057900021 0.000221328888093 2376.41638994 33.7951202527 21.098997075 2385.42698413 34.8138619696 20.3770817475 2380.07137232 32.4654945748 18.8683670254 2383.34677653 36.3000781581 22.2724380194 2381.5323901 33.8981672375 17.5065343623 2381.26275281 34.6896623162 24.5989889734 0.0314929318835 -0.00606595643466 0.000109152741607 0.0320124392526 -0.0041054413202 0.000567041009082 0.034634589669 -0.00448470591662 0.000453549634495 0.0288081806496 -0.00561045209742 0.000206609112561 0.0326058102381 -0.00449043662794 0.00032568861716 0.030675806009 -0.00547512939682 -4.27287047449e-05 90.5760877017 134.491326329 
2063000 2382.85238721 33.9545562943 21.041416634 0.0336861021916 -0.0042447350651 0.000229330617572 2378.05072385 33.5089304554 21.1037939189 2387.06512281 34.6318984607 20.4052021845 2381.85446308 32.2560291406 18.8892842801 2384.82662566 36.0430205923 22.2833357661 2383.21015808 33.6909595386 17.5206396908 2382.84125882 34.4370572072 24.6001779398 0.0338742491715 -0.00540762191431 8.20160913134e-05 0.03345802694 -0.00313453580935 0.00053394383359 0.0366508734224 -0.00389302753532 0.000378454627522 0.0303851198949 -0.00467675309625 0.000227087152503 0.0344735098932 -0.00379219147058 0.000238791961852 0.0324159941925 -0.00463414265318 9.13672230403e-05 90.5951258476 134.310747666 
2064000 2384.57986098 33.7616226601 21.0530185936 0.0353792732628 -0.00347086389152 0.000233464719008 2379.80253746 33.2534830714 21.1073446352 2388.81857606 33.9464794392 20.6239891301 2383.7341103 32.0756829372 18.9060414343 2386.38533351 35.8328190311 22.2950943518 2384.97680134 33.5190482162 17.5301752798 2384.50175493 34.2256903626 24.607959149 0.036124191225 -0.00479796751031 6.21693660656e-05 0.0357458612622 -0.00227598866948 0.000576929328228 0.0384985766129 -0.00332466997161 0.000296464885963 0.0319529472228 -0.00371944724619 0.000238996625718 0.0361476027385 -0.00309182115206 0.000147243188827 0.0339865832186 -0.00382503107976 0.000214448684248 90.628032151 134.037498771 
2065000 2386.38647752 33.6077474313 21.0646580693 0.0368364018574 -0.00267397519504 0.000229137190168 2381.66423439 33.0277109613 21.1099250296 2390.63023294 33.8581466601 20.6547024771 2385.70044805 31.923707183 18.9192589352 2388.01814579 35.674537478 22.3071421458 2386.82007861 33.3823218363 17.5359801915 2386.23676352 34.0539480231 24.6211997931 0.0382755404556 -0.00423111381802 3.1481004442e-05 0.0366444948814 -0.00123612540518 0.000638688829872 0.0401110193623 -0.00276069331019 0.000236111356073 0.0332908780729 -0.00257391971527 0.000246793483525 0.0375384221031 -0.00237753787148 8.87745085197e-05 0.0353858313223 -0.00303599129355 0.000316790743997 90.6703667189 133.712292878 
2066000 2388.25789502 33.4948838833 21.0759040755 0.0379558810081 -0.00183007391701 0.000218836920342 2383.62468304 32.8308817525 21.1104442123 2392.47486889 33.8257622531 20.6861492866 2387.73947415 31.8001129716 18.9295655914 2390.27308092 35.5856304474 22.1440104905 2388.72517062 33.2826197154 17.5388512569 2388.03611264 33.9232412895 24.6394445603 0.0401178695479 -0.00365463737896 -1.81210122203e-05 0.0371019080286 -5.68036858024e-05 0.000640079983101 0.0413849136911 -0.00218081773027 0.000175221536517 0.0341595946074 -0.000976478384933 0.000343179960762 0.0386010057274 -0.00160223717611 2.90672341042e-05 0.0365234357111 -0.00217748352844 0.000412977548848 90.7166597553 133.325385988 
2067000 2390.17505109 33.4253572695 21.0864924955 0.0386564098837 -0.000946790789119 0.000203827191303 2385.64217877 33.3029630878 21.5910744801 2394.33150307 33.8521004619 20.717436982 2389.07252857 31.7055382011 19.1147940503 2392.24564365 35.5720130033 21.5278582527 2390.67249775 33.2227389763 17.5381850128 2389.88260743 33.8371344364 24.6626715755 0.0397520934632 -0.00275508034609 0.000296115532811 0.0371183780429 0.00112215195199 0.000613173799244 0.0425227316432 -0.00171725373245 0.000126259982821 0.0344776847289 0.000432502347509 0.00036621701215 0.0392159280239 -0.000792025587907 -5.33394491611e-05 0.0372528699491 -0.00126099656572 0.000512365658578 90.7703329819 132.859910888 
2068000 2392.11576335 33.4005886665 21.0962978338 0.0388900173515 -4.0786938187e-05 0.000189534764765 2387.65574247 33.1813389296 21.6053580491 2396.2114141 33.4873419237 20.058314996 2390.33041557 31.6329904042 19.490702689 2393.96744125 35.6256222277 21.5442722255 2392.63848371 33.2029361624 17.5333774308 2391.75403303 33.7974814541 24.6907664203 0.0407349846431 -0.0021008563168 0.000272258217782 0.0374016618672 0.00180307780349 0.000594342617943 0.0432435398289 -0.00128058081594 2.11051127339e-05 0.0343113328522 0.00172286748601 0.000297070561413 0.039347552146 8.93846675418e-07 -0.000141047799296 0.0375233541747 -0.000328396643922 0.000611738076336 90.830007661 132.351280985 
2069000 2394.05563777 33.4212967049 21.1054188779 0.0386189906959 0.000866329831245 0.000174331625776 2389.70661083 33.0948949331 21.6176728763 2398.0618072 33.6036106402 20.0891037477 2392.48928037 31.5844650169 19.4896796109 2395.66987612 35.7452447162 21.5572380979 2394.59914847 33.2223536093 17.5242520697 2393.6276366 33.8049706141 24.723899646 0.0412114245055 -0.00134870999566 0.000220097898003 0.036528902699 0.00281977267008 0.000626895695227 0.0430177188809 -0.00066719202869 -6.47651030006e-05 0.0336909357572 0.00304855424085 0.000226021273608 0.0390022384077 0.000773655150789 -0.000229297679237 0.037345951649 0.000629964652036 0.000712549504863 90.8870372033 131.851089574 
2070000 2395.96922369 33.4865616805 21.1137281681 0.0378456084276 0.00173490725671 0.00015659453358 2391.76798235 33.0467401028 21.6266878017 2399.85756272 33.7682653434 20.1210980077 2394.62118165 31.5659980634 19.4840102888 2397.32975183 35.9281909917 21.566788915 2396.53033772 33.2792956905 17.5110001635 2395.48031095 33.8612996411 24.761715712 0.0411466919455 -0.000572187601248 0.000144016593691 0.035227819211 0.00374720001257 0.000637756446144 0.0421745863883 -8.42788838926e-05 -0.000163485399783 0.0326482950818 0.00422831798987 0.000141715076325 0.0381758936543 0.00148515494199 -0.000301895339842 0.0366946297647 0.00162235359528 0.000802259504699 90.9362486584 131.412572757 
2071000 2397.83298399 33.5934518601 21.1210480595 0.0366413442802 0.00252837846128 0.000136366802443 2393.81348007 33.0372458155 21.6315747332 2401.5841767 33.7727519994 20.4395605644 2396.69756046 31.5750063412 19.4732159354 2398.93151243 36.1647607849 21.5715052206 2398.41000141 33.3694315087 17.4939993455 2397.28878068 33.9665554865 24.8039589158 0.0405722754858 0.00020474650011 5.73706882577e-05 0.0338962040848 0.00465537891232 0.000606133351754 0.0408068229393 0.000424974806661 -0.000269469796103 0.0314139135648 0.00521725719393 5.0821067531e-05 0.0369579217634 0.0020911497397 -0.000381069751095 0.0355939709135 0.00258473312014 0.000888913776053 90.971614867 131.065966821 
2072000 2399.62776283 33.7382068405 21.1272802369 0.0350981034254 0.00325391712726 0.00011217489383 2395.81764494 33.0662916 21.6318575952 2403.25978155 33.603701503 19.8935156288 2398.69533042 31.6071970624 19.4572867232 2400.47099059 36.4506491607 21.5713445826 2400.22090663 33.4866553104 17.4733156778 2399.03477191 34.1188959881 24.8506270776 0.039491664063 0.000963089650367 -3.5926559036e-05 0.0325309505824 0.00493899431714 0.000379807697417 0.0390468316002 0.000839571961126 -0.000366151392158 0.0301614410716 0.00624510954412 -6.04047087908e-05 0.0354369346243 0.00257994516321 -0.000449829899988 0.0341965550105 0.00351027578189 0.000973625982506 90.9864649539 130.842992563 
2073000 2401.33889463 33.9182622107 21.1320821555 0.0333185088371 0.00394152786917 7.76866479973e-05 2397.73500585 33.6648222289 21.3548628464 2404.83335432 33.8733935375 19.9121188078 2400.59802505 31.6579680867 19.437216515 2401.94032163 36.7879095849 21.5658917863 2401.9505299 33.6267399071 17.4480417164 2400.70462993 34.3184143215 24.8999298096 0.0371160911699 0.00218301982978 3.16909434784e-05 0.0303234081224 0.00582074957175 0.000355097361111 0.0370292489788 0.00119460545076 -0.000431612896383 0.0285524242182 0.00720797236112 -0.000149953690438 0.0337229957348 0.00303723594301 -0.000532939415522 0.0325696700208 0.00446372893885 0.000993909581463 90.9837232143 130.761843382 
2074000 2402.9567691 34.1316691164 21.1350460178 0.0313722127859 0.00458935055967 4.28521675616e-05 2399.55015563 33.7881795214 21.3584302763 2406.28913401 34.1835114585 19.9268183031 2402.39530549 31.726451368 19.4144612643 2403.32538795 37.1697301316 21.554996677 2403.59175632 33.7894321095 17.4202613681 2402.28738801 34.5663214442 24.9486267963 0.0354582511701 0.00270578246529 9.92717484478e-05 0.0279142798638 0.00659335391726 0.000206286268404 0.0348406909581 0.00154138563912 -0.000470510589376 0.0268541844478 0.00804359315594 -0.000290645922072 0.0318997749263 0.00346346769836 -0.000568577332018 0.0307188441312 0.00540575597572 0.000949714373597 90.969457651 130.809416616 
2075000 2404.47475265 34.3771034982 21.1363238768 0.0293383112932 0.00522871105103 7.42977115304e-06 2401.2764582 33.9363092796 21.3653968929 2407.6260542 34.5357077304 19.9312463745 2404.08066061 31.8124696652 19.3907866071 2404.62852684 37.5895785436 21.53704171 2405.13862914 33.975453783 17.3910859178 2403.773645 34.8590213471 24.9950823441 0.0335792009121 0.00317198484325 0.000172834547256 0.0255722219239 0.00750662806199 -3.62140970034e-05 0.0325679023064 0.00190701081562 -0.000468014782887 0.0252723134484 0.00871152596285 -0.000426183135521 0.0299698679375 0.00399744717268 -0.000602111204646 0.028706784311 0.00630065652906 0.000904381279095 90.9422150676 130.9643962 
