1250000 1279.02975545 7.4790545024 15.5567682242 0.0154600938172 -0.0117340888787 -0.000376851533731 1273.48740255 6.31074295147 16.6708492718 1282.85707239 7.48245026119 14.1220694335 1277.59862969 4.74802934017 15.8760737318 1280.58948958 11.4520765904 15.0635576099 1281.14800395 8.56007633518 12.4855964665 1275.204367 6.02946685552 18.2622740367 0.0123648980007 -0.0126342317032 -8.026804253e-05 0.0184679686057 -0.010878287708 -0.000559477228602 0.0153464761714 -0.00977036684375 -0.000891588393469 0.0147489602871 -0.0141481680331 -0.000384512972393 0.0169606538862 -0.0121046816472 -0.000525506780753 0.014254559175 -0.0119895568138 -0.000522676033378 90.786368704 131.84335394 
1251000 1279.83110157 6.91464418201 15.537239906 0.0166179558387 -0.0108387409501 -0.000398537101874 1274.13735922 5.70050674987 16.6679441603 1283.81051946 6.96148291813 14.093400819 1278.39990667 4.27849526394 15.8302326834 1281.34739973 10.7687788027 15.0438187993 1282.02461151 7.97841500321 12.4590944644 1275.95270989 5.44930878851 18.2354185536 0.0137188763351 -0.0118104908761 -3.49474832517e-05 0.0196854714335 -0.00998141642179 -0.000582676285782 0.0167258368983 -0.00898252514383 -0.000935269114047 0.0156502494092 -0.0132009277733 -0.000401867892945 0.0181083398096 -0.0111531196227 -0.000530786684526 0.0157080748845 -0.0111721188837 -0.00054032662503 90.7756541063 131.899939473 
1252000 1280.69368847 6.3954525506 15.5167749526 0.0179087579905 -0.00993378593054 -0.000421041391558 1274.86084081 5.13027808801 16.6664715731 1284.82641146 6.48300518862 14.064191856 1278.43141001 3.8444828366 16.2934312773 1282.15387156 10.1341950546 15.0227362319 1282.96150236 7.44331846515 12.4326566075 1276.77883899 4.91460817032 18.209744329 0.0152238697026 -0.0109357772017 -7.07567226451e-06 0.0209667662114 -0.00915165062008 -0.000596379458669 0.0177616950789 -0.00851135108752 -0.000953051076774 0.0166054522737 -0.0121721747841 -0.000433693520345 0.0193634830503 -0.0102319914182 -0.000531243389908 0.0173681576041 -0.0101882424819 -0.000505442320905 90.7674818533 131.942913417 
1253000 1281.62441636 5.92107288431 15.4948390245 0.0193420074876 -0.0090442675836 -0.00045481300093 1275.66714723 4.60547763617 16.665913544 1285.90911652 6.0477624755 14.0341195974 1279.36286372 3.43888584099 16.2446986356 1283.01272668 9.55037763082 15.000537283 1283.9618386 6.95504472792 12.4059931537 1277.69498559 4.4289661479 18.1829931481 0.0170453279302 -0.0100096590225 -9.34217069536e-06 0.0223499023827 -0.00827603532211 -0.000608095036437 0.0195454376003 -0.00771506090597 -0.00101058868822 0.0177330106427 -0.0111812909806 -0.000466813523406 0.0206596079476 -0.00930638952894 -0.000524125560238 0.0192825933828 -0.009235803219 -0.000587872901111 90.7652449726 131.963364072 
1254000 1282.62964958 5.49057597441 15.4708899564 0.0208894128582 -0.00818014985984 -0.000494381877492 1276.5649225 4.12685464119 16.6655600598 1287.06402808 5.65422693719 14.0037894644 1280.38440418 3.07385242299 16.1941238621 1284.17175903 9.02101324642 14.3364316991 1285.02979633 6.51133088356 12.3793412577 1278.70246155 3.99107805286 18.1476770263 0.0189250535994 -0.00911786490969 -2.89320631408e-06 0.0238371580367 -0.00745688279676 -0.000608931868164 0.0213600147021 -0.0068918693107 -0.00101058955467 0.0189000558646 -0.0100507718877 -0.000479050849807 0.0220627708653 -0.00843872227397 -0.000529139628825 0.0210805610435 -0.00831307733041 -0.000802760466204 90.7619186956 131.937805411 
1255000 1283.7151796 5.10269093678 15.445894428 0.0225498817884 -0.00734150306634 -0.000510777574558 1277.56475565 3.6945935852 16.66443739 1288.29234034 5.30203317823 13.9729978919 1281.50127315 2.74907930538 16.1432955112 1285.1488738 8.54116013943 14.3117372129 1286.16821584 6.11161291164 12.3536330483 1279.80786321 3.59721848823 18.104169621 0.021136956925 -0.00819465465382 -4.9021911207e-05 0.0253128259401 -0.00661277050041 -0.000610069874768 0.0233578028332 -0.00613136115929 -0.00103994814541 0.0201667729742 -0.0091317977986 -0.000524530929814 0.0234817386384 -0.00756260665239 -0.000497860531708 0.0231711450359 -0.00744328084202 -0.000920578754234 90.7641985599 131.928821154 
1256000 1284.8861195 4.75572539625 15.4196701277 0.0243011395545 -0.00654339520581 -0.000535064516907 1278.67806464 3.30747725897 16.6597783026 1289.59612896 4.99226569231 13.9429437663 1282.72225825 2.46033085994 16.0901700472 1286.18664594 8.10820567966 14.2846326936 1287.37986801 5.75356763529 12.3295501889 1281.01951834 3.24797867101 18.0572794289 0.0233991999418 -0.00730022908959 -0.000127101631566 0.0268415724178 -0.00578268663278 -0.000586482338687 0.0254996733047 -0.00542297100063 -0.00109527295662 0.0213658034369 -0.00820574437934 -0.000554870580547 0.0249907265998 -0.00676072669203 -0.000465759563394 0.0252496471808 -0.00650279639087 -0.000931451069334 90.7651211839 131.907551895 
1257000 1286.14637578 4.44773566453 15.3925198776 0.0261158776327 -0.00578068025865 -0.000547319107887 1279.90863447 2.96489296797 16.6509533742 1290.97577245 4.72403277365 13.9146061352 1284.04986174 2.20648643787 16.0364468503 1287.28995018 7.7188643658 14.2562045648 1288.66731542 5.43534363622 12.30721412 1282.3365068 2.94473544063 18.0108843701 0.0258099348278 -0.00640613770219 -0.000235787385223 0.0283328495897 -0.00494607140104 -0.00054681774285 0.0276163463661 -0.00473010264412 -0.00105870947097 0.0227757481483 -0.00736913500984 -0.000590194023898 0.026493068534 -0.00596684045671 -0.000428820316297 0.0274358004074 -0.00564254400076 -0.000907086165849 90.7723155301 131.866850608 
1258000 1287.49836927 4.17709540052 15.3648790439 0.0279658328482 -0.00505213157015 -0.000554263744978 1281.26289255 2.66565982483 16.6351173335 1292.42777311 4.49730387526 13.8885038323 1283.79559989 1.97335075778 15.7839962144 1288.46238002 7.37215769134 14.2248438911 1290.02797405 5.15694158942 12.2869242053 1284.31782769 3.03807990741 17.9780478516 0.0283569566437 -0.0055795592764 -0.000403760365586 0.0297319615534 -0.00412741383018 -0.000495242990916 0.0295733829356 -0.00439708999763 -0.000965901179203 0.0240813694888 -0.00648575839994 -0.000653425680215 0.0279329276486 -0.00518303764191 -0.000381907772637 0.0292768346661 -0.00511597421416 -0.000479911462154 90.7818343289 131.816199509 
1259000 1288.94271493 3.94182728025 15.3369044535 0.0298042384729 -0.00436431103563 -0.000561212582138 1282.74336471 2.40541513971 16.6122185999 1293.94759809 4.31268743886 13.8654150932 1285.33139346 1.76804962734 15.7351181208 1289.697784 7.07124331579 14.1913700934 1291.46037618 4.91577572539 12.2686707318 1285.83457747 2.80652512806 17.9482794003 0.0307965869064 -0.00483309162155 -0.000507843673314 0.0310382701302 -0.00326379762257 -0.000424902005489 0.0318637809236 -0.00381382602312 -0.000985270219134 0.025354294763 -0.0055603147975 -0.000675566733281 0.0293522049067 -0.00447167830084 -0.000344845753552 0.0314346689423 -0.00433911493375 -0.000635057172348 90.7895475376 131.735423761 
1260000 1290.47773674 3.74014314696 15.3088280712 0.0315806148414 -0.00371117448445 -0.000564971685032 1284.33336339 2.75070580228 16.2594629641 1295.52989699 4.17089287583 13.8459396209 1286.1004905 1.58748088608 16.2116012305 1290.99763283 6.81596282565 14.1570593878 1292.96098182 4.70940262599 12.2523490427 1287.4609003 2.6112405463 17.9141715261 0.0322226867862 -0.00393862390359 -0.00045218633245 0.0322091737458 -0.00240347332619 -0.000360416623729 0.0342206366863 -0.00348783133367 -0.00104035123445 0.0266079186411 -0.00464345939067 -0.000704020053931 0.0306564608126 -0.00378411110326 -0.000311542737497 0.0336121449093 -0.00358704467569 -0.000741735949713 90.7969032168 131.62832734 
1261000 1292.09900658 3.57040195693 15.2810335611 0.0332465258977 -0.00308268637758 -0.000545313448547 1286.00193719 2.56918762352 16.2340451012 1297.16433788 4.07400236411 13.8291672091 1287.86863498 1.42521206876 16.1581782061 1292.35486919 6.60572267866 14.1215972443 1294.52449324 4.53724901306 12.2376409564 1289.19364021 2.44642050407 17.8785502493 0.0345505531981 -0.0034109536667 -0.000498270864808 0.0330790197189 -0.00148598836669 -0.000334861065965 0.0364257595147 -0.00298615929489 -0.00107807218903 0.0276489865295 -0.0038139077115 -0.00070596025699 0.0318701448833 -0.00310061945312 -0.000272187365794 0.0356530828669 -0.00300392832204 -0.00068466918428 90.8092448877 131.49908858 
1262000 1293.79944615 3.43190766742 15.2546921739 0.0347338434422 -0.0024556073839 -0.000510086965094 1287.785008 2.41233508703 16.2055074398 1298.90851658 3.08200318697 13.9778291436 1289.74139978 1.28566977878 16.1040012763 1293.76011502 6.43520552852 14.0864522656 1296.1431503 4.4015586219 12.224899419 1290.31540704 2.43423664633 17.8479339794 0.0367739640371 -0.0029481141831 -0.000526777625649 0.035253126534 -0.00111765932975 -0.000222420701626 0.0384393556211 -0.00262314754901 -0.00108717667406 0.0285114648057 -0.00301316167618 -0.000684729439998 0.0328257194949 -0.00230976947902 -0.000237257476619 0.0372669510557 -0.00267936696982 -0.000482874309728 90.8128790345 131.379767585 
1263000 1295.56826858 3.32528278386 15.2305018115 0.0359693180768 -0.00180264253122 -0.00045310167402 1289.67467702 2.27655524234 16.1751436935 1300.6834995 3.04941988452 13.966828914 1291.70978776 1.1636981026 16.0514323147 1295.20530791 6.3041997946 14.0541192486 1297.80343745 4.30697870254 12.2142019534 1292.2215257 2.31474791394 17.8261314164 0.0387886840513 -0.00249725169011 -0.000630064879008 0.0356446983751 -0.000211395546913 -0.000211990704116 0.0402499686736 -0.00228332423595 -0.0010199948847 0.0292916630344 -0.00220848156344 -0.000601795577676 0.0335200973131 -0.00145660008729 -0.000186548796497 0.0389549224151 -0.00210422614582 -0.000326563603493 90.8247273299 131.238074971 
1264000 1297.39069257 3.2521772789 15.2096714676 0.036860506843 -0.00111350529361 -0.000373875324598 1291.66054595 2.15849142451 16.1450244228 1302.46795292 3.06095237979 13.9584815931 1293.76028379 1.05596076637 16.0022180074 1296.68587575 6.21848024347 14.0267130672 1299.48946691 4.2561443348 12.2063335479 1294.20587147 2.22158104194 17.8076687151 0.0405595038622 -0.00216034025006 -0.000611296444239 0.0355995697781 0.000685910285281 -0.000114714020401 0.04170991889 -0.00203174312993 -0.000930018308747 0.0298677474611 -0.00121498211301 -0.000479967663081 0.0338698631731 -0.000576223812283 -0.000128164474019 0.0403725833958 -0.00162285260633 -0.0002893363242 90.8382914076 131.078739444 
1265000 1299.24786214 3.21432406082 15.1931679999 0.0373485921175 -0.000395931430894 -0.000282926385804 1293.72542489 2.05675588195 16.1169026919 1304.24092976 3.11864069587 13.9516133969 1295.87297136 0.959551559202 15.9574378027 1298.18497418 6.18308485136 14.0069814637 1301.18384722 4.25000806814 12.2014431401 1296.25076402 2.15186837325 17.792868542 0.0419430251406 -0.00183722797522 -0.00055483412953 0.0352395181912 0.00161576480792 -6.23215597382e-05 0.0427065344801 -0.00181029499702 -0.000853046459573 0.030051181991 -0.000241022160111 -0.000296185551309 0.0338568683158 0.000346100937241 -7.66380873137e-05 0.0413552259706 -0.00113487721193 -7.4239320489e-05 90.8453881603 130.919201561 
1266000 1301.11793409 3.21306783837 15.181563031 0.0373780155487 0.000343588863833 -0.000182672234855 1295.84707333 1.97339294086 16.0920289734 1305.98319145 3.22068268759 13.9484471096 1298.02221372 0.875589197491 15.9178540204 1299.68680467 6.19253183974 13.9973545126 1302.86836242 4.29049316076 12.1989836761 1298.33230601 2.10758388926 17.7839863796 0.0428815949644 -0.00153858846379 -0.000378100516957 0.0343691206198 0.00248711488443 -0.000100192886734 0.0431437390222 -0.0015323276101 -0.000731878818872 0.0300018998447 0.000571449320567 -7.85596878808e-05 0.0334501613271 0.00125981968707 -8.53438507254e-05 0.0417958409549 -0.000640838065303 -9.39540193789e-05 90.8710722806 130.752116906 
1267000 1302.97805796 3.24877864826 15.1749517213 0.0369505331728 0.00108443716258 -8.53633354124e-05 1297.99916039 1.90702798612 16.072652036 1307.67751381 3.3666787707 13.9426350768 1300.17763755 0.804509775462 15.8850658327 1302.00829333 6.24754180357 14.7973510757 1304.52361454 4.3750976019 12.1962986499 1300.42202822 2.08785156932 17.7808252237 0.0431201921217 -0.00109434830412 -0.000350311335479 0.0332304817339 0.00329740569775 -8.72207293122e-05 0.0429620926252 -0.00129675562467 -0.000590325708594 0.0299018833102 0.00209448387137 0.000265810805404 0.0326948950522 0.00213574716617 -1.60347982161e-05 0.0416821450573 -0.000131317382782 0.000116238503916 90.8831189829 130.622729487 
1268000 1304.80585338 3.32102895713 15.1727354878 0.0360925520871 0.00180014215727 -6.342317327e-06 1300.15151882 1.86237493553 16.0586984168 1309.30972247 3.55698508295 13.9339387258 1302.30858425 0.744272796577 15.8589077539 1303.49445891 6.37924040514 14.8154971065 1306.13327901 4.50310333236 12.1977091865 1302.4917118 2.09366813934 17.7828180942 0.0429402153771 -0.000738321734484 -0.000143824303593 0.0319741895202 0.00417509259926 -0.000171664740469 0.0421890795614 -0.00107273501091 -0.00044516764212 0.0294968283176 0.00313829739892 0.000455495820552 0.0316582260034 0.00298837532862 7.92313606506e-05 0.0410181173027 0.0003917838859 9.09407438365e-05 90.8917173191 130.571225608 
1269000 1306.58151574 3.42812978511 15.1738340251 0.0348762635778 0.00247940613759 4.94411638575e-05 1302.27657481 1.83799452469 16.0534732363 1310.90770241 2.97074422253 14.0533438462 1304.38732061 0.695293377235 15.8401065608 1305.37528491 6.5611603598 14.253762326 1307.68515763 4.67280690433 12.2025675152 1304.51442656 2.12449406977 17.7905824981 0.0420512648741 -0.000318658737156 -8.78956785231e-06 0.0319435897519 0.00409275383483 -0.000160545102226 0.04089596638 -0.000855400078555 -0.000310611454213 0.0284746381774 0.00417008328372 0.000483577502211 0.0304106059481 0.00379795561814 0.000138987392017 0.0398189036817 0.000888065079233 0.000264404648153 90.8916244313 130.588811258 
1270000 1308.2890288 3.56825199361 15.1772706747 0.0333868605049 0.0031212043343 8.78084086573e-05 1304.34902977 1.83038872089 16.0579882512 1312.45397925 3.1978893587 14.0414067468 1306.39117109 0.65783083825 15.8273113475 1306.77653444 6.78822263133 14.281980673 1309.17258761 4.88457980498 12.2094869058 1306.46764845 2.1794439541 17.8032948267 0.0407864369042 -1.14103421389e-05 0.000168481237515 0.0299317598304 0.00497955618209 -0.000312663929223 0.0392172483606 -0.00066761516972 -0.000226197345802 0.0275823419391 0.00489532321658 0.000631099314215 0.0290594727573 0.00467612154092 0.000150962427486 0.0382406053486 0.00137419191764 0.000335991644639 90.8815048875 130.692242438 
1271000 1309.91725226 3.73978472354 15.1822435013 0.0317193721341 0.00374292968217 0.00010390275061 1306.3483313 1.83741459926 16.0694846536 1313.89283064 3.46635012423 14.0185811249 1308.30498203 0.630192744769 15.8176319122 1308.13401681 7.0522812777 14.3157945892 1310.58919613 5.141095033 12.2172674558 1308.334227 2.25996715804 17.8209061004 0.0391581859408 0.000267084673702 0.000271056587701 0.0276715455231 0.00573005916985 -0.000535361165462 0.037320417938 -0.000464313690741 -0.000170777966803 0.0267058608921 0.00567979219901 0.000713188984538 0.0275746146033 0.00557241426882 0.000155148952289 0.0363847614221 0.00187987715778 0.000407932683511 90.8626649109 130.874173655 
1272000 1311.45910187 3.94229736633 15.1873291329 0.029942971061 0.00436085870321 9.62273587743e-05 1307.90190077 6.34431635981 13.9523776305 1315.22093414 3.76856660252 13.9900279404 1310.12170734 0.612453311253 15.8097212916 1309.44744979 7.35741960505 14.352539064 1311.92746802 5.43996631924 12.2242528298 1310.10562979 2.36522631208 17.8301064271 0.0284487681502 0.00458345987894 0.00090365716664 0.0254741158724 0.00634402298733 -0.000605432480862 0.0353263542089 -0.000244559251994 -0.000146511273971 0.0258326505309 0.00653356101505 0.000750208672323 0.0259594924074 0.00635967800329 0.000119023600063 0.0344658457463 0.0023091661627 -0.000106830097916 90.8409109807 131.085965815 
1273000 1312.91039923 4.17607302286 15.1918295653 0.0281037489211 0.00498951251165 8.5065773495e-05 1309.30283564 6.59714234313 14.0001724978 1316.44573128 4.10189818187 13.9588957704 1311.8394149 0.604394998037 15.8037230391 1310.71407031 7.70437961295 14.3891395006 1313.84667401 5.15417420517 12.2243387218 1311.77835731 2.49418700577 17.8256494887 0.027528974062 0.00554168962706 0.000994942357313 0.0235010012317 0.00700602194337 -0.000660923027622 0.0333581833025 -4.90259949143e-05 -9.22619524159e-05 0.0247740450798 0.00730757126385 0.000714199037219 0.0245900779728 0.00666209998104 -0.000148474186854 0.0324076596724 0.00287527512223 -5.23811114447e-05 90.8082769939 131.357003118 
1274000 1314.26918011 4.44142130649 15.1956304024 0.0262471033381 0.00562866106475 6.83206796676e-05 1310.65021861 6.89713769403 14.0514388815 1317.57235147 4.46813077473 13.9241368204 1313.45797769 0.608497999978 15.8006211917 1311.92394759 8.08585486714 14.4234012736 1315.03489877 5.50551734358 12.2172797835 1313.34666191 2.65139815069 17.8226644478 0.026314422926 0.00646016904701 0.0010402740843 0.0215517068996 0.00765792603821 -0.00075302740078 0.0313983057666 0.000204315127793 -3.15572432396e-05 0.0236357148707 0.00795395852487 0.000637140423826 0.0229645081314 0.00737084162799 -0.000154478829561 0.0303404500579 0.00339812345832 -5.82445688851e-05 90.7717035676 131.691332712 
1275000 1315.53548632 4.73926239942 15.1986017725 0.024413469701 0.00629034529227 5.22330791684e-05 1311.93479806 7.2417365354 14.1040773755 1318.64668674 3.93624469989 14.3222404414 1314.9790375 0.629171825773 15.8008742052 1313.0839828 8.49872317097 14.4522897809 1316.14563468 5.88896514001 12.2098554749 1314.8139429 2.83468319899 17.8194263813 0.0250614595836 0.00732117248609 0.00105257249344 0.0206894846005 0.00778418535579 -0.00115920962613 0.0294414328728 0.00064257181794 3.82631013924e-05 0.022807361157 0.00856880856362 0.000499262709768 0.0214923749257 0.00797683696923 -0.000157059370285 0.028350154522 0.00394212226271 -6.78265473314e-05 90.7213265958 132.113730374 
