1884000 2102.06275084 39.5936486241 19.2491288314 0.0144807547306 0.0142036077816 -0.000165023577932 2098.57529589 41.2772884945 20.9961336564 2105.06703689 38.885760552 18.210019852 2103.41495913 34.9773834875 17.5191142657 2102.34995576 43.5472363732 20.586225945 2103.31206906 36.5810853186 16.1203859836 2100.42075516 41.7688468657 22.3732967818 0.0154427181217 0.0131271646667 -0.000122131876657 0.0127847066659 0.0162729455084 -6.31439270922e-05 0.0144548424567 0.0119313866338 -0.000387806378556 0.0137317524639 0.0164687915338 -0.000573332236198 0.0146420904896 0.0128976810783 -0.000177213816185 0.0140601306656 0.0148942680624 -0.000170821929782 90.751005043 132.429711378 
1885000 2102.76557155 40.3229102981 19.2408425706 0.0136573925872 0.014954008028 -0.00016564922713 2099.3226093 41.9484945837 20.9889521427 2105.69446403 39.718812457 18.206013137 2104.11143021 35.6111334579 17.5014604499 2103.01996321 44.3787024348 20.5568957526 2104.01808859 37.2584701 16.1123080902 2101.10425268 42.5272557838 22.3625340003 0.0145050216194 0.0137103317898 -0.000160694172192 0.012319350228 0.0169760884292 -0.000104595049005 0.0134345589873 0.0133867192502 -0.000331433347333 0.0131255489809 0.0167806476347 -0.000614852775233 0.0136375159584 0.0142107169759 -0.000149854516184 0.0133007454876 0.0154399374818 -0.000259676950446 90.7370582939 132.53314004 
1886000 2103.43093768 41.0872519188 19.2325427172 0.0129804006922 0.0156006361884 -0.000166377330808 2100.02604871 42.6496467221 20.980206596 2106.30188172 40.5788744166 18.1997186463 2104.76261739 36.3133981712 17.4857959838 2103.66478071 45.222737315 20.5251654479 2104.67863283 38.0014029626 16.1051408923 2101.48655127 42.7836124313 22.3492043698 0.0136420272559 0.0142870842427 -0.000190524442346 0.0120087962919 0.0174482037781 -0.000142256515818 0.0126396817182 0.0147143962641 -0.000284518442223 0.0126673462364 0.016959788957 -0.000644555694629 0.0127965478214 0.0154047728156 -0.000137293713152 0.0129680006561 0.0154376818042 -0.000278231733977 90.7273957194 132.60744502 
1887000 2104.06599391 41.8811980344 19.2241962909 0.0124441682278 0.0161356988119 -0.000167145592045 2100.69032946 43.3776832707 20.9701477034 2106.89719312 41.4600932444 18.1912564718 2104.94422093 37.0675815274 17.4993305415 2104.28982466 46.0725491708 20.4920609179 2105.3015534 38.7987788669 16.0982644755 2102.12039709 43.5665318494 22.3345362636 0.0129139410693 0.0148335829245 -0.000210663785302 0.0118156537122 0.0177414756195 -0.000190201510658 0.0122920054946 0.0150936096396 -0.000196131522317 0.0123290184331 0.0170123017657 -0.000666433371949 0.0121517933904 0.0164556373484 -0.000132941024919 0.0124060066919 0.0158702980497 -0.000304151016828 90.7239902324 132.64789828 
1888000 2104.67757991 42.6987259823 19.2158382854 0.0120418971293 0.0165453991434 -0.000167294143409 2101.31989628 44.1298358012 20.9592350101 2107.4862375 42.3512197099 18.1807353992 2105.54714432 37.851219469 17.4896725968 2104.90126847 46.9222883337 20.4582780163 2105.89638941 39.64118481 16.0913696423 2102.72942524 44.3691099618 22.3190451462 0.012307289514 0.0152756975484 -0.000225866640651 0.0117755641098 0.0179357443552 -0.000231541340419 0.0118200113048 0.0161407060462 -0.000185660003376 0.0121102955674 0.0169437440631 -0.000668428430954 0.0116703161739 0.0171928593739 -0.000141019180687 0.011967285729 0.0162231291294 -0.000312217578669 90.7256882931 132.656147938 
1889000 2105.27227782 43.5336025225 19.2075442735 0.0117670709678 0.016826713963 -0.000164363282899 2101.92133897 44.9038678291 20.9478509036 2108.07493344 43.2462529982 18.1681250472 2106.12916236 38.6827727813 17.4810680711 2105.50455044 47.7658656547 20.4246655686 2106.47199008 40.5169308745 16.0841403097 2103.31862008 45.1863596743 22.3034932029 0.0117716807369 0.0156316561524 -0.000228124963826 0.011803670915 0.0178592337105 -0.000271066292889 0.0114834868401 0.0170516085492 -0.000173105868135 0.0120366304583 0.0167722657014 -0.000666563443464 0.0113945474977 0.0178298468655 -0.000152007820909 0.0116213948032 0.0164755787022 -0.000308702195064 90.7316743303 132.635675589 
1890000 2105.85633409 44.3792508428 19.199459794 0.0116156466933 0.0169776280489 -0.000158266659908 2102.49958699 45.695002352 20.9362879816 2108.67025839 45.0807019169 18.6886136254 2106.69832705 39.5540449401 17.4731022345 2106.10601601 48.5974878787 20.3921001938 2107.03653711 41.4133510368 16.0760595509 2103.89306946 46.0146714396 22.288450889 0.0113743367805 0.0159911139335 -0.000228457287258 0.0121513789562 0.0173738259776 -0.000329041321377 0.011300598356 0.0177300662152 -0.000152800681373 0.0120712424487 0.0164762032107 -0.00064478106418 0.0112286333009 0.0180852424309 -0.000173365935483 0.0113644663711 0.0166135279777 -0.00029372510584 90.741246872 132.593618709 
1891000 2106.43583285 45.2290171031 19.1917964533 0.0115841069233 0.0169909367295 -0.00014713074779 2103.05935179 46.498689851 20.9251099702 2109.28447679 45.942134897 18.6726239836 2107.25956831 40.4526765913 17.4659805052 2106.71255639 49.4112417761 20.3612462148 2107.59766117 42.3224907876 16.0671105552 2104.45683922 46.8476954133 22.274239933 0.0110374898839 0.0161759187278 -0.000219998316389 0.0124476912961 0.0170777341658 -0.000308861451054 0.0112374364431 0.0182369141407 -0.00013069931802 0.0122386147886 0.0160651709268 -0.000598989643485 0.0112254799563 0.0182111599184 -0.000190806583938 0.0112013480563 0.0166824085205 -0.000274692229421 90.7513944661 132.539738023 
1892000 2107.01682094 46.0760253104 19.1848147794 0.0116753091832 0.0168654136884 -0.000131008319915 2103.60595286 47.3107016071 20.9145381981 2109.91727301 46.7871793477 18.6575629263 2107.8203451 41.3681503024 17.4596174988 2107.3315632 50.2011341781 20.3328913548 2108.16067624 43.2310759187 16.0572863604 2105.0146814 47.6799477353 22.2608795234 0.0108279453325 0.0162921393448 -0.000203316293904 0.0128769027145 0.0166660614938 -0.000284396310248 0.0112285860897 0.018427368049 -0.000111455209786 0.0125483390947 0.0155192779159 -0.000534058380524 0.0113222980333 0.0181467754812 -0.000203818341829 0.01112545347 0.0165733203904 -0.000256224592062 90.7622792736 132.483807084 
1893000 2107.60544339 46.9131758515 19.1787676007 0.0118925546935 0.016598989784 -0.000110015999497 2104.143836 48.1230132024 20.9050203647 2110.57552915 47.6088096246 18.6440736503 2108.38385069 42.2894424324 17.4542264458 2107.97115154 50.9614916579 20.3077482277 2108.73202768 44.134191344 16.0472544331 2105.57147981 48.5044291573 22.2482996692 0.0107222850934 0.0162142365292 -0.000180537175547 0.0134772111472 0.0161832757556 -0.00025683041045 0.0113516981283 0.0184543922284 -8.92506354669e-05 0.013036562227 0.0148639914108 -0.00045902972407 0.0115248460713 0.0178895189053 -0.00020267064674 0.011171680996 0.0163941909859 -0.000248249937622 90.7714264212 132.436542016 
1894000 2108.20820632 47.7335380342 19.1738639429 0.0122409599736 0.0161921363906 -8.56967722461e-05 2104.68008637 48.9313754494 20.8965934569 2111.2667094 48.4013453554 18.6322716862 2108.954614 43.2064077397 17.4498405562 2108.63917261 51.6866807835 20.2866773129 2109.31573267 45.0211123001 16.0374790325 2106.43253696 49.080673128 22.2382966434 0.0107510394521 0.0160351395195 -0.000154893771613 0.0142057615806 0.0155362756742 -0.000217784891096 0.0114833903654 0.0182472200007 -6.63053326229e-05 0.0137100812088 0.0141175334652 -0.000378046419438 0.0118442250515 0.0175618775116 -0.00018658957905 0.0114582105559 0.0160420017032 -0.000196891163016 90.7779074538 132.404784383 
1895000 2108.83184021 48.5302925915 19.1702636022 0.0127272796129 0.0156568409111 -5.7925163845e-05 2105.22144915 49.7257763787 20.8893970569 2111.99841222 49.1601109033 18.622315127 2109.53592638 44.1113775286 17.4468623535 2109.34390192 52.3717125528 20.2703510506 2109.91774696 45.8868827991 16.0288109966 2107.01312804 49.8704615839 22.2283508242 0.0109395155943 0.015717168517 -0.000131759493365 0.015075095463 0.0147816153064 -0.000176264750567 0.0117548282119 0.0179252856169 -4.67355187568e-05 0.0145238705276 0.0132865178055 -0.000278536056375 0.0122398520089 0.017020818022 -0.000161321546992 0.01179183158 0.0155109328497 -0.000203544326683 90.7802641348 132.397479422 
1896000 2109.48324993 49.2971993912 19.1680582381 0.0133523437837 0.0150012699523 -2.96585519023e-05 2105.77784749 50.5023164093 20.8831710415 2112.77699589 49.8797225783 18.6145651712 2110.13061958 44.99617837 17.4453116082 2110.09392498 53.0135122419 20.2589917371 2110.54300391 46.7244262654 16.0218907817 2107.61446628 50.6313146548 22.2180759036 0.0113250953478 0.0152931718812 -0.000117265366543 0.0160764761259 0.0139559139061 -0.000132619067864 0.0120571232673 0.0174466256298 -1.43241197624e-05 0.015488509615 0.0123748972412 -0.000170769123037 0.0127811378128 0.0164369185862 -0.000112509642872 0.0122883079525 0.0148954736352 -0.000211095334609 90.7778504385 132.422681495 
1897000 2110.16940212 50.0287925848 19.1673051796 0.0141173118577 0.0142479521169 -1.08665092867e-06 2106.35900444 51.2525278182 20.8775069734 2113.60792181 50.5557880971 18.6091602664 2110.74477831 45.85577213 17.4455211561 2110.10735907 53.6129937622 20.6430310379 2111.19644935 47.5266760306 16.0174593424 2108.24546412 51.3574470053 22.2069697127 0.011974761472 0.0147661472657 -0.000113793372059 0.0171787277639 0.0130841517425 -8.66281041856e-05 0.0124733997168 0.0168477757161 1.59156961342e-05 0.0162682126027 0.0116688362817 -0.000210842931522 0.0134053108841 0.0156949935221 -5.27233056516e-05 0.0129806661808 0.014158191534 -0.00023085181185 90.7694773479 132.485405908 
1898000 2110.89724619 50.7206399144 19.1679545745 0.0150195676092 0.01341572852 2.66076455034e-05 2106.97766886 51.9742219967 20.8716891771 2114.50224029 51.8318964446 19.1058458108 2111.38242903 46.6834927314 17.4478466702 2110.31212784 54.1798343127 20.4079591117 2111.88406265 48.2898962642 16.0166781671 2108.91594066 52.045385229 22.1948221883 0.0128417938473 0.0140717770487 -0.000124009484416 0.0187304859482 0.0118024462087 -4.75062642623e-06 0.0130486649095 0.0161877962961 6.25191883719e-05 0.0173122715243 0.01091587867 -0.000142765994814 0.0141159779751 0.0148236793354 2.47425483982e-05 0.0138831165321 0.0133359470471 -0.000258089414912 90.7541609442 132.589816384 
1899000 2111.67364221 51.3695397933 19.1699271134 0.0160580548474 0.0125328504723 5.15063331514e-05 2107.64848004 52.6630668279 20.8648374548 2115.46862986 52.3974330925 19.106636315 2112.05006781 47.4737170091 17.4524860572 2111.21642141 54.7033340112 20.4023030241 2112.61091319 49.009622246 16.0205298936 2109.63749414 52.6914191544 22.1813211323 0.014001602755 0.0134035033956 -0.000148630934445 0.0199335713576 0.0108465778053 2.90616747585e-05 0.0137133015191 0.0154340486154 0.000125754992432 0.0188574170611 0.0100091764605 -7.96254628871e-05 0.0149554088612 0.0139284457444 0.000127041752668 0.0150118402877 0.0124823470051 -0.000281960161883 90.7336482504 132.734139068 
1900000 2112.50529866 51.9734646307 19.1730111976 0.0172297958456 0.0116216964707 7.12380837455e-05 2108.38569957 53.3137806738 20.8563796719 2116.49505782 52.9138416714 19.1086345918 2112.75413489 48.2216777341 17.4599753137 2112.19950475 55.1813186065 20.4001606908 2113.38194183 49.6828446698 16.0298021161 2110.42193389 53.292441315 22.166512893 0.0155520741969 0.0126793535276 -0.000188044228088 0.021129008909 0.00983087194493 4.55531799348e-05 0.0144746847009 0.0145205062144 0.000186267768995 0.0205023973995 0.00912600190832 -9.05317668317e-06 0.015907250733 0.0129943656382 0.000244325642773 0.0164167859026 0.0115751884901 -0.000309701486095 90.7077310024 132.912285879 
1901000 2113.39866023 52.5315539919 19.1769175233 0.0185259532863 0.0107031823824 8.33733776966e-05 2109.18239713 53.3479311522 20.7550731844 2117.58150499 53.3805487855 19.1111988547 2113.50080341 48.9241718926 17.4708073245 2113.27122962 55.6172492741 20.4009857911 2114.20224595 50.3080260072 16.0449415934 2111.28189834 53.8473969174 22.1508043339 0.0162653124084 0.0122154018621 -0.000171317424101 0.0223254000848 0.00885633371104 4.79327247894e-05 0.0153947970473 0.0135514369411 0.000251076589357 0.0223632075414 0.00830448106739 4.33211810222e-05 0.0169470334653 0.0120330292252 0.000365905102616 0.018022531943 0.0106086765609 -0.000321885609394 90.6803464526 133.11346418 
1902000 2114.35984134 53.043901375 19.1812483724 0.0199380914691 0.00979288080009 8.77582341181e-05 2110.04093377 53.938659296 20.7452127968 2118.72750744 53.7980050458 19.1132737435 2114.29617534 49.5778862399 17.4851345688 2114.43571525 56.0117143344 20.4044244996 2115.07760066 50.8856317342 16.0657465596 2112.22898043 54.3538998023 22.1345902815 0.0181175779185 0.011379726518 -0.000225531985551 0.0235111554157 0.00784179317965 2.98322264634e-05 0.0164479234338 0.0125677448331 0.000315309461972 0.0242407655026 0.00748893835512 9.6793840974e-05 0.018065292832 0.0110560284555 0.000467778970835 0.019896517708 0.00964998404229 -0.000328079021423 90.6520481102 133.323737224 
1903000 2115.3941855 53.5111834577 19.1855496718 0.0214529324122 0.0089033227279 8.22710749536e-05 2110.99911447 54.4887930506 20.7326642915 2119.9332292 54.166175176 19.1140667933 2115.14494921 50.1800939955 17.5022418847 2115.69766272 56.3672437388 20.4101904301 2116.01202101 51.4154497261 16.091530232 2113.27285049 54.8115215753 22.1184920967 0.0202368808883 0.0105947066702 -0.000277609641011 0.0247252940544 0.00688432165963 -6.41946252026e-07 0.0175632519056 0.0115528037818 0.000378140403885 0.0262655665733 0.00674496330684 0.000130975766158 0.0193235117852 0.0101448641832 0.000555954906578 0.0218740974567 0.00864176067226 -0.000312559075849 90.6260191949 133.531720751 
1904000 2116.50657831 53.9346687171 19.1893694644 0.0230555417008 0.00804123888508 6.90620444245e-05 2112.06314008 54.4812150545 20.6075242333 2121.19933455 54.4868686641 19.1126244553 2116.05432476 50.732877695 17.5221153127 2117.06218568 56.6864191788 20.4173232949 2117.01015653 51.8993884376 16.1206593007 2114.41961921 55.2193683299 22.103151133 0.0211808237689 0.0100308500738 -0.000327077936163 0.0259189277777 0.00594149048781 -5.51876863898e-05 0.0187569525427 0.0105362492708 0.000400857417583 0.0282840411323 0.00601284447966 0.000150728811419 0.0205988863767 0.0092200695619 0.000609285251091 0.0240267933556 0.00767758359689 -0.000305439274065 90.6042248621 133.72762964 
1905000 2117.70068764 54.3157483296 19.1923254308 0.0247180538337 0.00720686810477 4.79479478823e-05 2113.18000271 54.9614924646 20.5906967443 2122.52455311 54.7591947763 19.1080765693 2117.02463907 51.2358498498 17.543216607 2118.52605994 56.9692482479 20.4253297888 2118.07545908 52.3391445401 16.1520767578 2115.67560637 55.5802065235 22.0882219227 0.0235165982369 0.00918313486932 -0.000341848852248 0.0270776289929 0.00496660305822 -0.000131304444671 0.0200896856519 0.00960982382134 0.000441519455832 0.0302755211253 0.00531019143557 0.000168756139211 0.0220234189603 0.00838316443706 0.000636751402081 0.0261902836251 0.00675005143677 -0.000287808724133 90.5853939505 133.903729428 
1906000 2118.97887416 54.6558410551 19.1941028395 0.0264127968204 0.00640125720891 2.29775024864e-05 2114.41712498 55.4011573253 20.5737398131 2123.91142016 55.5443265377 19.509787232 2118.76820077 51.6931020173 17.5292737317 2119.42188452 57.2206064842 20.4415723612 2119.21263779 52.7373190012 16.1836807795 2117.03733705 55.8948224106 22.0745210118 0.0260146267894 0.00841244721399 -0.000347922433227 0.0291679932622 0.00393283572488 -9.93957834802e-05 0.0216995858107 0.00835538998999 0.000446061789427 0.0322730827287 0.00480140897918 7.05973368167e-05 0.0234357868733 0.00753792300212 0.000622282050723 0.0282880036647 0.00585824178569 -0.000259878079372 90.5726952227 134.050645911 
1907000 2120.34206113 54.9563579638 19.1946501992 0.0281121696512 0.00562434148659 -4.22822150695e-07 2115.77241896 55.3163651312 20.3037220168 2125.4006956 55.7186234667 19.5027092071 2119.88701861 52.0890907605 17.5519255956 2119.9126377 57.4491491339 20.5618785045 2120.8609222 53.5390185705 16.2128820346 2118.5054402 56.1677455044 22.0618364956 0.0269382310685 0.00784138227472 -0.00053439916874 0.0303811821499 0.00304330906346 -0.000185673303286 0.0230947700235 0.00749458474259 0.000456305886604 0.0343657320994 0.00449691029117 -5.45994959795e-05 0.0256927734221 0.00629715928863 0.000453324267309 0.0304346402666 0.00507335822601 -0.000246348930843 90.5656862037 134.1630662 
1908000 2121.78943525 55.2186744902 19.194064485 0.0297712242368 0.00487134890886 -2.27561585658e-05 2117.17979175 55.6892561844 20.2791206484 2126.94811617 55.8481502725 19.4916755842 2121.08127547 52.4428863142 17.5749128805 2121.68009859 57.6575172865 20.5592012089 2122.17991244 53.8336171097 16.2342170691 2120.07878055 56.4039142569 22.0501376398 0.0293548221083 0.00706092101498 -0.000439848918549 0.0314980432022 0.00213328096473 -0.000254165965054 0.0246507682195 0.00664809662874 0.000446995589309 0.0362804555269 0.00383373009679 -5.41547474494e-05 0.027074010986 0.00549044224284 0.000401547388192 0.0324902615289 0.00438149712827 -0.00021927043942 90.5641099627 134.233827166 
1909000 2123.31780618 55.4436961818 19.1925011405 0.0313474840525 0.00413092007702 -3.89579763496e-05 2118.70947514 56.0235607395 20.2595573476 2128.54774086 55.9307931375 19.4769753761 2122.3437603 52.7518865297 17.5961323235 2123.53704966 57.8330265069 20.5566857066 2123.56806472 54.0886090668 16.2528351826 2122.36918694 56.6348489504 22.0446913011 0.0318003675482 0.00630518068703 -0.000341032774088 0.0324419059561 0.00115282251103 -0.000338171864489 0.0258256032905 0.00571348550131 0.000408673047851 0.0379831030731 0.00319582967227 -4.78251240879e-05 0.0284376565548 0.00471539024207 0.000341669067496 0.0344576735015 0.00340499905875 -7.85819859896e-05 90.5681027216 134.261741106 
