1826000 1916.72156772 56.4306988669 25.302049922 0.033751518373 0.00320134770763 -0.000273897370359 1911.62944511 56.7466528425 25.6570279897 1922.03595133 56.7377024326 24.1226479232 1916.34977575 54.2288650685 27.0015640471 1917.85147302 58.3983204407 23.5859969398 1917.740994 57.2898862187 22.2278294562 1914.90523832 55.5261913353 28.3592677092 0.0338050449535 0.00501038369767 -0.000824673239988 0.0343588575445 0.00105207868394 0.000938134675257 0.0291323878819 0.00383517653585 -0.00076070412203 0.0383463449062 0.00279905173215 0.000221839581953 0.0367756537201 0.00234829013867 -0.000182730725768 0.0311909127919 0.00444392322798 -0.000578884399807 90.5904185187 134.592969343 
1827000 1918.44612619 56.5737631264 25.2874498584 0.0351900001469 0.0025164402684 -0.000310077584671 1913.35828178 56.8554762203 26.2371617172 1923.77364688 56.7692301186 24.1679787528 1917.84156342 54.4023541926 26.9640666652 1919.80388919 58.5260051593 23.5957841952 1919.61803656 57.3916444406 22.2173570529 1917.21114577 55.6243571473 28.3321823397 0.0352096303799 0.00451174947317 -0.000907704789564 0.0350974120935 0.000196271907913 0.000865484363727 0.0305093592721 0.00309459941471 -0.000735249712446 0.0396842084534 0.0023002560119 0.0001695830671 0.0382931386522 0.00175578806993 -0.000242893586538 0.0324554774852 0.00356867004722 -0.000454564280932 90.6195888883 134.340847598 
1828000 1920.23570582 56.6817835212 25.271078485 0.0363386803037 0.00179933309061 -0.000344307520575 1915.16581244 57.0664407234 26.1915140377 1925.54041098 56.7578891959 24.2091707192 1920.3459439 54.527078064 26.7647305861 1921.02488987 58.6342182868 23.2931548636 1921.56330189 57.4637548184 22.2037210855 1918.86596386 55.7849623393 28.3108935919 0.0370645097787 0.0039265300586 -0.000939366304113 0.0355056587513 -0.000666671212651 0.000790023409098 0.0315431568148 0.00176930708157 -0.000569971294857 0.0411577359741 0.00193711465279 6.64973240495e-06 0.0394360356013 0.00110415875651 -0.000308313314736 0.0336960012342 0.00284295256982 -0.000393675654605 90.6573735194 134.018427239 
1829000 1922.07388506 56.753149588 25.2531350107 0.0371210975618 0.00105104253685 -0.000372390437359 1917.06073369 57.2488881785 26.1430974737 1927.34140212 57.5066994219 24.5292551015 1921.93922048 54.5903291816 26.7368354712 1923.09822902 58.7184077708 23.292105836 1923.55241288 57.5012851046 22.1866072431 1920.5770684 55.9071423353 28.2925921248 0.0386282649828 0.00335077415101 -0.000979467525397 0.0368192220081 -0.00103641065713 0.00086722682302 0.0321267667909 0.000762945057267 -0.000544747041433 0.0416825436609 0.00143400711889 -4.79808510866e-05 0.040039772667 0.000389697108682 -0.000381390525153 0.0346966638535 0.00202320839283 -0.000336418287864 90.7038719379 133.627692406 
1830000 1923.940659 56.7864814793 25.2340003599 0.0374729539129 0.000279841216628 -0.000391022596818 1918.99181873 56.5772104137 25.7788176526 1929.17466724 57.4347396892 24.5709806096 1923.55364926 54.6040966115 26.7098692427 1925.18471532 58.7783669689 23.2884567872 1925.55756085 57.5029734498 22.1655977476 1922.32775248 55.986187046 28.2778115119 0.0379564836314 0.00254730551736 -0.00129222951645 0.0364358754183 -0.00182539076761 0.000797633238636 0.0324012057353 -0.00020434704125 -0.000536414648272 0.0416819161175 0.000968708800768 -9.82315122487e-05 0.0400785879558 -0.000324612434382 -0.000461705621404 0.035272283547 0.00113160539704 -0.000259501708564 90.7575185638 133.183121405 
1831000 1925.81325443 56.7811127869 25.2142467531 0.0373504581655 -0.000492231961377 -0.000397025263311 1920.9024746 56.4897408869 26.2520531072 1930.9775265 57.3241533652 24.6100807821 1925.74867139 54.5629976877 26.7866827913 1927.25769368 58.8163050048 23.2823405959 1927.55020962 57.4697074954 22.1404216052 1924.09660491 56.0197091447 28.2668946151 0.0377715417159 0.00177294673143 -0.00128244393589 0.0356114664923 -0.00257111388877 0.000754953592076 0.0321492802315 -0.00147994516377 -0.000556819603886 0.0411483802892 0.000555240408886 -0.000148007891567 0.0395403703135 -0.000997337063578 -0.0005451992603 0.0354014996571 0.000212822008203 -0.000177128703885 90.814888302 132.714400704 
1832000 1927.66797992 56.7377275124 25.1945193601 0.0367635824147 -0.00123734767111 -0.000389446749509 1922.79984442 56.5601146499 26.1869450226 1932.72887434 57.177725046 24.6473709877 1927.34680279 54.4641509509 26.7587848463 1929.29150314 58.8352232937 23.2736072479 1929.50232675 57.4052163499 22.1110905247 1925.86100046 56.0067007725 28.2597790449 0.0380149150685 0.00101854833381 -0.00129442663506 0.0343797435389 -0.00327335807246 0.000734963969044 0.0316866439468 -0.00247065082442 -0.000555253621886 0.0401301983697 0.000210151656564 -0.000203642470564 0.0384755392936 -0.00156175819924 -0.000626047936134 0.0350848355936 -0.000735264469367 -0.000105278318034 90.8699041905 132.261171521 
1833000 1929.48269339 56.6581233233 25.1754705453 0.0357618764863 -0.0019392314008 -0.000369508999758 1924.69900368 56.5927729487 26.1217172337 1934.40999265 56.9983206896 24.6833105656 1928.90960911 54.3178699343 26.7317813886 1931.26416264 58.8386074786 23.2619750698 1931.39047581 57.3157686527 22.0779688712 1927.59784893 55.9458214882 28.2561671692 0.0378801983679 0.000279901478107 -0.00130123122506 0.0328141177154 -0.00390431640439 0.000712352314395 0.0307690955712 -0.00335418222511 -0.000514846876171 0.038719674231 -6.89746460596e-05 -0.000262408970573 0.0370048226455 -0.00199255974123 -0.000693187096933 0.0343134450635 -0.00170227721891 -3.98069463425e-05 90.9167144169 131.860497623 
1834000 1931.23857221 56.5446506849 25.1577921793 0.0344245963505 -0.00259127665014 -0.000335182745376 1926.5814799 56.5877056241 26.0570128541 1936.01875096 57.219350628 24.1179995647 1930.42080537 54.131554781 26.707652697 1933.1586841 58.8292441099 23.2474365004 1933.19808661 57.2077809081 22.0419720797 1928.7187553 56.0392946589 28.258092726 0.0373780038833 -0.000479093443017 -0.00129578994236 0.0319129535754 -0.00380857010215 0.00042579373964 0.0296667762858 -0.0040736183439 -0.000444554010168 0.0370175361387 -0.000305499070449 -0.000319644491521 0.0352664695221 -0.0023118969242 -0.00074080845679 0.0336934789276 -0.0022616703298 9.64468674472e-05 90.9507436304 131.53916494 
1835000 1932.9211122 56.3997036954 25.1421663271 0.032844689391 -0.00320132048686 -0.000287683882349 1928.39145732 56.2705608008 26.5686695856 1937.56636678 57.0129900928 24.1403964893 1931.8759362 53.9110071545 26.6879318739 1934.96270183 58.808145784 23.2303077329 1934.91492485 57.0858604952 22.0043899935 1930.36789922 55.9060870778 28.2642352154 0.0353366123846 -0.00162433422622 -0.000975270523422 0.0299739766181 -0.00445553016415 0.000477128820049 0.0285288379893 -0.00475823704546 -0.000337704170408 0.0351052890975 -0.000541962302642 -0.0003668924057 0.0333807138084 -0.0025619274536 -0.000758502492652 0.0322414252055 -0.00305476639803 0.000148859919974 90.9700971194 131.308917821 
1836000 1934.52050094 56.2248474626 25.1292312732 0.0311113680141 -0.00379183763128 -0.000228331106971 1930.12716835 56.1726723446 26.5213744223 1939.01480839 56.7748524966 24.1645541318 1933.27290197 53.6547507785 26.6742720625 1936.66743972 58.774183674 23.2109288998 1936.53585077 56.9521453719 21.9669227967 1931.94011519 55.7354800028 28.2725062339 0.0340595560653 -0.00227960209613 -0.000924952696169 0.0279544856971 -0.00507706006939 0.000492279800953 0.0273332740775 -0.0055034576333 -0.000204430200329 0.0330597035544 -0.000826195768833 -0.000409866635253 0.0314569136079 -0.00278422677012 -0.00073716188074 0.0306264542375 -0.00375836984556 0.000180566018403 90.9767798643 131.16331228 
1837000 1936.03086739 56.0203872638 25.1194796731 0.0292925877936 -0.00439038911987 -0.000161097931014 1931.78566567 55.5421068618 26.4104899145 1940.36225227 56.5038913094 24.1903147147 1935.52000793 53.3429921162 26.5143869974 1938.26710041 58.7242187329 23.1895007516 1938.06010325 56.8060010362 21.9317353234 1933.42913794 55.5306128953 28.2813327811 0.0316655447616 -0.00340093628357 -0.000932618184448 0.0259514560397 -0.00576754568762 0.000533138351382 0.0256563953211 -0.00667774582507 -2.26323093084e-05 0.0309203597281 -0.00119193935053 -0.000446417648217 0.0295258792786 -0.00306855807213 -0.000662960462565 0.0289214256491 -0.00443507771845 0.000161618290416 90.9740336157 131.088210907 
1838000 1937.44917833 55.7853140552 25.1131610988 0.0274375767349 -0.00501852738718 -9.23211941355e-05 1933.31427223 55.083579572 26.5740662946 1941.61056964 56.1973473168 24.2172853807 1936.76842301 52.9910849591 26.5184812046 1939.75833607 58.6530806159 23.1664017891 1939.4897208 56.6443559749 21.9011164199 1934.82997944 55.2930387578 28.2879123117 0.0295303531377 -0.0044626572222 -0.000489542382057 0.0240008310861 -0.00651825655757 0.00055507919755 0.0242694297069 -0.0074334991415 0.000144097949327 0.0287160852057 -0.00167752825538 -0.000475019000732 0.0276698678748 -0.0034099277591 -0.000554866443775 0.0271161946479 -0.00506773884298 9.5415363557e-05 90.9650669959 131.071500025 
1839000 1938.77474448 55.5177996736 25.1102388966 0.0255897731424 -0.00569044155911 -2.48270970144e-05 1934.75020597 54.8446030618 26.5488920136 1942.78409414 56.3440952843 23.6270974668 1938.41900156 52.5922235257 26.4186708177 1941.13876818 58.5543793408 23.1426756731 1940.82722599 56.4616738408 21.8766054151 1936.55348371 54.7007794176 28.2982227116 0.0279106685925 -0.00509783170145 -0.000506288004447 0.0228396013705 -0.00708144350325 0.000606681470571 0.0228665464489 -0.00842701709517 0.000483470892034 0.0264951163897 -0.00229848131035 -0.000468512964042 0.0258284112305 -0.00391203744839 -0.000415533092442 0.0246569806113 -0.00639553945046 0.000203137596244 90.9485529064 131.099479713 
1840000 1940.00897656 55.2153956126 25.1106253354 0.023787864897 -0.0064148195886 4.06088419723e-05 1936.09901611 53.8585343383 26.8785627336 1943.87832735 55.9675901536 23.6593526372 1939.51893549 52.1523039396 26.4381742324 1941.90215854 58.4337525282 23.1069553451 1941.51624934 56.1177351755 21.8592174774 1937.74121892 54.3632877345 28.3072697553 0.0249674951613 -0.00592464621305 -0.00010602310145 0.0209333171417 -0.00798003883513 0.000682832977634 0.0212419730287 -0.00921739130343 0.000376481769452 0.0248789387917 -0.00272039877786 -0.000485259788497 0.0245444255536 -0.00419489481001 -0.000411684734057 0.0228673219952 -0.00708177315814 0.000149248165281 90.9278097483 131.16647262 
1841000 1941.15463276 54.8754171404 25.1142158897 0.0220518853909 -0.00719273230153 0.000102945181899 1937.30873122 53.549941956 26.8718844158 1944.88081946 55.5452692694 23.6953625753 1940.54916864 51.6702322752 26.459440636 1943.09289608 58.2793193684 23.0845802231 1942.69873577 55.8885400461 21.8420977932 1938.84186179 53.9922800404 28.3130984045 0.0234468347446 -0.00641496484596 -0.000161161152268 0.0191700044888 -0.0088972694612 0.000750642447696 0.0197055595996 -0.00998691188577 0.0002071031921 0.0227542427352 -0.00348974542172 -0.000400198165738 0.0227671748538 -0.00497972212103 -0.000267501623547 0.0211867758356 -0.00775153557843 7.81405631377e-05 90.9027653988 131.261687256 
1842000 1942.21559161 54.4952776273 25.1208253964 0.0204010613035 -0.00801953473901 0.00015971036228 1938.44325753 53.2158884023 26.8611705144 1945.79895858 55.0776845578 23.7342292397 1941.51566795 51.1447770537 26.4817647292 1944.17962766 58.0829676386 23.067301426 1943.79390188 55.6185472808 21.8329309421 1939.86212637 53.5872516086 28.3149031348 0.0219690330278 -0.00692198125725 -0.000257341131035 0.0175819890823 -0.0097967269508 0.000799233371474 0.0187579109127 -0.0109775961067 0.000522915662888 0.0207291347236 -0.00440092159836 -0.000289469719992 0.0210380562433 -0.00585280187988 -0.000105621678068 0.0196471991246 -0.00843680295842 -7.41300977911e-06 90.8762821127 131.375168214 
1843000 1943.19634225 54.0728926367 25.130137419 0.018847683309 -0.00888050925761 0.000211436449456 1939.4980205 52.2894935226 27.0113024066 1946.64156134 54.565214237 23.7753648807 1942.99865952 50.5665573886 26.1417863255 1945.16797178 57.8373112382 23.055934427 1944.80329797 55.3033070261 21.83211599 1940.80902173 53.1491990734 28.3120941927 0.0198477842597 -0.0080057460976 -0.000344787987877 0.0161697347975 -0.010715875974 0.000850826679438 0.0173955265198 -0.012059030668 0.000596206327263 0.0188258398547 -0.00547266965798 -0.000170005692311 0.0193288735118 -0.00679967099714 7.13463775211e-05 0.0182619607821 -0.00906802751516 -0.000114647760814 90.8521344577 131.513241954 
1844000 1944.10227836 53.606975445 25.1418526134 0.0174092221592 -0.00975502162603 0.000254083743985 1940.46062988 51.8729491913 26.9924374827 1947.4180544 54.008960381 23.8179872959 1943.84183793 49.9429037842 26.1716851684 1946.06497496 57.5349556474 23.0509999831 1945.72955968 54.9387759391 21.8403202747 1941.69089008 52.6784767795 28.3048048443 0.018671038816 -0.00863842690087 -0.000405308765112 0.0149370062242 -0.0115713368502 0.000866314521158 0.0163132851875 -0.0128634173034 0.000592299122402 0.0170675948339 -0.00664656881574 -2.23463729881e-05 0.0177365215013 -0.00780595251035 0.000240870890133 0.0170358392969 -0.00975377528803 -0.000193691663269 90.8250174285 131.667491606 
1845000 1944.93949032 53.097394733 25.1554441758 0.016102322973 -0.0106237382223 0.000287387967956 1941.3638671 51.420272134 26.972438012 1948.13709379 53.4102060612 23.8614547032 1944.6354229 49.281168691 26.2023411793 1946.3431701 57.1754879267 23.1269891713 1946.57968501 54.522456761 21.856868837 1942.51499647 52.1742655251 28.2937466054 0.0174838883213 -0.00941155681645 -0.000393402774652 0.0138552750842 -0.0123640114855 0.000864304688561 0.0154203216278 -0.0135911085812 0.000633982568388 0.0161796658414 -0.00697255534271 6.58363535403e-05 0.0162879474375 -0.00883995513054 0.000405413833219 0.0159606386282 -0.0104002360981 -0.000246880724648 90.7990705945 131.827127591 
1846000 1945.71487984 52.5449526219 25.1703756149 0.0149371501399 -0.0114657335742 0.000308602576297 1942.20936039 50.9284252545 26.9537395911 1948.80720681 52.7722762893 23.9045136452 1945.38431465 48.5868522215 26.2341787925 1947.11426632 56.7955692482 23.1326269601 1947.35954873 54.0530403399 21.8808555889 1943.71882462 51.303284337 28.2879071184 0.0163548012842 -0.0102436512974 -0.000347763501964 0.0129567171933 -0.0131172287851 0.000842509230489 0.0146033183294 -0.0141735083665 0.00065187993456 0.0147069544836 -0.00825608012234 0.00015297807575 0.0149523803093 -0.00992357857528 0.000549714538603 0.0147135371125 -0.0116579410678 4.52722231001e-05 90.7786894712 131.969285638 
1847000 1946.43581231 51.951464524 25.18617948 0.013926346724 -0.0122662555094 0.000321266662064 1943.00062941 50.3948891308 26.9372654479 1949.43683437 52.0989490445 23.9458916803 1946.09547049 47.865993595 26.2669629556 1947.81752674 56.3509899732 23.1428670822 1947.9862338 54.921629581 21.8949362697 1944.43286288 50.7052887917 28.2903044635 0.0153155591195 -0.0110948636742 -0.000305297196024 0.0122659065933 -0.0138223487614 0.000812998492598 0.0138533422203 -0.01464007932 0.000647669532087 0.0134334191144 -0.00951133783347 0.000257424816456 0.0135880293081 -0.0102297240829 0.000314113926708 0.0138556175013 -0.012280361305 4.81885630197e-05 90.7603801683 132.095067281 
1848000 1947.11007101 51.3192571942 25.2023875523 0.0130689363961 -0.0130119019955 0.000326738099947 1943.74301765 49.8210119174 26.922814024 1950.03510962 51.3931627642 23.9848950247 1946.77396767 47.1240611035 26.2999049888 1948.46557723 55.8420940934 23.1537797687 1948.64339355 54.3815268958 21.9134005506 1945.10686272 50.0782692064 28.2933754818 0.0143917597897 -0.0119051146464 -0.000264949179111 0.0116982608628 -0.0143951037276 0.000744069556282 0.0132593774877 -0.0150160631866 0.000651117545584 0.0125497361434 -0.0107824434811 0.000238715740741 0.0127021158981 -0.0113356731127 0.000422031896485 0.0131272550371 -0.0128033502988 7.78817001467e-05 90.7485410424 132.192733452 
1849000 1947.74536381 50.6513712486 25.2187333802 0.0123688758123 -0.0136928637534 0.000326267042991 1944.43518068 48.6905372938 27.1674942976 1950.61039438 50.6594959427 24.0206254418 1947.42483504 46.3660375837 26.3319112112 1949.0680022 55.2714818763 23.1685547117 1949.25946269 53.7882605279 21.9373093119 1945.74693239 49.4239594949 28.2980610877 0.013470016174 -0.0129165580996 5.7179058398e-05 0.0113281803897 -0.0149307348598 0.000681129468578 0.0128075969893 -0.0152993082125 0.000640927909275 0.0115758480088 -0.0120063381564 0.000338186953995 0.0119835602705 -0.0124303109213 0.000519790991177 0.0124933610581 -0.0133336810683 0.000112318658278 90.7419827948 132.267874113 
1850000 1948.3493339 49.9512090284 25.2349752592 0.0118130388328 -0.0142997936593 0.000323996150035 1945.09157263 48.0285266431 27.170987398 1951.17009614 49.9035015009 24.0524851889 1948.05407719 45.5956545848 26.3629293984 1949.62924654 54.6398994663 23.1858607706 1949.84321364 53.1409518812 21.9648209295 1946.35828485 48.7453302411 28.3048713645 0.0128140262409 -0.0135313549484 8.34198064418e-05 0.0110874174299 -0.0153034102932 0.000597600754913 0.0124187739559 -0.0155058131417 0.000608101583279 0.0109450091491 -0.013179220715 0.000338329898751 0.011369903684 -0.013402247095 0.000582060501866 0.0119772256082 -0.0138253743124 0.000159902331122 90.7395386866 132.314150814 
