2148000 2392.04921696 25.8008166327 22.0287982414 0.0356572998888 0.00070883308706 5.47801858283e-05 2387.41051737 23.8592470564 21.9992547474 2396.15199488 27.2812264313 21.2651373407 2388.21708928 23.2597905672 22.2629809617 2394.33655593 28.5722442252 21.8694306262 2392.69563607 26.0046793873 18.590113994 2392.01749361 25.4868692797 25.5930937183 0.0327753099733 0.00468577658571 -0.000308654069751 0.0376714702514 -0.00266836663848 0.000409596955898 0.030765464889 0.00302416224325 -0.000217465642013 0.0429631584636 0.000284265541158 0.000497752190466 0.0364513753468 0.000592726410391 0.000779715247355 0.0340532061986 8.37816091175e-05 -0.000742573255734 90.441700414 135.047705701 
2149000 2393.83136762 25.8129064697 22.0298728868 0.035557558238 -0.00022861434985 -1.35588265922e-05 2389.07892614 24.0617108417 21.984031934 2398.00547395 27.1234951865 21.2834413219 2390.25235169 23.3594548971 22.7203779629 2396.4517362 28.5651955018 21.8907958906 2394.51221308 26.0058196329 18.6248113715 2393.72220673 25.4708918221 25.5555898687 0.0338469497373 0.00339961884532 -0.000311391324341 0.0364099445315 -0.00357519533808 0.000309831392989 0.0311569806981 0.00110014570745 -0.000315123947054 0.0415822118679 -0.00055201166341 0.000360785445417 0.0361462592117 -0.00054034451183 0.000599878341364 0.034073454658 -0.000726982116623 -0.000747767268937 90.4661068732 135.001958113 
2150000 2395.59814982 25.7782494841 22.0273753566 0.0350486035089 -0.00115552956648 -8.53983093176e-05 2390.78576772 24.2012185007 21.9675638946 2399.80102535 27.3003155838 21.7587028977 2391.81452392 23.3885507235 22.7039306807 2398.48664388 28.5185786693 21.9051415217 2396.30242355 25.9508190354 18.6494670945 2395.41814973 25.4132633995 25.5189084635 0.0342870912908 0.00217838102498 -0.000344564205611 0.0358149870478 -0.00412217639647 0.000241393175916 0.0312687046226 8.68942582864e-05 -0.000348896316499 0.0397980358798 -0.00128804335327 0.000229028955925 0.0353915143101 -0.00164434093729 0.000380833043482 0.033704479071 -0.00157307100213 -0.000708937593122 90.5010928062 134.837864749 
2151000 2397.33032908 25.6980423434 22.0211808007 0.0341844248359 -0.00204559663103 -0.000161077766544 2392.49870372 24.28793914 22.5944604486 2401.55107044 27.3551994353 21.3209338824 2393.37606455 23.3682998691 22.6859732997 2400.42584984 28.4377471549 21.9128677086 2398.04571959 25.8431795948 18.6619242413 2397.08570246 25.3150118488 25.4847311239 0.0342566453968 0.0012554933257 -0.000341236500421 0.0347326465331 -0.00479700145776 0.000109498095002 0.0311579577653 -0.000908485669236 -0.000370451347224 0.037772387249 -0.00194370347998 8.87263759097e-05 0.0342825993039 -0.00264398636439 0.000112441765048 0.0329464359872 -0.00234946813714 -0.000653589787114 90.5421991358 134.585091307 
2152000 2399.01149451 25.5743033972 22.0112287536 0.0330164187975 -0.00289270464365 -0.000232675119584 2394.2060191 24.3202028132 22.577010837 2403.23664371 27.1012248735 21.3233742648 2394.92367422 23.295683578 22.6662645855 2401.88091674 28.3358704698 21.7053769429 2399.72688278 25.6885245405 18.6615908953 2398.70883133 25.1797214415 25.453295015 0.0339904799424 2.77215910852e-05 -0.00037355512062 0.0326733978332 -0.0053756979239 1.12027479868e-06 0.030660781236 -0.00200902442394 -0.000412558329091 0.036016669514 -0.00197492773117 6.79320559582e-05 0.0329272759625 -0.0035316462757 -0.000122584448819 0.0319376203872 -0.00305048685762 -0.000602316992333 90.5835897081 134.303992756 
2153000 2400.62797176 25.4094968765 21.9981217317 0.0316094086736 -0.0036929019528 -0.000289323329747 2395.88324858 23.6125711049 21.9666672227 2404.81760316 26.8162404223 21.3220410076 2396.4355342 23.1690664762 22.6451262355 2403.62790618 28.2216566826 21.7069277284 2401.3346307 25.4910567808 18.6499562066 2400.27643894 25.0101061543 25.4250250829 0.0316695205442 -0.00206481164414 -0.000318357388441 0.0305543927518 -0.0059898642714 -5.1025352326e-05 0.0297555991091 -0.00300820683715 -0.000431217100935 0.0338596616452 -0.00259122042779 4.97300185279e-07 0.0313569150695 -0.00435373755843 -0.000301103331158 0.0307365605336 -0.00373494672163 -0.000526210398827 90.6175246431 134.031054719 
2154000 2402.16971884 25.2056354607 21.9825094919 0.0300425482366 -0.00445961593572 -0.000333137405064 2397.43861648 23.4852924435 21.9492963922 2406.29209325 26.5033083254 21.3185073039 2397.89656831 23.0007244943 22.6234888034 2405.26483176 28.0745790035 21.7055787617 2402.85927892 25.2540923859 18.6315259468 2401.77977694 24.8059762138 25.4003984211 0.0305198207335 -0.00295488954717 -0.000379602517618 0.0284337950651 -0.00652809027865 -8.96494843241e-05 0.0287165904802 -0.00369246996137 -0.000433093697679 0.0316197976205 -0.00330342143551 -5.21340220412e-05 0.0296216295792 -0.00512806360945 -0.000447708927904 0.029367684495 -0.00443651326384 -0.000456815605385 90.6475768793 133.774291875 
2155000 2403.63077899 24.9635477182 21.9652727806 0.0283905620362 -0.00522734301981 -0.000353918354237 2398.93406765 23.3193691326 21.9290777832 2407.66208027 26.1630615457 21.3139046115 2400.04580603 22.759409815 22.1773945068 2406.79077623 27.8916428587 21.7019467613 2404.2960167 24.9785319323 18.606566651 2403.21152491 24.5664735076 25.3797158578 0.0293326610187 -0.0036975408741 -0.000432532337443 0.0263883461856 -0.00709436233719 -9.5022355891e-05 0.0274278948813 -0.00529461928998 -0.000377721473783 0.0294144324498 -0.00403239193146 -9.37649903422e-05 0.027844640502 -0.00588600307163 -0.000546856970502 0.0278825349931 -0.00514126385689 -0.000371554972585 90.6754244923 133.520644181 
2156000 2405.0080383 24.6826677503 21.9476796723 0.0266970040088 -0.00601309685957 -0.000346549337135 2400.37320096 23.1136989869 21.9057750344 2408.97189511 26.8347394025 21.392086335 2401.39155501 22.472701427 22.1583671641 2408.20617151 27.6696952248 21.6966661316 2405.64390214 24.6655462003 18.5773069272 2404.56614012 24.2922017138 25.3631739283 0.0282210667972 -0.0045673479897 -0.000495589871065 0.0258045165059 -0.00697272461942 -8.34412660438e-05 0.0263676670583 -0.006181340786 -0.000385153620439 0.0272043216176 -0.00486227066227 -0.000120868761956 0.0260698091951 -0.00663178739311 -0.000616566315401 0.0262996126447 -0.00582730083204 -0.000287977371392 90.7004854171 133.283797066 
2157000 2406.30029064 24.3617761033 21.930864223 0.0249909498508 -0.00682605064846 -0.000321625147785 2401.73542209 22.7228060685 22.5617954624 2410.21046412 26.4669291975 21.3895512608 2402.67202209 22.1432530809 22.1390821808 2409.51294557 27.4053851667 21.6900001248 2406.90314678 24.3149892661 18.5451291848 2405.84231816 23.9831465125 25.3510700742 0.0264111938343 -0.00572053012993 -0.000438145377641 0.023740154511 -0.00770926610555 -1.48225435348e-05 0.024845050736 -0.00697177082385 -0.000384547326814 0.0250585422307 -0.00572730776639 -0.000141963475104 0.0243037437254 -0.00739213370694 -0.000663795869015 0.0247592911764 -0.0065388310165 -0.000196448511633 90.7213602918 133.079073504 
2158000 2407.50728103 23.9996030981 21.9156782343 0.0232959430191 -0.00766512550172 -0.000284218953998 2403.01679436 22.4137013222 22.5396867186 2411.3474216 26.0625313922 21.3905747514 2403.87810347 21.7756655229 22.1199084407 2410.42032843 27.1101895131 21.8054391183 2408.07547707 23.9253797741 18.5112114574 2407.04292208 23.6376020393 25.3436814104 0.0247872880823 -0.00660178827435 -0.000440245839655 0.0217742324252 -0.00846872717726 5.25339797465e-05 0.0234281415869 -0.00772761571778 -0.000380817631622 0.0232435691864 -0.00626979869834 -7.30899443033e-05 0.0225988324894 -0.00820724494734 -0.000692847112389 0.0232691680374 -0.00730162038446 -9.68266606726e-05 90.7358026264 132.925000157 
2159000 2408.63112285 23.5947996467 21.9028132278 0.0216724792022 -0.00853278908978 -0.000228105508006 2404.21887118 22.0636639572 22.516938834 2412.39042384 25.6181218015 21.3944639721 2405.01940433 21.3705186172 22.101028917 2411.5320471 26.771235283 21.8020945164 2409.16410276 23.4933069442 18.4762901485 2408.16914577 23.2525906934 25.3417308019 0.0233275119551 -0.00741421427035 -0.000465235924731 0.0199844026317 -0.0093186907367 9.46364255303e-05 0.0221584516809 -0.00846480873471 -0.000366222607877 0.021255955667 -0.00731369358464 -5.644779077e-05 0.0209528466319 -0.00907959642602 -0.000698577208242 0.0217708393529 -0.00810857357364 2.32928662773e-05 90.7492384739 132.785682107 
2160000 2409.6754857 23.1458977145 21.8932646328 0.0201108555338 -0.00942753999184 -0.00015162257644 2405.34895882 21.6706623119 22.4941142402 2413.34675636 25.1318934209 21.4004501851 2406.09153503 20.9299642229 22.0835261018 2412.54706692 26.37962963 21.799911342 2410.17254817 23.0176479873 18.4423563984 2409.22210521 22.8258569935 25.3459023444 0.0218707172669 -0.00829755228455 -0.000449656117257 0.0183140942416 -0.0101274875031 0.000142620342764 0.0207403194659 -0.00917128345313 -0.000330631098877 0.0193789008249 -0.00833624986952 -2.21896981502e-05 0.0193893633495 -0.00995088890564 -0.000642671465083 0.0203586147076 -0.00897383454198 0.000147985255165 90.7603189703 132.652412809 
2161000 2410.64398489 22.6513817179 21.8873445029 0.018651312549 -0.0103548404938 -8.32771367236e-05 2406.40413294 21.2342561057 22.4730445148 2414.22460425 24.6035025912 21.4089016155 2407.60286874 20.4364318391 21.5005109988 2413.47136702 25.9364955868 21.8003968507 2411.10520415 22.497009221 18.4116673696 2410.21042013 22.3503422398 25.3577425153 0.0204113338828 -0.00912698001422 -0.000405319325391 0.0168320384836 -0.0110070279761 0.000190454097039 0.0195042252901 -0.0104187681672 -0.000288659211216 0.0176369956537 -0.0094305350441 5.10678721978e-05 0.0179297377169 -0.0108787518864 -0.000586797215169 0.0191136213515 -0.00998011188043 0.000306382353311 90.7700676797 132.542074277 
2162000 2411.54197093 22.1099646623 21.8851974006 0.0172802317618 -0.0113032293125 -4.96068176117e-06 2407.38972571 20.7549931116 22.45430278 2415.03261294 24.0308241799 21.4193080856 2408.54181063 19.8952055754 21.4876650734 2414.31354773 25.4385617007 21.8047885704 2411.96849156 21.930563004 18.3833164905 2411.13299139 21.8286706245 25.3770087216 0.0190439027154 -0.0100610476215 -0.000351673996963 0.0155124237326 -0.0118606414105 0.000227335270061 0.0181212547376 -0.0112412907364 -0.000245107395128 0.0160755456677 -0.0105023524153 0.000122893808141 0.0166109556336 -0.0117784878454 -0.000561614577324 0.0177363674576 -0.0108195354532 0.000431832365208 90.7723434399 132.429056084 
2163000 2412.37429786 21.5214247804 21.8865842685 0.0160391220471 -0.0122347370629 6.12657474488e-05 2408.30624884 20.2283524522 22.4387162465 2415.7793091 23.4143095376 21.432208368 2409.41749669 19.3118654406 21.4760844907 2415.08255261 24.888349004 21.8132728769 2412.76863558 21.3176679375 18.3562487042 2411.99065961 21.2618155549 25.4026933608 0.0176829626031 -0.0109696118039 -0.000280534094303 0.0143619102176 -0.0127751530036 0.000285097229715 0.0169277456623 -0.0120876821318 -0.000226444778145 0.014695423078 -0.0115586781509 0.000218870182438 0.015416927791 -0.0127070727827 -0.00051924201893 0.0165386091331 -0.0118040690754 0.000571382771196 90.7782397823 132.352073606 
2164000 2413.14745292 20.8867841618 21.8910724644 0.0149124572362 -0.0131409414225 0.000117311840957 2409.15918367 19.6568185221 22.426273265 2416.47218281 22.7555164412 21.4477399516 2410.87502147 18.6728304012 20.3764216116 2415.78715657 24.2819119094 21.8264121703 2413.51332796 20.6600998344 18.3321838906 2412.78812403 20.6506635248 25.4331902252 0.0164315568763 -0.0119082860367 -0.000219323303863 0.0133997591267 -0.0136220140491 0.000340347182956 0.0154496348014 -0.013464594406 -0.000459934934201 0.0135192328828 -0.0126299101715 0.000299440287575 0.0143799074109 -0.0136105885565 -0.000446952900213 0.0153565415988 -0.0126203526549 0.000637628692617 90.78156926 132.300765034 
2165000 2413.8685971 20.2082672031 21.8982106981 0.0139499256664 -0.0139894655906 0.00016667799451 2409.95151822 19.039385579 22.4169860164 2417.12091566 22.0545839633 21.4659187538 2411.62322601 17.9807142976 20.3538419747 2416.43705483 23.6218727549 21.8436058702 2414.2100148 19.9589889974 18.3114176652 2413.53177195 19.9966454992 25.4676332315 0.0152827262317 -0.0127490705903 -0.000153007738343 0.0125955274909 -0.0143842906396 0.000379891388709 0.0144538503464 -0.0141923656533 -0.000427074583921 0.0125293000821 -0.0137898678 0.000384577884149 0.0135140715581 -0.0144205697261 -0.000391684349108 0.0143335872936 -0.0133853809067 0.000693543048106 90.7838012444 132.276849948 
2166000 2414.54504129 19.4891234828 21.9074366801 0.0131426345668 -0.0147592692866 0.000201895200503 2410.68941236 18.3790270318 22.4106296639 2417.73566134 21.3152939343 21.4856737173 2412.32470996 17.253562606 20.3330795794 2417.04331635 22.9098006306 21.8638707779 2414.86643588 19.2177429825 18.2928776425 2414.22879057 19.3035211937 25.5049392846 0.0142234507143 -0.0136117181802 -9.55175333423e-05 0.0119941334692 -0.0151424185563 0.000406184218322 0.0136136731913 -0.0148619679879 -0.000399188068 0.0117415162797 -0.0147358406161 0.000429001002242 0.0127869058462 -0.0151823078706 -0.000344580425883 0.0134097344027 -0.0140657269184 0.000702062706473 90.7835387297 132.279030094 
2167000 2415.18479601 18.7337939609 21.9180659173 0.0124781651518 -0.0154335091193 0.000220814468707 2411.37804602 17.6804739087 22.4070245167 2418.32444302 20.542949342 21.506274649 2414.10444662 16.4908386288 19.6326764866 2417.61541135 22.1477724853 21.8860382283 2415.49092775 18.441262424 18.2762387865 2414.88653543 18.57493786 25.5437053479 0.0133383742282 -0.0143791226456 -5.14190435417e-05 0.0115941285581 -0.0157825464809 0.000415118644611 0.0127812892584 -0.0157462208993 -0.000414411926625 0.0111810548802 -0.015651585206 0.000451167305507 0.0122118212232 -0.0158740520269 -0.00031334262398 0.0128069682123 -0.0149102310947 0.000783496950002 90.7793146864 132.306988753 
2168000 2415.79553256 17.9474764913 21.9292392389 0.0119683617345 -0.0159991640534 0.000222068962588 2412.02403435 16.9457510234 22.4055411234 2418.89642058 19.7409876194 21.5266584242 2414.72910652 15.6933356105 19.6135626394 2417.8798241 21.3455381401 22.5062890816 2416.09113703 17.6348212299 18.261299323 2415.51159672 17.8154268264 25.5824818307 0.0125435547546 -0.0149842667296 -1.31202170381e-05 0.0113242541077 -0.0162683477311 0.000404442931406 0.012243249219 -0.0161382289889 -0.000361261853 0.0108707106484 -0.0163399720551 0.000535836708284 0.011803803475 -0.0163934517319 -0.000289453608524 0.0122559515791 -0.0155029826665 0.000785019642317 90.7727565641 132.359987019 
2169000 2416.38417167 17.1361527808 21.9405055557 0.0115955508183 -0.0164338578478 0.00022336661777 2412.63357581 16.1798471129 22.4056969418 2419.45971935 18.916771866 21.5456016075 2415.33060005 14.8780243625 19.5966046865 2418.41673815 20.5099210581 22.5321817518 2416.67344391 16.8042724089 18.2477405504 2416.1109842 17.0307292877 25.6203015586 0.0118634009204 -0.0155587140562 1.91786232557e-05 0.0112320463889 -0.0166714382578 0.000356016725277 0.011834645875 -0.0164419954481 -0.000308290382373 0.0106458148095 -0.0170928294467 0.000501148724184 0.0115134427109 -0.0167929264471 -0.000253204044954 0.0119044517143 -0.0160999765171 0.000806260511962 90.7599473002 132.42400927 
2170000 2416.95730603 16.3062894519 21.9511346326 0.0113511854739 -0.0167384180415 0.000202557410571 2413.21285411 15.3902579636 22.4068151645 2420.02082768 18.0765003111 21.5625009858 2415.91521982 14.0513392401 19.5818739774 2418.94708609 19.64373992 22.5552999288 2417.24478684 15.9571534481 18.2362800375 2416.69062403 16.2267223208 25.6557417482 0.0113289150758 -0.0160385207317 2.63938897517e-05 0.011217742469 -0.0168876087218 0.000320976049241 0.0115452685219 -0.0166040170361 -0.000271679843153 0.0105974913437 -0.0175912360821 0.00042533712685 0.0113642342423 -0.0170671981478 -0.00020904750401 0.0113898556886 -0.0161678731555 0.00064615526312 90.748212071 132.513398525 
2171000 2417.5209436 15.464629662 21.9603464137 0.0112189986781 -0.0169057842158 0.000163517597144 2413.76961094 14.5795694129 22.4082930077 2420.58510854 17.2272985199 21.5773840546 2416.48837259 13.2193413798 19.5689655222 2419.41293644 18.7593690603 22.993694223 2417.81134342 15.0991400908 18.2263933602 2417.25614239 15.4101789885 25.6869334537 0.0109297464179 -0.0163655123556 2.33255220531e-05 0.0113399519305 -0.0170328940983 0.000275747927712 0.0113882919916 -0.0166462824169 -0.00023769791306 0.010672698276 -0.0178826572354 0.00043257025669 0.011323457612 -0.0171914097331 -0.000184551638425 0.0112375611519 -0.0164770422636 0.000596514412459 90.7347596909 132.62573639 
2172000 2418.08069375 14.6179433936 21.9675687659 0.011190378009 -0.0169382184463 0.000124279001434 2414.30892033 13.7552618367 22.4091917047 2421.1565773 16.3764123578 21.59021161 2417.05592338 12.3892816939 19.55829328 2419.95005154 17.8611286522 23.0132339062 2418.37880978 14.2381809432 18.2175466891 2417.81251931 14.5877863816 25.712773894 0.0106639602276 -0.0166364121966 1.31062841738e-05 0.0115399089325 -0.0170060177335 0.000233056833689 0.0113440432464 -0.0165490499754 -0.000193167189675 0.0108286834463 -0.0180438297934 0.000336001793001 0.0113897697478 -0.0172192919098 -0.00017643352031 0.011054349866 -0.0164338108981 0.000449636355853 90.7172966242 132.759980734 
