2197000 2411.44067596 36.7616058055 23.8665395649 0.0177480483658 0.0098152495259 -0.000311298659504 2407.21222419 40.1824947259 23.833269902 2414.6048767 35.8260669455 23.7292435399 2412.19793873 31.3202360095 25.1652755722 2408.8507815 41.2579582351 23.4483085707 2410.3986609 38.7978707263 21.7928393628 2411.80281699 32.6672995749 26.1884461118 0.018813614418 0.0103167185719 -0.000605758130218 0.0150510492405 0.0118189256387 0.000255865577913 0.0204709504942 0.00427564541738 -0.000137804502854 0.017472892163 0.0119748000961 0.000153854232806 0.0177248638563 0.0110659919652 -0.000529091145239 0.0202511850445 0.00548370302185 -0.000277158548367 90.6958868358 132.223376103 
2198000 2412.29525843 37.2738979125 23.8518735509 0.0164574057917 0.0106784848289 -0.000275198330158 2408.12647635 40.7195338349 23.8039953847 2415.3304028 36.4355843771 23.7441457709 2413.17520148 31.5671546928 25.1573798414 2410.54956598 41.8760877601 23.6197606641 2411.25625301 39.3709779732 21.7671177028 2412.76854761 32.9701502635 26.1737763069 0.0177413961504 0.0111280506829 -0.000591746632698 0.0140262416116 0.0125920865113 0.000336496355049 0.0186276532534 0.00562126746828 -0.000177419743326 0.0162899387919 0.0128169278797 0.000263536715779 0.0165863913964 0.0118511487661 -0.000503628759162 0.0183906624066 0.00663926080211 -0.000307905660872 90.6759999209 132.367879534 
2199000 2413.08865103 37.8292966004 23.8388568598 0.0153005277466 0.0115360593303 -0.000248132938516 2408.98947416 41.297088641 23.7746898738 2416.01132364 35.5777670691 24.0112012916 2414.06335722 31.8844223108 25.1469367078 2411.34311945 42.5323411921 23.6332281119 2412.05900378 39.9814200521 21.742197247 2413.64499176 33.333411321 26.1572901291 0.0167519317566 0.011960596199 -0.000577980762307 0.0134638491343 0.0127870753364 0.000367514554369 0.0169223802147 0.00709583130086 -0.000239082708079 0.0155538394179 0.0134563665372 0.000288614624477 0.0155400798437 0.0125680830723 -0.000494524786225 0.0166845418782 0.00788058825489 -0.000343913250766 90.6571697468 132.49221509 
2200000 2413.82786924 38.4271905746 23.827121766 0.0142907632093 0.0123754505704 -0.000222101785609 2409.80371036 41.9160784517 23.7460254417 2416.66117826 36.2393520192 24.0303604468 2414.87106394 32.2778520991 25.1334509483 2412.10010021 43.2180706451 23.6475125238 2412.81255241 40.6269412316 21.7174637453 2414.97699676 33.8736027778 26.1439612936 0.0157902158165 0.012730609673 -0.000561159589819 0.0125809312979 0.0136786179054 0.000385841293834 0.0153885797214 0.00865868946334 -0.00030305596557 0.0147775049711 0.0139895346895 0.000287101008192 0.0146105567484 0.0132485996969 -0.000492946477447 0.0146670826295 0.0101351912568 -0.000239869311453 90.6446272315 132.59653948 
2201000 2414.52027747 39.0664065874 23.8165963919 0.0134315217527 0.0131850960767 -0.000198168955944 2410.57344809 42.5737109397 23.7181444423 2417.27120718 36.9412028321 24.0485929876 2415.60672461 32.7510008605 25.1172376546 2412.82585979 43.9305078877 23.6622481937 2413.52309286 41.3047868683 21.6930246397 2415.67765555 34.4180623348 26.1305965916 0.0149576227872 0.0135521146014 -0.000528928182877 0.0118475664576 0.0144020604794 0.000345979556421 0.0140552401232 0.0102045191904 -0.000345027146447 0.0141791794927 0.014469493841 0.000288517044626 0.0138344119828 0.0138592280961 -0.000482959729355 0.0133710072808 0.0115842945783 -0.000293013848743 90.640547939 132.672996569 
2202000 2415.17333668 39.7448220344 23.8071391502 0.0127162051826 0.0139428324856 -0.000180923474947 2411.30091358 43.2660224422 23.6918091208 2417.84864406 37.6808660247 24.0647941529 2416.27883659 33.300136297 25.097987546 2413.5230445 44.6654620543 23.6765161796 2414.19720484 42.0128633013 21.6694972711 2416.31660472 35.0292528303 26.114807198 0.0141998079893 0.0142241068696 -0.000517650977359 0.0112509293527 0.0151105622442 0.000301708902795 0.0128952916472 0.0117603631867 -0.000401722107943 0.0137415542025 0.0149050552458 0.000283163237817 0.0131668705257 0.0144385073192 -0.000462812364885 0.0122384152385 0.0128929348394 -0.000336072344078 90.6435412733 132.721167087 
2203000 2415.79425958 40.4594082992 23.7984580151 0.0121415446173 0.0146236927492 -0.000170159681106 2411.99146516 43.9916073496 23.6672952531 2418.40255986 38.450751893 24.0780114038 2416.38515295 33.8962084258 24.8348151411 2414.19630102 45.4192461612 23.6903045636 2414.63146271 42.5146333861 21.6462230742 2416.90496172 35.7036873056 26.0971366503 0.0134565465745 0.0147595021343 -0.000483400920674 0.0109643073085 0.0157289879697 0.000234789343545 0.0120307747199 0.0123503594962 -0.000591020004826 0.0132834009288 0.0152626494114 0.000272724759568 0.0126600874448 0.0148194335593 -0.000486673529558 0.011314947465 0.0140057673176 -0.000362100568028 90.6473809627 132.733571516 
2204000 2416.38979585 41.205855225 23.7900487742 0.0116993397202 0.0152175118595 -0.000168419163807 2412.64943456 44.7458017065 23.644032377 2418.95277461 40.7638363375 23.8390784211 2416.96622159 34.547247386 24.8057578691 2414.85086774 46.1881768216 23.702876718 2415.25213024 43.2688695013 21.621729335 2417.45335401 36.4314381431 26.0785781753 0.0128166713475 0.0153005433364 -0.00043855217329 0.010979685742 0.0158430528171 0.000217260547889 0.0112261637145 0.0136939225601 -0.00057034744106 0.0128662466039 0.0154593418947 0.000216810713285 0.0121856449933 0.0153351034174 -0.000494542213429 0.0106683108517 0.0151191585347 -0.000382858581008 90.6549542701 132.703440028 
2205000 2416.96613134 41.97928617 23.7813837701 0.011374106084 0.0157009249098 -0.000181926521661 2413.27708676 45.5212854225 23.622510207 2419.50100861 41.562549108 23.8477587532 2417.5110059 35.2605873662 24.7781126499 2415.48770784 46.9660963704 23.7119566843 2415.85155444 44.0469851021 21.5964958386 2417.97320242 37.2053823228 26.0597270753 0.0123110045081 0.0157770585577 -0.000420308520867 0.0109716634083 0.0161096074801 0.000151452688088 0.0106154787513 0.0148542858824 -0.00054730103761 0.0125844775431 0.0156300767111 0.000135381748335 0.0118109197456 0.0157786735384 -0.000518786317941 0.0101728484185 0.0158576454255 -0.00036360896679 90.6622629197 132.62752519 
2206000 2417.52925873 42.7742414977 23.7720816714 0.0111704085383 0.016078445431 -0.000191259125524 2413.87912732 46.3170827045 23.6026034445 2420.05084077 42.3701022291 23.8539331764 2418.02862425 36.0265270195 24.7519816994 2416.11128103 47.7493128654 23.7172114966 2416.43495853 44.8444568731 21.5698813331 2418.47459944 38.0184470207 26.0420784661 0.0118066798699 0.0160333695559 -0.000380884126264 0.0110095220954 0.016205167885 9.55680253941e-05 0.0101329903602 0.0158362521453 -0.000509627115132 0.0123733857803 0.0156917128971 7.388764143e-05 0.0115477393092 0.0161029804465 -0.000541814030296 0.0099058032632 0.0166255037513 -0.000345483705017 90.6764604212 132.518463055 
2207000 2418.08484854 43.584887894 23.7621828443 0.0110713445373 0.0163296802364 -0.000204001044374 2414.45988343 47.1265117825 23.5834854756 2420.60544417 43.1818463222 23.8571989985 2418.52710111 36.8396953145 24.7271361486 2416.7264372 48.5310687116 23.7180581106 2417.00741028 45.6560359727 21.5422339938 2418.96557792 38.8612073985 26.0257559908 0.0114459960225 0.0163406957261 -0.000370544664807 0.0111491578555 0.0162336461902 4.00176085665e-05 0.0098369170436 0.0166409502859 -0.000474031021625 0.0122788317475 0.0155722335636 -3.57447699107e-05 0.0113670916295 0.0163296192177 -0.000565920179931 0.00975842803855 0.0170567292086 -0.000308272110598 90.6949003342 132.384811747 
2208000 2418.63804183 44.4049792904 23.7516389952 0.0110728197078 0.0164550698547 -0.000216804652157 2415.02274423 47.9438600582 23.5657070816 2421.17357656 45.1024145119 23.8301672949 2419.01411585 37.6886298748 24.7040337979 2416.52350869 49.312939437 23.4819192082 2417.57348016 46.4755360225 21.5134732919 2419.45405587 39.7262439602 26.0108710211 0.0110965810779 0.0163499043095 -0.000360044407281 0.0117530522759 0.0156410977513 6.04798342338e-05 0.00965761944527 0.0173008875139 -0.000452287107262 0.012065726374 0.0157639727239 -0.000178157899014 0.0112799431421 0.016440863846 -0.000587158479206 0.00979660018949 0.0175017026259 -0.000281893963715 90.7150220606 132.237240134 
2209000 2419.19377311 45.2280807232 23.7403345512 0.0111715901202 0.0164458154982 -0.000237238324397 2415.56444332 48.2252770423 23.3578306987 2421.76904943 45.8803658049 23.8322971115 2419.49641673 38.5668092316 24.6822921715 2417.12717935 50.0936632075 23.4717753036 2418.13773134 47.2971249474 21.4838458238 2419.94597266 40.6041568332 25.997342425 0.0106418547331 0.0165314165112 -0.000438987326981 0.0120798285995 0.0154406809496 5.90619220425e-06 0.00965611201662 0.0177977180738 -0.000420379648484 0.0120881255856 0.015476720702 -0.000237538576412 0.0112997649528 0.016408479597 -0.000607035310749 0.00990822256713 0.0176175208444 -0.000248023412292 90.7386316469 132.080930912 
2210000 2419.75697076 46.0474016577 23.7280922826 0.011371800606 0.0163022342364 -0.000256051600832 2416.09287292 49.0463991853 23.3355440701 2422.38193552 46.6464701744 23.8318738179 2419.98069553 39.4616560222 24.6622793057 2417.73879281 50.8597454648 23.458665867 2418.70523444 48.1142078124 21.4530635739 2420.44655954 41.4865181896 25.9858023382 0.0105333669809 0.0163414993283 -0.000458430843314 0.0125082702625 0.0151838765646 -2.55783861352e-05 0.00974233397732 0.0180584056742 -0.000395870199974 0.0123341013757 0.0150826046212 -0.000276571565586 0.0114209069305 0.0162515289658 -0.000624985449274 0.0101545724215 0.0177114360425 -0.000214720162543 90.7580381472 131.921866273 
2211000 2420.33271031 46.8562367161 23.7148325017 0.0116749921236 0.0160286797663 -0.000275911939617 2416.61917966 49.8596520749 23.31219534 2423.0183471 47.3956777082 23.830743678 2420.47157713 40.3651304394 24.6435808789 2418.36425937 51.6007376252 23.4426501724 2419.28153181 48.9197366459 21.4210316975 2420.95936498 42.3651350902 25.9761424162 0.0105531277076 0.0160862229266 -0.000473423379343 0.0128709653629 0.014794850575 8.63683542376e-06 0.00993948593043 0.0181267638582 -0.000360831424097 0.0127572760892 0.0145378907296 -0.000365931736511 0.011657421925 0.015949688638 -0.000649108721177 0.0103963091533 0.0174691673922 -0.000178810939539 90.7814393372 131.769410132 
2212000 2420.92636138 47.6482231184 23.700623574 0.0120884240885 0.0156300966158 -0.00029467483321 2417.15080643 50.6534069086 23.2880052091 2423.68572831 48.1216660598 23.8310909877 2420.97298546 41.2661348738 24.6266285865 2419.01277277 52.3110213924 23.4223928705 2419.87268959 49.7070274504 21.3878750067 2421.48726931 43.2329789445 25.9685576978 0.0107494805677 0.0156747596603 -0.00049985172924 0.0136010015034 0.0142697289075 1.20089794984e-05 0.0101470471935 0.0179744261309 -0.000331591752712 0.01325087121 0.0138782708072 -0.00044053033032 0.0120237096213 0.0155107505006 -0.000673444527135 0.010728133702 0.0172412457943 -0.000132972796779 90.7964831863 131.621113767 
2213000 2421.5436393 48.4174347557 23.6854740313 0.0126192337486 0.0151164668397 -0.000312639644564 2417.69806528 51.4252762338 23.2630442075 2424.38587144 48.8211411654 23.832260197 2421.48606406 42.1575529437 24.6109436696 2419.69434149 52.9873616512 23.3984222387 2420.48588987 50.4691984489 21.3536093484 2422.03191976 44.083017556 25.9627283382 0.0111720922133 0.0151459264577 -0.000508680785287 0.01440378196 0.0136778847924 8.58770745869e-05 0.0104117819378 0.0177124821969 -0.000297287392814 0.0139980634497 0.0131063310819 -0.000512425061179 0.0125171330449 0.0149658686299 -0.000688586471247 0.0110675695211 0.0167641288059 -0.000100700502913 90.8150672026 131.49206895 
2214000 2422.19045503 49.1582616136 23.6693660272 0.0132742719685 0.0145012725144 -0.000331284329073 2418.27122319 52.1656160412 23.236730744 2425.12814257 49.4878597698 23.8372755034 2422.01233784 43.0314837028 24.5969124913 2420.41722665 53.6249951934 23.3722258937 2421.12866396 51.2004901795 21.3188276562 2422.59631028 44.9107252854 25.9589689767 0.0118145481962 0.0144995412057 -0.000539991083488 0.0152499659642 0.0130069308729 0.000120562501631 0.0106538875194 0.0172815331899 -0.000268961616328 0.0149732699625 0.0123830935469 -0.00053476241162 0.0132067599298 0.0142795631472 -0.00070492060499 0.0114832383935 0.0162740952325 -4.83470360772e-05 90.8254639797 131.370056025 
2215000 2422.87317278 49.8658977346 23.6524343359 0.0140559574855 0.0137909689709 -0.000347242991844 2418.88227543 52.872142726 23.2093904875 2425.92507458 51.0438606034 23.7470890709 2422.55318241 43.8842823352 24.5839698562 2421.19135386 54.2208631883 23.3443850914 2421.80903738 51.8957313553 21.2837773909 2423.18216571 45.709166906 25.9571365617 0.0126682412832 0.0136940184603 -0.000568961210651 0.0170193537604 0.0118937391824 0.000234918728692 0.0109705676977 0.0167836960498 -0.000239358195373 0.0160515326297 0.0114998735859 -0.000564627081504 0.0140631240981 0.0135054472172 -0.000697142088306 0.0119598297811 0.015658902751 -6.00615618783e-06 90.8355266723 131.272006503 
2216000 2423.5982265 50.5361810806 23.634601124 0.0149688766153 0.0130135128245 -0.000365291944238 2419.54453204 53.5384610559 23.180201035 2426.79858627 51.6194072584 23.7600810023 2423.11078663 44.711132309 24.5722985734 2422.02841648 54.7755347828 23.3165299961 2422.53650807 52.5500826781 21.2493297428 2423.79329989 46.475123846 25.9572058457 0.01382322773 0.0129468373703 -0.000588188383944 0.0180368561257 0.0110905957224 0.000263272063934 0.0113305405057 0.016245136947 -0.000229306641914 0.0173942254876 0.0106497495493 -0.000549615996948 0.0150564338944 0.0126594426318 -0.000686864160561 0.0125032940718 0.0149722259841 6.11296471249e-06 90.8416997813 131.194824552 
2217000 2424.37233585 51.1663985085 23.6162018038 0.0160167283364 0.0121883376006 -0.000370110080555 2420.26947294 54.1609650614 23.1492858306 2427.72863505 52.1528699743 23.7747052421 2423.68984312 45.5094652935 24.5612738364 2422.00539972 55.2903635099 22.9783770703 2423.32024294 53.1599837319 21.2165872052 2424.43290437 47.2039954995 25.9581189421 0.0152482985117 0.0120190230266 -0.000634095225975 0.019200627506 0.010238868147 0.000311396199962 0.0118195587076 0.0156607117802 -0.000216289361099 0.0184410816153 0.0101406281949 -0.000529889701018 0.0162965684401 0.011723864128 -0.000633591394436 0.0130940068069 0.0142114333913 3.16462155048e-05 90.8432449403 131.147119214 
2218000 2425.20203554 51.7546206785 23.5975773138 0.0171924400958 0.011336278807 -0.000371375555553 2421.07223011 54.7396128049 23.1171540087 2428.71783551 52.6436824464 23.7913629635 2424.29459806 46.275875263 24.5506018121 2422.97289908 55.774426668 22.9526939263 2424.16891367 53.7222205629 21.1853235651 2425.10590956 47.893822775 25.9581880246 0.0169001156329 0.0110978721015 -0.000668737138533 0.0203482367261 0.00936421042645 0.000385957870682 0.0124128840776 0.0150038922137 -0.000210784393889 0.0202120013916 0.00918523286452 -0.00050057511774 0.0176905015591 0.010744527365 -0.000613992360203 0.0138133807142 0.0133648946965 2.37594764625e-05 90.8483577673 131.127884619 
2219000 2426.0935344 52.299696795 23.5790358271 0.0184866057941 0.0104663711543 -0.000370331006932 2421.9658886 55.2722520152 23.0837374562 2429.76913113 53.0895047457 23.8107961454 2425.48308037 47.0017817929 24.8599698706 2424.03073571 56.2114112156 22.9276231644 2425.09188967 54.2345637897 21.1563410711 2425.81515924 48.543160435 25.9585100778 0.0188534848197 0.0101935920815 -0.000668828100163 0.0216748523441 0.00846378300705 0.000424782512589 0.0131640979443 0.0137167736788 -0.000140365259479 0.0221177778119 0.00830777267461 -0.000487821758722 0.0192504431611 0.00975027434979 -0.000563867102469 0.0145858581553 0.0125855682135 1.41495700283e-05 90.8414933643 131.14182376 
2220000 2427.05244854 52.8015129888 23.5607520814 0.0198862160334 0.00960842501931 -0.000360294992506 2422.93664095 55.3388080678 22.6637375517 2430.88373664 53.4897462444 23.8331815231 2426.15964093 47.6701567385 24.8527736317 2425.1907529 56.6055350611 22.9038125232 2426.09537435 54.6971972095 21.1297076782 2426.56339382 49.15242988 25.9590157927 0.0198695293755 0.00958160937655 -0.000604591832204 0.0229217066436 0.00753311106798 0.000478837179829 0.0139108421423 0.0129918714214 -0.000145304708995 0.0242649101337 0.0074804483039 -0.000464612560178 0.0209266890097 0.00875501250257 -0.000521711131283 0.0153860823097 0.0118084803184 5.1127760408e-07 90.8341319534 131.19793493 
2221000 2428.08385704 53.260897657 23.542959401 0.0213816992792 0.00877204672248 -0.000353370474241 2423.98705736 55.7980181224 22.6340560129 2432.0611769 53.8423151536 23.8585541552 2426.87654278 48.3017918853 24.8448403954 2426.45764141 56.9600993833 22.8804079126 2427.18712213 55.1111804884 21.1054743019 2427.35641223 49.7242128021 25.9575457964 0.0221487095935 0.00875851641576 -0.000587841828599 0.0241736257817 0.00656139398479 0.000536186429528 0.0147876196332 0.0122871572928 -0.000164146280246 0.026439303808 0.00672068869095 -0.000459336181565 0.0227620466018 0.00780734546748 -0.000475312409621 0.0163349063928 0.0110532545959 -3.60492872522e-05 90.8214155817 131.281072598 
2222000 2429.19196345 53.6793992126 23.5256056875 0.0229513636315 0.00797445118221 -0.000343178398515 2425.15771841 56.21711958 22.6042006882 2433.31848557 54.9662347624 23.6993892348 2427.64020026 48.8982594166 24.8362787053 2427.83637977 57.2778282536 22.8586198349 2428.37262392 55.4789600405 21.08235189 2428.19768052 50.2593718165 25.9546950497 0.0246780670132 0.00800992409054 -0.000609662229169 0.0268310922303 0.00546015492962 0.000514719826776 0.0157530447844 0.0115591704037 -0.000183752126452 0.0287338760776 0.00600051358742 -0.000408129053059 0.02465950831 0.00692008301563 -0.000457095015081 0.0173619263749 0.010386003295 -7.84850039369e-05 90.8022026629 131.406098154 
