2189000 2423.16797269 47.5184192911 21.4657699705 0.0132163052538 0.0148692163286 2.23108106152e-05 2420.789697 47.7520193885 23.3947923872 2426.05206805 49.4833338584 20.9037210508 2422.50671083 42.7193058695 20.7950489739 2423.71788192 51.9233107924 22.4281805994 2423.68175255 45.8262606417 18.2195725469 2421.92477826 48.4949018512 24.5734779343 0.0122311370608 0.0164491914123 0.000422782130268 0.0158227776246 0.0121351846608 -0.000524911769933 0.0107238512545 0.0167606504069 0.000253087961847 0.0168570475057 0.0125876063709 -0.000171894033894 0.0122733946106 0.0151304935322 -0.000154719548922 0.0129373541911 0.015554240923 0.000245781010349 90.7677609459 132.268567925 
2190000 2423.84486521 48.2467587964 21.467463298 0.0138738712581 0.0142530342612 4.570956371e-05 2421.38411248 48.5645191627 23.4221181174 2426.86370941 50.069629394 20.8789339037 2423.04983687 43.5469100222 20.8077170831 2424.59003404 52.5322316466 22.4215246487 2424.30836717 46.5690199427 18.211911774 2422.58792138 49.2578608966 24.5857072707 0.0123178157284 0.0159926430244 0.000524349486528 0.0166414113593 0.0113226654523 -0.000461379952216 0.0110473016784 0.0163852143509 0.000259681532495 0.0180487562235 0.011762125435 -9.53371328796e-05 0.0128118182421 0.0145826282804 -0.000147375435429 0.0135958916249 0.0149569432106 0.000239058365776 90.7710967725 132.261608506 
2191000 2424.55697212 48.9424861222 21.4704708862 0.0146295506525 0.0135675909167 7.46921284004e-05 2422.00217006 48.7948944274 23.2140388366 2427.73154846 51.1881509174 21.2800620097 2423.61151875 44.3545877681 20.82131091 2425.52377032 53.0975347187 22.4189796294 2424.96291092 47.2813311891 18.2049626738 2423.28690911 49.9883849943 24.597475794 0.0125215632128 0.0155882671097 0.000514249394309 0.0181565923316 0.0103750042407 -0.000313514809759 0.0114559399421 0.0159602944394 0.000286922104857 0.019329992529 0.0108501749786 -7.40222321474e-06 0.0133922627572 0.0139142310206 -0.000127539249531 0.0144045407944 0.0142534204638 0.00022839051751 90.7680919028 132.309700603 
2192000 2425.30965279 49.6026165782 21.47489378 0.0154953974361 0.0128311917791 0.00010365782147 2422.64573371 49.5583153934 23.2393579597 2428.66377007 51.6847441399 21.2660955669 2424.19478544 45.1397041853 20.8361801644 2426.52366862 53.6170728154 22.4207339747 2425.6498434 47.9609355691 18.1995602294 2424.03030955 50.6819713224 24.6084912744 0.0132525302424 0.0149335283754 0.000484347527547 0.0191436325476 0.00945819191156 -0.000251106957496 0.0119508081568 0.015483247345 0.000308561697274 0.0206772573331 0.00992560173241 7.97476691401e-05 0.0140727638338 0.0132380540876 -8.66769485963e-05 0.0153678324194 0.0134626312232 0.000213293780174 90.7571354289 132.41886681 
2193000 2426.10820152 50.2249038925 21.4806637033 0.0164669027411 0.0120551213731 0.000127117436095 2423.3327165 50.2869389414 23.262042794 2429.64575986 52.1354370164 21.2550891569 2424.68028698 45.8971467378 20.0750160686 2427.59214955 54.0897207757 22.4266117299 2426.37264485 48.6055261299 18.1962337712 2424.82682637 51.3343813807 24.6191034135 0.0142498880587 0.0142187832403 0.000421493466537 0.020143291619 0.00855506825322 -0.000195215222904 0.0125335622634 0.0148189608197 0.000458108658078 0.02207248342 0.00898555399159 0.000154382054733 0.0148647686334 0.0125468311753 -4.28048996768e-05 0.0165101581335 0.0126211562089 0.000210804115537 90.7362759168 132.577952223 
2194000 2426.95755276 50.8078758684 21.4875535319 0.0175253403764 0.0112609557794 0.000147377876668 2424.07301816 50.9789835642 23.2811764429 2430.67746135 52.54071535 21.2463652572 2425.32710709 46.6253913518 20.0991292528 2427.89738365 54.52489137 22.7018785855 2427.13584634 49.2138016214 18.1956168116 2425.6851656 51.9430097623 24.6292663961 0.015404729668 0.0134731409093 0.000350267694627 0.0211221042123 0.00763311980846 -0.000161346812969 0.0133231014446 0.0142598911958 0.000496607436776 0.0232143206771 0.0085062164108 0.000182628131373 0.0157009131397 0.0118047175166 2.41914034129e-05 0.0178475585716 0.0117162575418 0.000196949004648 90.7132754881 132.785540765 
2195000 2427.8621483 51.3509538358 21.4953268503 0.0186721417822 0.0104632936047 0.000163908490342 2424.87339839 51.1205056078 23.0210075802 2431.75730764 52.8990985635 21.2388065083 2426.01328239 47.3221843863 20.1251235547 2429.09458082 54.9273096027 22.7119501299 2427.94447621 49.7861419033 18.1985609914 2426.61402908 52.5061936646 24.6390395336 0.0162932630332 0.0128857566918 0.000254364876954 0.0220671055723 0.00669799354548 -0.00014849263709 0.01419052741 0.013650192974 0.000533365236742 0.024678031745 0.00760257061413 0.000220994021709 0.0166232212799 0.0110548031923 9.22071272227e-05 0.0193329654004 0.0108049919629 0.00019976074923 90.6821699554 133.036533067 
2196000 2428.82615507 51.854327147 21.5038186798 0.0199004506731 0.00967350920253 0.00017791790096 2425.72511723 51.7476743232 23.0316202026 2432.91967568 53.6920816985 21.7103747174 2427.20300876 47.9733389807 20.3682626309 2430.36534414 55.2861337052 22.7238009736 2428.80120478 50.3223818378 18.2053221898 2427.62039345 53.0226351043 24.6495281011 0.0177994156491 0.0121663165734 0.000179723750581 0.0237881879138 0.00547391310689 -4.08712124171e-05 0.0151309770752 0.012610086208 0.000396690253562 0.0261386450804 0.00676539144094 0.000255316603213 0.0176404963645 0.0103819652715 0.000171113339404 0.0209463633565 0.00987491123105 0.000222932727081 90.6487739129 133.322019659 
2197000 2429.85313119 52.3186274038 21.5129034361 0.0211873203353 0.00890130785666 0.000186161350068 2426.65626004 52.3400182813 23.0390597968 2434.12949472 53.9419319008 21.7069673747 2427.98850117 48.5877624608 20.3894012415 2431.70739653 55.6049998255 22.7372117552 2429.71069226 50.8247526158 18.2160521468 2428.7096495 53.4935891936 24.6577268664 0.0194791509841 0.011510872149 0.000116683696571 0.0245936518534 0.00453926337974 -0.000100736330363 0.0162219167387 0.0119146407087 0.000440276251935 0.0275335584485 0.00598986658752 0.00027851491628 0.0187170865323 0.00970078027171 0.000254808858413 0.0226385530429 0.00897375661158 9.54830117191e-05 90.613518014 133.616954024 
2198000 2430.9460023 52.7447152698 21.5224835282 0.0225339978886 0.00814227572911 0.000199855680156 2427.62932477 52.4091100016 22.7291753679 2435.37690815 54.1458750196 21.6998832583 2428.82514387 49.1641012713 20.4131020898 2433.11843409 55.8854838979 22.7514434473 2430.6759071 51.2945413444 18.2307741776 2429.88534405 53.9204723253 24.6630456602 0.020334348448 0.010979419513 8.25460799133e-05 0.0252825869874 0.00363411564224 -0.000187041556482 0.0173163099652 0.011178098644 0.00050476316329 0.0289081044706 0.00523429591484 0.000286123145472 0.0199134217609 0.00908753088288 0.000335878974273 0.0243995744672 0.00811625663859 0.000142649417195 90.5814686365 133.905640658 
2199000 2432.1068427 53.1330498813 21.5331709588 0.0239025836596 0.00738857643596 0.000228801174573 2428.62548221 51.8851893325 22.500954307 2436.69663589 54.9607520502 21.1276632573 2429.72273285 49.7062121334 20.4393692222 2433.71954297 56.1327881386 23.1015215906 2431.70350758 51.7324930756 18.2498230471 2431.15045578 54.3057806881 24.6734736622 0.0201711954332 0.0107499426578 0.000273706365306 0.027251843707 0.00298910075867 2.31508856858e-05 0.0184121961916 0.010436404524 0.000544465235346 0.0304276893788 0.00503698130221 0.000264633843566 0.021171666639 0.0084015761919 0.000426868206073 0.0261911161918 0.00728773002717 0.000286906108839 90.5530370369 134.174966872 
2200000 2433.33667706 53.4837207852 21.5454609768 0.0252904945497 0.00663683409332 0.000262432858042 2429.68208034 52.4078729989 22.5161905997 2438.07534766 55.0911866191 21.1264627435 2430.67590138 50.2119726068 20.4680483203 2434.84926603 56.3670456847 22.8202767228 2432.79501773 52.1361243302 18.2730199043 2432.50464023 54.649452085 24.6931966374 0.0221616548616 0.0101391144582 0.000301960957574 0.0279004039044 0.00223577944397 -7.28369115521e-05 0.0197923326545 0.00980309073465 0.000592911479732 0.0318250173574 0.00466858615377 0.000312223697098 0.0225091286184 0.00772967347703 0.000496659710928 0.0279640953017 0.00645811473697 0.000496854200503 90.5326084733 134.396529905 
2201000 2434.63531089 53.796433267 21.5595726446 0.0266429486958 0.00586935764689 0.000301058465086 2430.76291415 51.503048612 21.7736836316 2439.48554625 55.1830309628 21.120304034 2431.70131335 50.6849991793 20.4981143777 2436.47203127 56.5838361324 22.8362624372 2433.95602962 52.5042078179 18.2989241448 2433.94498485 54.9522723487 24.7169080885 0.022079360139 0.0096605325052 0.000241530050932 0.0284866048542 0.00143101510241 -0.000174994498163 0.0210570482357 0.00905375866286 0.000618450412666 0.0330620160132 0.0039979012618 0.000322928692773 0.0239196427024 0.00696251084461 0.00053782160527 0.029636684862 0.00565897236396 0.000475571898583 90.5152739588 134.564952679 
2202000 2436.00011512 54.0704671547 21.5755664767 0.0279328729847 0.00508690952791 0.000336023694996 2431.90878658 51.9698419172 21.7859709086 2440.92328446 55.2344059807 21.1092540706 2432.79023934 51.1193359236 20.5307432851 2438.15385277 56.7659972145 22.8526483833 2435.18183498 52.830987834 18.3265285363 2435.46653237 55.215690736 24.7417817284 0.0237420078297 0.00895075527034 0.000272708995312 0.0289927267967 0.000617420053314 -0.000267375358467 0.0225727515208 0.00830342457289 0.000676396674114 0.034183982626 0.00328610633369 0.000329216242147 0.0251139874323 0.00611588658475 0.000559781107284 0.0311981641123 0.00487913292482 0.000526137904148 90.5087186897 134.667586436 
2203000 2437.42704339 54.3042892737 21.5932550025 0.0291221968711 0.00425336639788 0.000372711092231 2433.13211197 52.1258896362 21.220773538 2442.45444219 55.7820375093 21.6266031816 2434.31332065 51.4973933276 20.195575258 2439.88700081 56.9116841816 22.8686425652 2436.46731887 53.1179212239 18.3542954272 2437.06145171 55.4402028327 24.76963297 0.0251473212694 0.00822999235461 0.000359941823508 0.03087041086 -0.000169458281985 -0.000306275266791 0.0240923613341 0.00702684786523 0.000644614152397 0.0351003480017 0.00253881740302 0.000304936792768 0.0263060513119 0.00537997639742 0.000537596475427 0.0325722262735 0.00410027487178 0.000597168971051 90.4986769605 134.711235563 
2204000 2438.90927382 54.4955536148 21.6123068367 0.0301357866437 0.00339495097483 0.000386609472288 2434.43591937 52.5153894581 21.2413008411 2444.00212896 55.7520593643 21.6087790747 2435.53404828 51.819436587 20.2283150822 2441.0344291 57.0256229765 22.9472494705 2437.81060616 53.3704430659 18.3808589102 2438.72086792 55.6252289224 24.8011518078 0.0270677281963 0.00729133168334 0.000512379911463 0.0310113916273 -0.00101687674485 -0.000412504018142 0.0248341560858 0.00587805728342 0.000666111248207 0.0360716996559 0.00220289145423 0.000408442001189 0.0274347771044 0.00471808593542 0.000527262955673 0.0337650088803 0.00327649607992 0.000648023169521 90.5006523597 134.680832799 
2205000 2440.43818059 54.6422733996 21.6319185121 0.0309725899597 0.00246905938941 0.000395304438317 2435.82205318 52.8534733719 21.267668192 2445.55307076 55.6797381243 21.5851877874 2437.25551304 52.0817312601 20.128304903 2442.85068901 57.1160524022 22.966771247 2439.98373465 53.8422038522 18.4031088248 2440.43301703 55.766124011 24.8355113489 0.0283635670221 0.00622016634203 0.000543906347356 0.0309772109671 -0.00188675731275 -0.000528759030454 0.0253322174438 0.00456173484225 0.000445003751014 0.0365242618501 0.00139757654839 0.000371547808943 0.0285909019276 0.00315379648481 0.000377966639126 0.0346693458384 0.00234613826877 0.000711902983081 90.5007986426 134.562166012 
2206000 2442.00235893 54.7421305311 21.6514458651 0.0315562078204 0.00151836177048 0.000380308001604 2437.26891572 53.1458833829 21.2950653208 2447.09766869 55.5648816061 21.556781088 2438.54594221 52.2971155418 20.1481865004 2443.78109304 57.1908258592 23.0853939867 2441.4321524 53.9745613449 18.4210428916 2442.18121511 55.8582077079 24.8710513703 0.0294981200284 0.00551615617207 0.000559600154026 0.0307702882105 -0.00270562273666 -0.000608444852679 0.0263132710896 0.00404898066119 0.000338793428336 0.0370347788903 0.00112931720116 0.000429913862861 0.0292952475145 0.00211707740508 0.000340862611693 0.0351960378851 0.00134248237727 0.000712883145707 90.5111659801 134.375745575 
2207000 2443.58947936 54.7935201205 21.6692715746 0.0318835849689 0.000527153742417 0.000327894138087 2438.76777225 53.1288918964 20.8633439737 2448.66516131 55.8049036765 22.0957209444 2440.67794877 52.4576646477 20.0347900101 2445.63147806 57.2263107344 23.1055073066 2442.90845101 54.0554763756 18.4369504576 2443.9470314 55.900755729 24.9056290839 0.0297106509364 0.00466753319632 0.000288639794113 0.0315478288599 -0.00340988903334 -0.000584678576918 0.0268857877019 0.00200936574796 9.56660698423e-05 0.0369334430979 0.000276014525303 0.000371292973437 0.0297244431978 0.00113622664902 0.000292610226813 0.035378231385 0.000351530431591 0.000659420741556 90.5425782708 134.090262734 
2208000 2445.18569834 54.7943423614 21.6838307595 0.0319146706152 -0.000502923239932 0.000253836587084 2440.28013958 53.3401335241 20.8789801453 2450.22807737 55.6133688389 22.0646418985 2442.01846406 52.5280643327 20.0368526317 2446.89694892 57.2288565444 23.4488155993 2444.40110297 54.0881199989 18.450125192 2445.71362775 55.8931810403 24.9372228824 0.0307269633935 0.00368239133392 0.000363976922113 0.030935093126 -0.00425007378853 -0.000654745178131 0.0266571285888 0.000874258316623 -1.03581564717e-05 0.036792917945 -0.000314010483426 0.00040145414477 0.0299488511845 0.000165975590151 0.000238946593903 0.0352294368586 -0.000666802693212 0.000585478902938 90.5843935897 133.741764846 
2209000 2446.77575023 54.7431677048 21.6944678055 0.0316377305276 -0.00153650971621 0.000171905473737 2441.83639356 53.4762618704 20.905702616 2451.7554897 55.3790929605 22.0302363219 2443.34588528 52.5502144575 20.0334199727 2448.72018009 57.1919513884 23.4679308708 2445.90002533 54.0709393745 18.4606261907 2447.46369043 55.8336675602 24.9648726665 0.0312478113629 0.0019578329136 0.000573859400345 0.0301402492345 -0.00510814102814 -0.000710930472869 0.0264670993581 6.96019709848e-05 -0.00012746873863 0.0360860278367 -0.00116982527204 0.000370251076756 0.0299584590418 -0.000869404168841 0.000192928535319 0.0347155476564 -0.00170669340193 0.000513702574577 90.618670465 133.386957366 
2210000 2448.34499195 54.6417033208 21.7010678992 0.0310921504783 -0.00251316930918 9.39401685378e-05 2443.37309221 53.1672481801 21.3054538237 2453.25712512 55.5433959677 21.8078947294 2445.22364584 52.5154393779 19.6928337863 2450.50131924 57.1124366229 23.485780325 2447.39061789 53.9990964384 18.4710461322 2449.17984016 55.7232412878 24.9871810351 0.0298556851008 0.000933872988433 0.000332272006708 0.030081847659 -0.0056365591671 -0.000620794846956 0.0265361018603 -0.00112750739967 -0.000361615724722 0.0351202808212 -0.00200423891526 0.000350180545782 0.0296007291858 -0.00201888418612 0.000229134290038 0.033884849114 -0.00269107974453 0.000387877695827 90.6616259812 133.027556283 
2211000 2449.88136959 54.4916060324 21.7043143707 0.0303220428307 -0.00347928066976 3.70429271211e-05 2444.86266765 53.1930928152 21.3179155184 2454.73379799 55.2374144887 21.7757814529 2447.71941154 52.3907374125 20.1379056615 2452.22911725 56.9926495051 23.5033011222 2448.85399829 53.8697836983 18.4832509885 2450.84848849 55.566271723 25.0042588049 0.0297257892102 5.60446413372e-05 0.000185076855018 0.0289538361709 -0.00659963722913 -0.000657194415788 0.0253751220935 -0.00348959724542 -0.00035876927726 0.0339578022063 -0.00278538722847 0.000353073624023 0.028885098849 -0.0031166657383 0.000270676555169 0.0328309569787 -0.00357723020195 0.000284115498818 90.6966494459 132.664779069 
2212000 2451.37379114 54.2939571877 21.7051706154 0.0293382027115 -0.0044130035743 -7.03530246604e-07 2446.29632497 52.9319997083 20.753834665 2456.15906432 54.9512040851 22.3763780588 2448.95916998 52.1975719918 20.1193546196 2453.89407937 56.8334477501 23.5214099019 2449.45249485 53.1610945354 18.4905824286 2452.45953254 55.3668700473 25.0160212125 0.0282166364023 -0.00108591319045 5.8081324631e-05 0.0279204992917 -0.00752351727463 -0.000622125327737 0.0242546656032 -0.00414119448514 -0.000379169324359 0.0326136486878 -0.00358154789875 0.000367343666707 0.0270641791336 -0.00382621910671 -2.18529003845e-05 0.0315845733035 -0.00438963753831 0.000185581896876 90.7347589861 132.322092362 
2213000 2452.81196236 54.0510347565 21.7043360085 0.0281635448978 -0.00529092689087 -2.90093186885e-05 2447.6888224 52.8481353684 20.7562131858 2457.51898016 54.5517653228 22.3438327205 2450.15209652 51.9815705386 20.1000893908 2455.48814835 56.6344157964 23.5402789372 2450.78337484 52.9509016344 18.4913151997 2454.0051724 55.127230894 25.0225511482 0.0274086033183 -0.00227265053901 3.448109163e-05 0.0264538301002 -0.0084627365294 -0.000684184230242 0.0235779009016 -0.00449645748973 -0.000385417429771 0.031127259954 -0.00438908944803 0.000388055092476 0.0261782805975 -0.00460414937175 6.08004879747e-05 0.0302147371582 -0.00518927271185 7.80776973872e-05 90.7675028411 132.029890437 
