1781000 2055.09396317 15.1611131969 20.6112972635 0.0115299074576 0.0173432262689 -3.6121691494e-05 2051.85216304 16.7914875724 19.6223228451 2057.92165402 15.1308790599 20.3701608695 2055.53426261 10.5071834526 22.6823593008 2055.08269746 19.2086071244 18.6218896135 2054.4471042 17.7743942152 17.2312667971 2055.48026372 12.2108781191 24.0442702126 0.01076180134 0.0174342720434 0.00032918984806 0.0126089089751 0.0164680128676 -0.000226280653546 0.0103406202426 0.0185445147648 -0.000434835077253 0.0129483288135 0.0162299352458 0.000471328895512 0.0119960006219 0.0172472336129 0.000515485832615 0.0109847471976 0.0176053616579 -0.000393789487923 90.7775834906 132.221446295 
1782000 2055.67503137 16.0253117443 20.6088237737 0.0117327400865 0.0172004566813 -6.23523855743e-05 2052.38963697 17.6653019549 19.6382773301 2058.56235722 15.9470062412 20.3579615165 2056.47660388 11.4363012156 22.875044046 2055.74155591 20.006440229 18.6461072741 2055.05503482 18.6262329569 17.2568212183 2056.03180541 13.096206984 24.0232416283 0.0107634381575 0.0174977126159 0.000299547664893 0.0130467086436 0.0161503482419 -0.000263682881613 0.0106902925309 0.0186475602192 -0.000722102914752 0.0133984937394 0.0156530043676 0.000477614742406 0.0123364939856 0.0167923301864 0.000513816699279 0.0110973703346 0.0177813714751 -0.000450361057174 90.7698524866 132.308779739 
1783000 2056.26929374 16.8787462185 20.6051466596 0.0120590366523 0.0169130905615 -8.29667706795e-05 2052.93069347 18.5358569951 19.6515322666 2059.22687914 16.7432831245 20.344629956 2057.0147999 12.3674263621 22.8385558906 2056.42693864 20.7727662758 18.6706005582 2055.6838928 19.4517816198 17.2827623496 2056.59173387 13.9883903243 23.9992725543 0.0109048381709 0.0173071111785 0.000251726725854 0.0135645379891 0.0156807518589 -0.000277589772505 0.010889260865 0.0186603548758 -0.000763279466482 0.0140346714564 0.0149698908214 0.000500590499519 0.0128436466027 0.0162071407612 0.000517269452994 0.0113119633089 0.0178395560684 -0.000503043579813 90.759491251 132.416199397 
1784000 2056.88306565 17.7142626326 20.6006421 0.0125151512741 0.0164867666187 -9.69143480709e-05 2053.48349437 19.3946200574 19.6631622471 2059.93893117 18.1355708943 19.9191789177 2057.56574987 13.2960953323 22.8001356615 2056.53278537 21.5043320849 18.5974847462 2056.34161878 20.2438449957 17.3089295186 2056.56301637 15.0468200581 23.9746726559 0.0112490301155 0.0170557908066 0.00021127567291 0.0146205003936 0.0149042638311 -0.000190278314023 0.0111724558807 0.0185039015208 -0.000792158790788 0.0143791332723 0.0144267062644 0.000622138703845 0.0135112488328 0.0154717796358 0.000530682153768 0.0113704129842 0.0176501658868 -0.000457697195663 90.7467472986 132.543911031 
1785000 2057.52310764 18.5252243954 20.5956501705 0.013109835903 0.0159309844612 -0.000101651305648 2054.04362871 19.6860438809 20.118058175 2060.690449 18.8642536678 19.9089973334 2058.13262542 14.2146388302 22.7606100475 2057.27241482 22.2034676463 18.6281401026 2057.03661538 20.9966528267 17.3354685998 2057.14167723 15.9233751658 23.9505612876 0.0112967861421 0.0167460872601 0.000101628495299 0.0154520186003 0.0141973571266 -0.000214665420317 0.0115383776307 0.0182319118468 -0.000807026034143 0.0152538838486 0.0135505285366 0.000619977818955 0.014322819793 0.0146223298279 0.000536327935891 0.0117919822226 0.0173999065752 -0.000510706589489 90.731914173 132.687351379 
1786000 2058.19644376 19.3053569404 20.5906103254 0.0138474774197 0.0152552452807 -9.83525322238e-05 2054.6241968 20.5121229323 20.1223606382 2061.48591527 19.5550543043 19.8981987724 2058.72134733 15.1164384272 22.7202708447 2058.06177592 22.8587250435 18.6600327472 2057.77702454 21.7050767616 17.3625566937 2057.74465446 16.7848595167 23.9245165218 0.0119526327107 0.0162468059136 6.39797498799e-05 0.0164013798678 0.0134300830994 -0.000220970021745 0.0120091434441 0.0178028971209 -0.000805058676584 0.0163159062024 0.0126324438334 0.000635950861324 0.0152954599379 0.0136905851472 0.000539940739206 0.0123434959885 0.016994320465 -0.000533564902265 90.7150714614 132.844154204 
1787000 2058.91019435 20.0489780118 20.5859382618 0.0147269736845 0.0144740254417 -8.77119738622e-05 2055.24236698 21.3060892057 20.1247789837 2062.33017066 20.2033629049 19.887631256 2059.33739375 15.9942788374 22.6801088256 2058.90708845 23.4674478841 18.6921964436 2058.57003313 22.3653391659 17.3899309482 2058.37826783 17.6223357402 23.8974408903 0.0128364136948 0.0155684207348 3.63057313501e-05 0.0173999736279 0.0125259470588 -0.000202419533036 0.0126334161203 0.0172484720973 -0.000793774675046 0.0175343378827 0.0117221829832 0.000654347179405 0.0164493295303 0.0127185954395 0.000548792517217 0.0130283829319 0.016478213795 -0.000545921192387 90.6977569188 133.007175782 
1788000 2059.67145265 20.7512995857 20.5819387912 0.0157451156966 0.0136056979857 -7.2169541596e-05 2055.91168867 22.0651646982 20.1249418173 2063.24907527 21.3989411327 19.488201801 2059.98771339 16.840454655 22.6407311219 2059.81623961 24.0295653455 18.724849271 2059.42287878 22.9757489614 17.4170109625 2059.04949017 18.4287973753 23.8703275458 0.013971652587 0.0147535669703 -1.97091456195e-05 0.0189530091912 0.0113287568296 -0.000224940782411 0.0133650161963 0.0165313987175 -0.00075595040781 0.01884395192 0.0107647714096 0.000634851136058 0.0177119876595 0.0116985418325 0.000537196022186 0.013846255049 0.0157769351953 -0.000536058895886 90.6804448533 133.171702502 
1789000 2060.48696071 21.4086018215 20.578737151 0.0168958084313 0.0126781870218 -5.50227221127e-05 2056.64507455 22.78366425 20.1224995445 2064.22519905 21.9398807186 19.4776818336 2060.67862291 17.6474194887 22.6031275381 2059.77102178 24.5520170575 18.6858658636 2060.34314571 23.5360151342 17.4431997078 2059.76521661 19.1976119229 23.8439039859 0.0153829561813 0.0139083591744 -8.6993184357e-05 0.0200878738001 0.0103130199265 -0.000191231766271 0.0142410444617 0.0156756436633 -0.000717728752101 0.0201291736431 0.010358977489 0.000699255539394 0.0191149787971 0.0107060562405 0.000512392200847 0.0148031345742 0.0149470720912 -0.000512518901901 90.6644625521 133.330711199 
1790000 2061.36318443 22.0186157584 20.5763463135 0.0181734027953 0.0117196776083 -4.1412760209e-05 2057.4281424 22.8879379702 20.6482704749 2065.25831008 22.4308912901 19.4694165649 2061.41483855 18.4081937063 22.5686319611 2060.81687375 25.0457054883 18.7195757677 2061.33625585 24.0466328246 17.4675092957 2060.53219908 19.9225478309 23.8189508382 0.0159170823959 0.0133914101116 -0.00013484851634 0.0212388099393 0.00933587097342 -0.000133900402715 0.0152716686795 0.0147562232268 -0.000679933788722 0.0217256123589 0.00940796909008 0.000643651585028 0.0206463096659 0.00973240343618 0.000461601929062 0.0158969135004 0.0140294612598 -0.00047899680715 90.6496184346 133.475424625 
1791000 2062.30618836 22.5803751932 20.5745514057 0.0195679806519 0.0107533664353 -3.15377672315e-05 2058.26553604 23.5334800099 20.6396671152 2066.34950957 22.8717141954 19.4645791146 2062.83864153 19.0933112949 22.1244195008 2061.94757759 25.4945267981 18.7512371804 2062.40904927 24.5103937197 17.4892440423 2061.65985874 21.163354123 23.8000779024 0.0176626863782 0.0124667554448 -0.000226891291363 0.0224101432192 0.0083115998655 -5.96429745015e-05 0.0164567006266 0.0131586385822 -0.000398350846826 0.0235307470409 0.00855425325847 0.000622386042269 0.0222812273174 0.00882333515665 0.0004106683105 0.0178108509996 0.0126677961278 -0.000334379645952 90.6389000672 133.599414783 
1792000 2063.3217014 23.0941349191 20.5730779493 0.021068703315 0.00979965330607 -2.92246081733e-05 2059.19738084 24.1321223751 20.625432383 2067.49973959 23.2629501014 19.4639270057 2063.69139867 19.7264651835 22.1054812201 2063.16868409 25.9004747131 18.7807932256 2063.56566175 24.9293788217 17.5078590595 2062.5832648 21.7712559788 23.7845234978 0.0196520768029 0.0115014778561 -0.000341938988953 0.0235997159021 0.00734091974663 3.60385270523e-05 0.0175639273515 0.0120903733204 -0.000334784275019 0.0253233170105 0.00769682556874 0.000552542209291 0.0240137033554 0.0079553579195 0.00033721853339 0.0191390005822 0.0116322754902 -0.000281880149323 90.6316778812 133.694769407 
1793000 2064.41475321 23.5608212143 20.5714553353 0.0226676859909 0.00887260072955 -3.74255351357e-05 2060.21167803 24.2931374887 20.2080624403 2068.71019894 23.6055846437 19.4685032017 2064.60030389 20.3061419803 22.0903765779 2064.48199978 26.2657828874 18.8067351291 2064.81136911 25.3070881379 17.5228568773 2063.57498639 22.3274037411 23.7716885739 0.0211740176021 0.0106443538731 -0.00048188461735 0.0248166676537 0.00634644515373 0.000144564582823 0.0188387115815 0.0111000176489 -0.000282786358839 0.0272312788336 0.00692675916713 0.000494532524166 0.0258249497817 0.00716159604458 0.0002642787042 0.020556657796 0.0106202726977 -0.000236350589955 90.627744993 133.757609671 
1794000 2065.58973224 23.9819013832 20.5691688299 0.0243429428829 0.00797599009101 -5.60235545936e-05 2061.31013239 24.4812663274 20.7342738052 2070.04558211 24.7414357821 20.0272825285 2065.57206108 20.8353202927 22.0775877845 2065.8930199 26.5940207226 18.8298908542 2066.14909548 25.6462687933 17.5343729295 2064.64043971 22.8330151199 23.7609721255 0.0225369212802 0.00981468876962 -0.000507729650553 0.0273962895748 0.00531423767904 0.000166532599215 0.020021135463 0.0100621780563 -0.000230275027575 0.029195884497 0.00619931504519 0.000425094539157 0.0276910158164 0.00640475971661 0.000193999313962 0.0220671206283 0.00960824984346 -0.000192239233117 90.627588891 133.791953681 
1795000 2066.84997143 24.3589189582 20.5656283132 0.026073310783 0.00710894528718 -8.7514373665e-05 2062.49395117 24.9485840197 20.7063848701 2071.44769498 24.9835082579 20.0373286118 2066.60847218 21.3157232393 22.0671050075 2067.40049014 26.8860595301 18.8489156485 2067.22949604 25.6349478062 17.5414247001 2065.78321619 23.2897266904 23.751968095 0.0248912904088 0.00893044697304 -0.000621531301251 0.0286757521327 0.00436985461129 0.000234783724585 0.0214849983576 0.00915572759783 -0.000207879397319 0.0311114617091 0.00549426938709 0.00033765054703 0.0289568391738 0.00595024184156 -1.6476450201e-05 0.0236606374294 0.00866428271045 -0.000168708479165 90.6296977902 133.787914068 
1796000 2068.19721482 24.6932321558 20.5603017457 0.0278157967124 0.00626743855049 -0.000126706014849 2063.79652163 25.3741327047 20.6727712663 2072.91223219 25.1787757822 20.0508994019 2067.71650344 21.7494765889 22.0568180176 2068.38711417 27.1519498778 18.6195998476 2068.72675261 25.9145693863 17.538651084 2067.00797072 23.7000185914 23.7440037537 0.027233790174 0.0081086226693 -0.000729947338786 0.0298992096663 0.00344290865904 0.000306004519258 0.0227791138741 0.00817607663339 -0.000192286163961 0.0330468547665 0.00504817341214 0.000202579604309 0.0309243358681 0.00523981083176 -9.31446084695e-05 0.0253209705268 0.00774381302474 -0.0001490667038 90.6354536834 133.747874143 
1797000 2069.63133925 24.9861710553 20.5528060764 0.0295428531266 0.005454149937 -0.000173612137032 2065.22031772 25.4734578693 21.1768463865 2074.45660498 25.7766349646 19.5751678244 2068.8925257 22.1351771672 22.0473943294 2069.07845275 27.3908398463 18.8281548497 2070.32111439 26.1591025331 17.5322614278 2068.31624551 24.0651076436 23.7365762491 0.0288424119334 0.0075855090806 -0.000715290097814 0.0320049396283 0.00253720690445 0.000245710294805 0.0242899177966 0.00724652995999 -0.000185828690714 0.0350638590699 0.00474954225834 4.93100967889e-05 0.0328378640822 0.00454323576917 -0.000161515802751 0.0270136046476 0.0068652526053 -0.000150510580425 90.6445105505 133.668788747 
1798000 2071.15043405 25.2389694429 20.5429656664 0.0312052459633 0.00465887518526 -0.000220227950379 2066.72443012 25.8351192478 21.1389501518 2076.08543103 25.8790452403 19.5888433624 2070.77635505 22.4558764531 21.8123687816 2070.34597863 27.6155630807 19.0556146313 2072.00861657 26.3689467967 17.5227147697 2069.70907363 24.3864491029 23.7288692885 0.0313120741423 0.00688170227462 -0.000794531941501 0.0331135445157 0.00155216184415 0.000299442373977 0.0257589682556 0.00582516468868 -0.00011171679144 0.0370418190003 0.00430954853509 -0.00011036405967 0.0346356655274 0.00384922972739 -0.000222681758793 0.0286918529659 0.00598674768129 -0.000160628220838 90.6580309523 133.542381589 
1799000 2072.74982366 25.4520140644 20.5308231303 0.0327470323817 0.00386081910995 -0.000264379814363 2068.35090025 26.1623415262 21.0964161727 2077.76253416 25.9300518 19.6056156222 2072.08769592 22.7210539612 21.8058962728 2072.24116861 27.8151784076 19.0484110362 2073.781768 26.5436843554 17.51011408 2071.18317725 24.6639525729 23.7204798694 0.0337432836701 0.00621800245482 -0.00091990550431 0.0339153920906 0.000484055790809 0.000372872044063 0.0266514629522 0.00481046479886 -0.000141110448431 0.0387431456188 0.00367713682771 -0.000173089843529 0.0362453672989 0.00313036040079 -0.000279669825499 0.0302345558234 0.00511238306584 -0.000176683172196 90.675169172 133.372846882 
1800000 2074.42231965 25.6246740026 20.516670454 0.0341170253149 0.00304062890641 -0.000300405866366 2070.07862969 26.1863864662 21.584213826 2079.47188071 25.927982637 19.6259554672 2073.44373287 22.9405735853 21.7976044725 2074.21747703 27.9837198304 19.0386625515 2075.62901845 26.6812777788 17.495084929 2072.73057524 24.8985136053 23.7109437073 0.0349820981288 0.00564659844803 -0.000872165383571 0.0343883239501 -0.000577749719452 0.000449918670372 0.027607074328 0.00400136063855 -0.000194882582402 0.0402612126807 0.00306120527978 -0.000213679793221 0.0375976170425 0.00236314806977 -0.000318990580108 0.0316399480168 0.00427491182642 -0.000206031693855 90.6970918543 133.158805472 
1801000 2076.15732042 25.7554617603 20.5009663846 0.0352344370165 0.00218513703896 -0.00032576393128 2071.828184 25.7376595773 20.9406682799 2081.19632179 25.8734432349 19.6502689226 2074.85016339 23.122253046 21.7866454132 2076.26226511 28.1210853527 19.0273243688 2077.53526806 26.7786884674 17.4784253417 2074.34440897 25.0915528269 23.6997747127 0.0350249054644 0.00469055580512 -0.00095710715306 0.0345327304431 -0.00159889909034 0.00051868643785 0.0286647656253 0.00323301709715 -0.000245721593917 0.04145952807 0.00243051618388 -0.000237624189846 0.0385867580406 0.00153202222927 -0.0003437645712 0.0328795448703 0.00344101711655 -0.00024338654172 90.7240493736 132.900259272 
1802000 2077.94024275 25.8425153973 20.4842812849 0.0360206119096 0.00128992335226 -0.000339533879464 2073.60542236 25.7158188762 21.4648296465 2082.97974959 26.3459694991 19.311648893 2076.92352918 23.2579781468 21.4116474775 2078.35593771 28.2266498101 19.0150726778 2079.06963648 27.0921207782 17.4589989573 2076.01474296 25.2409246521 23.6865901358 0.0359415351313 0.00412554441696 -0.000833594566045 0.0359790933019 -0.00238829784881 0.000382882778316 0.0294486099852 0.00172084318295 -0.000347882595996 0.0422011532508 0.00179217000327 -0.000250406343013 0.0395594644737 0.00103959021364 -0.000490762136692 0.0338819258176 0.00251168444646 -0.00028586258565 90.7557989532 132.604688395 
1803000 2079.75257724 25.8838655537 20.4671565093 0.0363991902288 0.000358949763533 -0.000343620813171 2075.43888996 25.9031547397 21.4223705966 2084.76441982 26.1995796972 19.3330404973 2078.40486297 23.3149320878 21.39183346 2080.47304378 28.3008173562 19.0022352273 2081.05239798 27.1273856408 17.4342390537 2077.72607335 25.3414365792 23.6710988484 0.0373889216126 0.00338620447263 -0.000883880080602 0.0353315438662 -0.00345683199804 0.000470866426819 0.0297350568812 0.00058373319813 -0.000445514955055 0.0423933570084 0.00117824779242 -0.000257551675341 0.0396620553867 0.000372660999377 -0.000495624765952 0.0344954405096 0.0015000669712 -0.000334705695449 90.7906753611 132.294042741 
1804000 2081.57250241 25.8782055078 20.4501128291 0.0363212025708 -0.000583064008833 -0.000337562648825 2077.32740672 25.7410135899 21.7921615596 2086.50589592 26.0024063583 19.3582147059 2079.89218727 23.3203180036 21.3679047295 2082.58502975 28.3452389083 18.9888999411 2083.02842634 27.1305901266 17.4102735543 2079.45717077 25.3904679191 23.6527733294 0.037389422029 0.00242701727166 -0.000654670768805 0.0342625465352 -0.00443980981372 0.000546902310108 0.0297326299132 -0.000351755840192 -0.000505987298571 0.0420005150986 0.000599792644403 -0.000270646688233 0.0392982404301 -0.000249321905384 -0.00046647329031 0.0346819174086 0.00046571127202 -0.000400280064845 90.8254853675 132.001894541 
1805000 2083.37718383 25.8259821019 20.4334729293 0.035794443598 -0.00149770546627 -0.000327359086637 2079.18186617 25.5030377129 22.0374355777 2088.2131069 26.4399920881 19.0577275211 2082.05872735 23.2743902382 20.9394327258 2083.64575719 28.3742630174 18.994112662 2084.97499677 27.1039787121 17.3878104586 2081.18793658 25.3881993229 23.6304015165 0.0366690824032 0.00136108324591 -0.000556996329579 0.0346909522591 -0.00476336010865 0.000383000990096 0.0293984305039 -0.00189370990745 -0.000419560370491 0.0417852442416 0.00034179727874 -0.000490796334343 0.0384934415755 -0.000815256393114 -0.00042753602527 0.034492165783 -0.000561037492146 -0.000488566745444 90.8535292128 131.764821551 
