2168000 2013.5754072 5.38826076677 28.0412637001 0.0224063017206 -0.00624253472153 -0.000168292847833 2008.23788903 4.37894478263 28.4032391691 2018.6073041 5.31641159783 28.4104870712 2012.76414837 2.91206419024 28.7279739384 2014.19329743 8.4447586833 27.4849083279 2012.86832955 6.01050773231 25.5160974619 2014.06234377 4.10199595839 30.341566732 0.0221711694261 -0.0075619419459 -0.000354458075265 0.0238041115174 -0.00494682973113 0.00070942526181 0.0246768771393 -0.00478991136361 0.000461993354189 0.0197813192346 -0.00784342357389 -0.000633973103688 0.0219564743659 -0.00694693709395 -0.00097655295953 0.0231782468081 -0.00514934885399 0.000636505458899 90.7187615059 132.520816378 
2169000 2014.73167671 5.09378320309 28.0332498476 0.0238480114433 -0.00554188577984 -0.000152567262049 2009.39672743 4.02081455867 28.387043169 2019.82459555 5.08825804762 28.4441672217 2014.03686143 2.68566812692 28.7528087521 2015.20969934 8.07368811633 27.4529812295 2014.00284293 5.68197395676 25.4679877366 2015.25691557 3.85944306669 30.3742189676 0.024242070616 -0.00678020490849 -0.00029442411181 0.0248720541464 -0.00418833330881 0.000645654867048 0.0262318579705 -0.00426990717704 0.00053070831164 0.0209324220162 -0.00701100401777 -0.000644718915705 0.0234353075879 -0.00620919912881 -0.000948765134579 0.024607542749 -0.00456033204536 0.000669106535923 90.7200786852 132.475636979 
2170000 2015.96023172 4.8336326032 28.0259468145 0.0252926740868 -0.00486913368242 -0.00014041573684 2010.64747137 4.2288348533 27.9569644068 2021.0934459 4.89727281022 28.4750275589 2014.57725993 2.48061516692 28.6401522878 2016.28929304 7.74330718677 27.4205893604 2015.21258167 5.38931679197 25.4211347954 2016.52333638 3.64555178844 30.408165982 0.0251732532824 -0.00633801972521 -0.00058069318697 0.0258937042743 -0.00345137103066 0.000578645142327 0.0279670813424 -0.00385777770289 0.000525818954276 0.0222709632298 -0.00620056924755 -0.000647191004616 0.0249592153292 -0.00550330558539 -0.000926690477888 0.026047057898 -0.00399624976011 0.000686776429108 90.7257734786 132.403355674 
2171000 2017.2604132 4.60640775369 28.0191204792 0.0267054608538 -0.00422421533317 -0.000133858605771 2011.95504724 3.92819960945 27.9293124897 2022.429485 4.30026689852 28.5467432314 2016.01355461 2.30038934922 28.6675476395 2017.98220163 7.46272169527 27.7816337227 2016.4986342 5.13118585189 25.3749771413 2017.86076664 3.45899081454 30.4428306752 0.0270862333937 -0.0056893142456 -0.00052744722002 0.0274086541599 -0.00275028079778 0.000679081983782 0.029481697372 -0.00336039555296 0.000569864478651 0.0233553065065 -0.00515556311269 -0.000530419003671 0.0264717766759 -0.0048227005191 -0.00092322782701 0.0274345380819 -0.0034689958008 0.000700494410992 90.7344994091 132.304570639 
2172000 2018.62987321 4.41078083358 28.0124236947 0.0280622852017 -0.00360431996347 -0.000135413366185 2013.35806069 3.65844170438 27.9041002251 2023.82429111 4.18209398772 28.5785586908 2017.52526842 2.14354943996 28.6970391278 2019.1723991 7.22734751068 27.7553213505 2017.85877831 4.90635392629 25.3286993191 2019.26553176 3.29849022993 30.4781482667 0.0290429838725 -0.00511036422544 -0.000482069289674 0.0283570698299 -0.00197152690947 0.000591500034631 0.0309793767395 -0.0029216441989 0.000609901924019 0.0242635931419 -0.0042672990685 -0.000524203803655 0.0279190646227 -0.004168065666 -0.000928780435209 0.0287475046801 -0.00295823663421 0.000710129912194 90.7463953365 132.174614439 
2173000 2020.06517615 4.24573597316 28.0054354463 0.0293329499886 -0.00299825329903 -0.000145952070207 2014.8547208 3.41713502983 27.8813016804 2025.26315586 4.10391082569 28.6054109416 2019.10952184 2.0078933831 28.72811695 2020.40853766 7.03426787541 27.7294605176 2019.28869237 4.71423500143 25.2819020416 2020.73426682 3.16269232806 30.5135218381 0.0307799817466 -0.00454053189481 -0.000431903858275 0.0291667568292 -0.00115113830268 0.000478860367602 0.032378283408 -0.00250827380765 0.000632424284189 0.0251786610845 -0.00347560812109 -0.000509020247696 0.0292617186754 -0.00352221152316 -0.000944847429776 0.0299823682209 -0.00247698202502 0.000699519535925 90.7631012064 132.009777759 
2174000 2021.56108156 4.11104765015 27.9976614959 0.0304777851765 -0.00238729236822 -0.000166882643997 2016.43819562 3.20351048291 27.8608801625 2026.73698737 4.06791337842 28.6268010399 2020.76162994 1.89225082944 28.7603337287 2021.68867011 6.8775446448 27.7047616064 2020.78293259 4.55385995098 25.234073369 2022.26195199 3.05093005734 30.5477390589 0.0325463814182 -0.00401041376043 -0.000385908075884 0.0297500355715 -0.000289673310709 0.000372588419691 0.0336742449714 -0.00211618637781 0.000654174223477 0.0260272903241 -0.00280403108593 -0.000475891991881 0.0304859991235 -0.00289819202308 -0.000970696268849 0.0311038368101 -0.00199237907657 0.000665857150911 90.7841424984 131.811407556 
2175000 2023.11011121 4.00735489608 27.9885490447 0.0314510297705 -0.001756568059 -0.000199219288483 2018.10299775 3.01637125902 27.8428709468 2028.23552403 4.07453247449 28.6421435011 2022.47381302 1.79642226291 28.7933197988 2023.01035943 6.7552106053 27.6819231612 2022.33468914 4.42491405484 25.184447921 2023.84175655 2.96358548974 30.5797796774 0.0340273665442 -0.0034781293588 -0.000338723829392 0.0301476912689 0.000554814392331 0.000241615624223 0.0347816778725 -0.00171944507065 0.000666718582614 0.0268189412189 -0.00205666889066 -0.000441678813399 0.0315572278555 -0.00225314110746 -0.00101531972814 0.0320498254243 -0.00150043741342 0.000611668018982 90.8095162727 131.581391233 
2176000 2024.70246478 3.93578170906 27.9775889929 0.0322010408465 -0.00110205640681 -0.000240645443599 2019.79925457 3.26454888369 28.230947628 2029.74717968 4.1242272141 28.6515058044 2024.23519937 1.72043401459 28.826687784 2024.36579843 6.67580961365 27.660938831 2023.93553523 4.32969816502 25.1322416689 2025.46329866 2.9012225635 30.6087379644 0.0342589324458 -0.00302835677713 -0.000424257507568 0.0302753521582 0.00143763183926 0.000131592764415 0.0356301196984 -0.00132461321555 0.000664138920517 0.0273279465313 -0.00108507034397 -0.000399119528938 0.0324328396952 -0.00154133241522 -0.0010768652041 0.0327733548996 -0.000993768432164 0.000543710764961 90.838287743 131.327077076 
2177000 2026.32580935 3.89753656508 27.9643799564 0.0326842914186 -0.000424371650682 -0.000288674106259 2021.54383985 3.12480488301 28.2092370168 2031.30853312 3.42188736538 28.7441207686 2026.03134894 1.66390130169 28.8597898224 2026.76236731 6.65176723076 27.0853348229 2025.57320676 4.27191460723 25.0766061417 2027.11378365 2.863759781 30.6337620004 0.0355054937645 -0.0025615522062 -0.000447170043952 0.0315967782594 0.00195437496366 0.000249721807322 0.0361500297081 -0.000902307402733 0.000663521736318 0.0274287957913 0.000439902444382 -0.000463075367921 0.033022545039 -0.000760137417246 -0.00114471707703 0.0331997149786 -0.00050454363567 0.000452248088425 90.8713544482 131.063811605 
2178000 2027.9657678 3.89355061956 27.9487554953 0.0328621458463 0.000266437693863 -0.000336429191148 2023.34084493 3.0106176946 28.1867611484 2032.87895269 3.54382431652 28.7541214795 2027.84436556 1.62642851051 28.8920052057 2028.13117194 6.69635835944 27.0629188768 2027.23238387 4.25396357336 25.0170587528 2028.77889114 2.85009025308 30.6544142962 0.0363844583401 -0.00201642181013 -0.00047264506025 0.0311566922958 0.00289394526824 0.000146555879419 0.0362972009151 -0.000582446161721 0.000630251400106 0.0272968372549 0.00132059441397 -0.000425680608019 0.0332950935883 4.67235580794e-05 -0.00122411975744 0.0333441835191 -4.5827910756e-05 0.000367799854049 90.8991262232 130.805491967 
2179000 2029.60666024 3.92422248163 27.9307467153 0.0327216890644 0.000959200380602 -0.000383595609834 2025.17492755 2.92487595428 28.1625393308 2034.41786813 3.71091060604 28.7589462501 2029.65512512 1.60724223123 28.9225021317 2029.48919619 6.7836185482 27.0435908976 2028.89790086 4.27695251953 24.9548338681 2029.70977078 2.8443303254 30.6730768158 0.0369272371465 -0.00140810309503 -0.000509412969609 0.0303595538321 0.0037712971269 3.81084411991e-05 0.0360576158342 -0.000251941985336 0.000600232552699 0.026990439962 0.00219350107351 -0.00034376657184 0.0332853869742 0.000878070682214 -0.00126564671441 0.033800517598 0.000219172666995 0.000347098198997 90.9299146962 130.589343218 
2180000 2031.23248141 3.98930671819 27.9105282679 0.0322653680414 0.00164261272877 -0.00042564072314 2027.00704376 3.24712002938 27.3985347335 2035.91028415 3.91960900695 28.7588115625 2031.44471795 1.60023901986 28.9519226098 2030.82505175 6.9187500151 27.0281941874 2030.5556608 4.34232189525 24.8909485042 2031.3902661 2.86496096508 30.6878763369 0.03675325294 -0.000869200039485 -0.000851136280314 0.0292766427929 0.00456726661501 -4.75383078769e-05 0.0354647511161 0.000186963688261 0.000616856303226 0.0263770193485 0.0031919011203 -0.000265141264299 0.0330044299068 0.00174862774855 -0.00129802070543 0.0333803260469 0.000590366513874 0.000225328302488 90.9550261195 130.429693628 
2181000 2032.8282255 4.08808202131 27.8884024994 0.031519041324 0.0023015596149 -0.000456449752616 2028.84293068 3.21872193806 27.3542785429 2037.3431975 4.16690486047 28.7550413949 2031.54548366 1.59991551403 29.3077080396 2032.12340816 7.1045985132 27.0172010748 2032.19304316 4.45185211251 24.8245961477 2033.0421725 2.90300335668 30.6964119294 0.036614229402 -0.000204136867485 -0.000911787703195 0.0279853163762 0.00531811499938 -0.000110813199187 0.035624256145 7.13573186311e-05 0.000612690059112 0.0254979194087 0.00415161810425 -0.000175231609781 0.0324447363703 0.00262443588446 -0.0013441686316 0.0326578001136 0.000915909171259 0.000104047107623 90.9645762556 130.351927162 
2182000 2034.3803602 4.21896916574 27.8650076447 0.0305269436895 0.00292634082117 -0.000478673529765 2030.6633784 3.22229733639 27.3069637694 2038.70598779 4.45124800181 28.7483658587 2033.29823559 1.60921736813 29.3353073735 2033.37602509 7.33012110793 27.0115968798 2033.79629507 4.60495205412 24.7569221369 2034.65279316 2.9554553478 30.69847555 0.035724716575 0.000631365448406 -0.00095840867215 0.0264970743107 0.00604529310126 -0.000145626762979 0.0344390109228 0.000285770929526 0.000510725414121 0.0246368515854 0.00481522186213 -3.7966193231e-05 0.0316295303643 0.00347259032869 -0.00133251103851 0.031739217236 0.00118132986769 -2.5306029996e-05 90.9640922245 130.371479534 
2183000 2035.87847704 4.38043095479 27.8409390333 0.0293703246957 0.00352727555193 -0.000482299655062 2032.45333409 3.25564921766 27.2561894266 2040.02502758 3.87631629622 29.0912060426 2034.98663263 1.6299115387 29.3581798561 2034.58989783 7.58142300693 27.0129801037 2035.35424744 4.80111891979 24.6896620473 2036.21274686 3.02215775757 30.6935502864 0.0353878202089 0.000891165473743 -0.00106528008744 0.0263794926661 0.00626564514165 -0.000125570450518 0.0330642627986 0.000518014452273 0.000385659791303 0.0238945906872 0.00524778052558 8.88351142613e-05 0.0306456842315 0.0043831997335 -0.00133075232746 0.0306451554847 0.00148722071188 -0.000170732135169 90.9623480584 130.449942664 
2184000 2037.31522928 4.5715143298 27.8169278091 0.0280825986711 0.0041150567351 -0.000476085538564 2034.04765157 6.72657098184 26.7746122249 2041.29989697 4.20828808366 29.083523131 2036.60245766 1.66022633267 29.3737419387 2036.25391304 7.85851026784 27.453176978 2036.85570247 5.04340706476 24.6262871905 2037.71508185 3.10513326492 30.6819891054 0.0260038242098 0.00348650668291 -0.00100347942973 0.0246040566476 0.00697717492553 -0.000179729952306 0.0315529603052 0.000700454129428 0.000229892046041 0.0230123850659 0.00592259709418 0.000197966490997 0.0293663446939 0.00530757354597 -0.00118476813534 0.0294204827982 0.00185168327726 -0.000289876217324 90.9524702099 130.594155239 
2185000 2038.68532071 4.79220601585 27.7936093174 0.0267093407569 0.00471392506037 -0.000454596010596 2035.32818748 7.17220539069 26.6635007801 2042.48640323 4.01568437218 28.8166531213 2038.1406652 1.69954205334 29.3799547759 2037.37914616 8.17154564349 27.4643268857 2037.66663572 5.47143828211 24.5629379846 2039.68624253 3.33965588688 30.6695001878 0.0249796484253 0.00411721540853 -0.000955177639982 0.0236375121003 0.00735641432593 0.000104670219185 0.0299727815894 0.000874998424692 4.27961339589e-06 0.0220172736443 0.00660314371506 0.000255680545611 0.0283014086286 0.00538365423202 -0.00127180446711 0.027403877264 0.0030757019302 -0.000210480357066 90.9342250678 130.786871216 
2186000 2039.98504923 5.04280767444 27.7716320539 0.0252779535545 0.00531465742328 -0.000422603179325 2036.56305802 7.39293539543 26.6149311785 2043.62125406 4.3979588061 28.8220221484 2039.60007085 1.74861696937 29.372511651 2038.45744723 8.51785659075 27.4795263933 2039.04093827 5.75816353172 24.5047408114 2041.01949192 3.51239845717 30.6589496922 0.0244340112525 0.00472088496368 -0.00100469953988 0.0217804112578 0.00796206439159 0.000125301538312 0.0284051980928 0.00111379857808 -0.00031624676724 0.0211628292541 0.00722336306364 0.000365016252802 0.0266818963554 0.0060807677742 -0.00106782226651 0.0258959833762 0.00385414501583 -0.000209471492724 90.9079943847 131.02942023 
2187000 2041.21275329 5.32376051671 27.7516250688 0.0238293688338 0.00592235158693 -0.00037661346112 2037.76510529 7.64654658931 26.5646785474 2044.66728095 4.80833354114 28.8297585722 2040.98136124 1.81247954659 29.3484071675 2039.48847327 8.88954850113 27.4983678479 2040.33491322 6.07783070817 24.4553592252 2042.23786299 3.09900373818 30.6545553964 0.0236299974583 0.00538999717876 -0.00100901685195 0.020094069853 0.00848152335713 0.000192744221228 0.0268537710974 0.00146051393388 -0.000655847111076 0.0201468870196 0.00766047371968 0.000404485367965 0.0250785584801 0.00668323690016 -0.000898700712141 0.0250080385176 0.00436540060725 9.46390228124e-05 90.872317565 131.319636561 
2188000 2042.36824279 5.63506660928 27.7339833142 0.022397395926 0.0065330086205 -0.000328357890638 2038.91324539 8.02102350399 26.929299431 2045.63422578 5.2448703398 28.841759889 2042.28735073 1.8972453894 29.3060499608 2040.4730619 9.28188566294 27.5192829687 2041.54993416 6.42627720941 24.4147315504 2043.44593049 3.34363125508 30.6601357579 0.0224789461517 0.0060357049804 -0.00107696163893 0.0186292996757 0.00901622229069 0.000300348206079 0.0254004497862 0.00196239730297 -0.00103123289355 0.0193206676288 0.00805301571673 0.000448764942015 0.0235317355395 0.00724000734293 -0.000731896230337 0.0233079487754 0.00544290132076 0.000135554028186 90.832567021 131.644334904 
2189000 2043.45332099 5.977411123 27.7188293025 0.0210165429126 0.00716528390641 -0.000277511278779 2040.0156558 8.55968333093 26.3922324939 2046.53200926 5.70776134988 28.8599520368 2043.52284564 2.0127101883 29.2453029087 2041.42181842 9.69466034031 27.5425643082 2042.68938875 6.80148237337 24.3819527384 2044.5667516 3.64306105175 30.6678192749 0.0214630308669 0.00667972725744 -0.000960236134903 0.0173095719015 0.00954423389275 0.000428905854475 0.0240462381335 0.00268857100665 -0.00140055363103 0.0186077528389 0.00843341980987 0.000474752043983 0.0220696677765 0.00776927476347 -0.000581414501218 0.0215138975411 0.00652955642866 0.000174137430909 90.7872559369 131.995855417 
2190000 2044.47089206 6.35209486065 27.7061012471 0.0196973137076 0.00782784783061 -0.000232454948763 2041.04994825 9.20799268283 26.892984023 2047.39232165 5.36760347201 29.3738619374 2044.69220392 2.1713650315 29.169085717 2043.35842873 10.1583408822 27.6769837164 2043.7590843 7.20410883213 24.3557722333 2045.59800073 3.99627582987 30.6774661377 0.0201264581383 0.00735850030592 -0.000910345315561 0.0168553874494 0.0099536640885 0.000391661123222 0.0227400980865 0.00369850937311 -0.00164026036436 0.0173055147374 0.00965810433618 0.000431438926919 0.0207302143893 0.00834247725868 -0.000462682250421 0.0197492973459 0.00758802509447 0.000208292896875 90.7388083453 132.36229116 
2191000 2045.42435525 6.76087800598 27.6955275941 0.0184550023492 0.00853026879799 -0.00019019701858 2042.03767813 9.59178647228 26.8476608525 2048.20345138 5.88218117501 29.3971113971 2045.79771783 2.38725430894 29.0836542922 2044.20741817 10.6529418956 27.7006015798 2044.76392038 7.63650657805 24.3351175777 2046.54310418 4.40095845438 30.688426904 0.0193471582179 0.00799722684624 -0.000890663241751 0.015623866394 0.010600295879 0.000524656734251 0.0214597613322 0.00497599935806 -0.0017402626224 0.016639864321 0.0101176239722 0.000516198545455 0.019480086468 0.00895940026866 -0.000365186288694 0.0180863177335 0.0086013557516 0.000227140989177 90.6931804294 132.726717851 
2192000 2046.3175977 7.205738056 27.686929919 0.0172874445581 0.00927054028483 -0.000155696543837 2042.9857661 10.0082183678 26.803438447 2048.97007593 5.71467537645 29.1820133697 2046.8382668 2.67197042123 28.9968759216 2045.01888804 11.1689126525 27.7265850738 2045.70908924 8.10158954789 24.3186398292 2047.40800135 4.85310462552 30.6998902382 0.0185327169465 0.00869211502655 -0.000852883840883 0.0150283722984 0.0112932533559 0.000715641952193 0.0201252310077 0.00642213068564 -0.0017004753072 0.0158419782411 0.0105386385072 0.000525890275833 0.0183356056504 0.00965756948117 -0.000296873755902 0.0165479402735 0.00950780337083 0.000225234462741 90.6539114474 133.05847153 
2193000 2047.15454902 7.68843535806 27.6798910265 0.0162060970779 0.0100444191202 -0.000127758366812 2043.89079453 10.4613094545 26.7615261726 2049.69694939 6.29959891063 29.2189920308 2047.8118755 3.03262290989 28.9131353553 2045.79649828 11.7073917774 27.7546537111 2046.59858245 8.60328623435 24.3051134828 2048.40346681 6.10023552077 30.71776351 0.0176204911294 0.00945318648568 -0.000794404628143 0.0140647802642 0.0120947561122 0.000762929943868 0.0187985313585 0.00801410594753 -0.0016261949857 0.0152061512121 0.0109855244459 0.000568404213287 0.0172529437254 0.0104099927986 -0.000250267439887 0.0145550322722 0.0108734898961 0.000582049427367 90.6249878559 133.334971613 
