1761000 1563.02580493 32.4095149088 10.9630867904 0.0343181737516 0.000887762329886 0.000230241550419 1557.2269102 32.27121619 9.51578727628 1568.51022222 32.2783434459 11.4370380757 1564.37441122 30.0911597582 12.1037261778 1563.68582497 34.8339631791 10.2669740855 1559.57472326 33.2653998362 8.68829261335 1566.50815756 31.436486555 13.1538971741 0.0366028872952 -0.00144304985872 0.00103828884474 0.0309611138011 0.00304923154647 -0.000562190195013 0.0366434259707 -0.000788422290884 0.000341331818071 0.029359294775 0.00276649081124 8.85239781176e-06 0.0329451087757 0.000431741118492 -5.13715862546e-05 0.0350312950417 0.000859183695752 0.000465000247569 90.8251862958 131.999963281 
1762000 1564.72464593 32.4665012065 10.9763595104 0.0335825683216 0.00138793070924 0.000299472403969 1559.06425601 32.2090257983 9.57159172209 1570.02871299 32.443060876 11.4107544428 1565.38746128 30.0556526844 12.0741896756 1566.27194625 34.9939427543 10.8491837344 1561.21263989 33.302218589 8.68705077817 1568.23649382 31.4884796492 13.1785162281 0.0368151661469 -0.00102283219053 0.00119471062037 0.0297342254368 0.00353365961795 -0.000488339195873 0.0364743719864 -0.000637977055621 0.000503958358387 0.0284617892918 0.00401879149068 -0.000109423059399 0.0325359808197 0.00105193234684 3.25169366015e-06 0.0340511059031 0.00119723677352 0.000521912893232 90.8506709835 131.805550737 
1763000 1566.37917652 32.5480552629 10.9927638576 0.0325546197136 0.00187072939736 0.000353606115129 1560.90447025 32.1683045374 9.63573670424 1571.51219465 32.4199144956 12.4691202833 1567.18026748 30.027114913 12.1006871197 1567.67307327 35.2110293123 10.8460859121 1562.82389368 33.3712006421 8.688942043 1568.84942218 30.9757301259 13.2114037953 0.0366749374027 -0.000570135475811 0.00133243194541 0.0295407562652 0.00356488774501 -0.000481603797407 0.0351962178793 -0.00051070827615 0.000554608182695 0.0275673726279 0.00466639680488 -1.75686367897e-05 0.031858359957 0.00169235456313 7.69447634228e-05 0.0340710076118 0.000596801891265 0.000752417563119 90.8653857257 131.70177185 
1764000 1567.97629728 32.6531643829 11.011426685 0.0312956485947 0.00233078093633 0.000388561020842 1562.72848663 32.151206012 9.70604238713 1572.94644636 32.6088127089 12.4431714955 1568.9035866 30.0038522214 12.1292731824 1569.02730066 35.4610865726 10.8469443612 1564.39526931 33.4716489295 8.69472888894 1570.51525214 31.009626044 13.2494139723 0.0361693899109 -9.44636582711e-05 0.00143442160745 0.0278040132071 0.00398810676893 -0.000557405225035 0.0337031745446 -0.000421901563137 0.000586751421144 0.026586889234 0.00533979626789 4.79641619268e-05 0.030968121442 0.00232044769047 0.000156527448756 0.0325276107087 0.000750377389004 0.000763194675295 90.8668151318 131.697539381 
1765000 1569.50597621 32.7808365999 11.0312130522 0.0298683584776 0.00277278467763 0.000399282685023 1564.47308138 32.8174769737 9.58623529263 1574.29180589 32.8188375793 12.4134930777 1570.5482644 29.9846984155 12.1589787669 1570.32815851 35.7443516389 10.8502165342 1565.91690917 33.6011882264 8.70514074823 1572.09995044 31.0510398611 13.2869054441 0.0335681983986 0.000948031159501 0.00143202677512 0.0260077581765 0.00440729835662 -0.000620479733317 0.0320646115294 -0.000348181633542 0.00059801126981 0.0254178805894 0.00598086032528 8.15981096376e-05 0.0298790732585 0.00284177459951 0.000264515772932 0.0308413193525 0.000907678438058 0.000727559419781 90.8550578864 131.78491519 
1766000 1570.96125594 32.9301860416 11.0510650659 0.0283300109633 0.00319939387249 0.000393148119718 1566.12535233 32.8756475604 9.65922981941 1575.54733468 33.049634196 12.3811547961 1572.10833588 29.9690068418 12.1888277835 1571.56870775 36.0586757286 10.8548638958 1567.38267134 33.7555933719 8.72187345172 1573.59710767 31.1014355115 13.3209595077 0.0325152554639 0.00136725009751 0.00150336741627 0.0242254246732 0.00483120750268 -0.000669180823332 0.0303284589783 -0.000279537771825 0.000594034410421 0.024215952387 0.00658512117286 9.97571255836e-05 0.0287367740896 0.00332522669121 0.000413259654592 0.0290248167253 0.00113080402367 0.000621929418493 90.833484282 131.938327914 
1767000 1572.33803567 33.1006698146 11.0702901197 0.0267354034164 0.00361998751278 0.00037408380469 1567.72174623 32.9537488357 9.73586551575 1576.71526057 33.3016038945 12.3476728829 1573.58047878 29.9571060476 12.218045549 1572.75071205 36.4023139206 10.859852572 1569.33429283 34.1795178465 8.74483869413 1575.00070185 31.1669438549 13.3477171198 0.0312802923149 0.00177444054801 0.00153461418915 0.0225090344582 0.00526048823454 -0.000676097352667 0.0285540656336 -0.000189367917189 0.000569784464354 0.023083747149 0.00715788562708 9.33096415791e-05 0.0269340467717 0.00443257493564 0.000418977365118 0.0271036333332 0.00151293849601 0.000432686657393 90.806923856 132.126817018 
1768000 1573.63462936 33.2921855195 11.0882785449 0.0251292184628 0.00404236851977 0.000344010248238 1569.22542034 33.7704018632 9.73172992145 1577.80222448 32.6493783691 12.3872490568 1574.24165556 29.9472598753 11.2339094942 1573.87644484 36.7732450212 10.863638411 1570.6479363 34.4128905089 8.76894735118 1576.30692642 31.2545227625 13.3632483061 0.028650547517 0.00274803971156 0.00147215430356 0.0216391251146 0.00517296938656 -0.000688762518755 0.0268859196693 -0.000276258188071 0.000628197069107 0.0219032057937 0.00766465453285 5.83164360559e-05 0.0256081886501 0.0048983523986 0.000545535419759 0.0251539196306 0.00201513008225 0.000181992986565 90.7785023473 132.328416034 
1769000 1574.85123118 33.5051020115 11.1045116756 0.0235411336203 0.00447745593377 0.000303842645914 1570.62504899 33.916670374 9.80496717397 1578.8427695 32.9221207753 12.3524762732 1575.54298202 29.939198478 11.2625193697 1574.94291127 37.1685475223 10.8657143262 1571.89381775 34.6676070003 8.79904218154 1577.51729472 31.3700600762 13.3654091229 0.0273092622967 0.00311031833245 0.00144774599627 0.0199923352526 0.00573867472272 -0.000702254998276 0.0251744380639 -3.18880344189e-05 0.000514518832243 0.0207701220893 0.00814799928213 2.22331312573e-05 0.0242163761888 0.00527017412046 0.000656993966113 0.0232816818344 0.00262847533473 -9.07949793153e-05 90.7507344666 132.529570798 
1770000 1575.98965466 33.7402853169 11.1185686657 0.0220055822848 0.00493477835208 0.00025653878452 1571.95477051 34.0831098947 9.87585322568 1579.80401202 33.2235440617 12.3173360957 1576.75932264 29.9464592136 11.2843197287 1575.95697725 37.5882183389 10.8655018723 1573.07151719 34.9405003062 8.83466039527 1578.63623436 31.5183042018 13.3541273543 0.0258599126981 0.00356341294802 0.00137334842029 0.0184659277915 0.00631402502278 -0.00070345248757 0.0234848164043 0.000341534880114 0.000356437609774 0.019768588402 0.00863076184397 -3.29784714443e-05 0.0228960771704 0.00563397733868 0.000766377023043 0.0214927870245 0.00331206295684 -0.000350794147767 90.7257255875 132.722658029 
1771000 1577.05283505 33.9990702989 11.1300758681 0.0205325206111 0.00542318978946 0.000202369492055 1573.2063945 35.0463224136 9.87466620861 1580.69224884 33.5534731018 12.2826899933 1577.89309435 29.9756818237 11.2980424551 1576.91821781 38.0309028741 10.8625979272 1574.18430113 35.2308535336 8.87487805809 1579.06963463 31.7748299405 13.3316796642 0.0233533106957 0.00444096546774 0.00125053034865 0.0170830109937 0.00688807312071 -0.000695607778797 0.0218637272485 0.000851903533932 0.000185596455891 0.0186853058597 0.00907925932383 -7.70131108677e-05 0.0216259943763 0.00598212279869 0.000841038591893 0.0202843925299 0.00327619153476 -0.00022614055884 90.7040608888 132.899743149 
1772000 1578.04408295 34.283168971 11.1387233982 0.0191312818456 0.00594737429885 0.00014326787606 1574.34123785 35.2798411807 9.93587294147 1581.51441244 33.9108860801 12.2489892054 1578.412589 30.02085127 11.2962447287 1577.82945478 38.4964403276 10.8572931402 1575.23513673 35.5386869005 8.91790980809 1580.04345775 31.9552886495 13.3159448175 0.0220470108794 0.00489282026269 0.00120719835121 0.0158445409574 0.00745357879229 -0.000676385958307 0.0205757845897 0.00110505747881 0.000135069316579 0.0177835949141 0.00954372630537 -0.000136688985698 0.0204036550823 0.00633806614239 0.000872253550174 0.018682147149 0.0039475372348 -0.000401542026102 90.6861326409 133.055197341 
1773000 1578.96721958 34.5945101835 11.1442734462 0.0178063620355 0.00651097653574 7.92244406865e-05 1575.40987321 35.5392429154 9.99292462549 1582.28358488 33.7069801064 12.0530365626 1579.40122217 30.0924937311 11.2997207119 1578.69369987 38.9845062896 10.8492465741 1576.2252459 35.8645847476 8.9615183835 1580.93944917 32.170956924 13.2918535225 0.0207045948261 0.00544212373389 0.00110534959624 0.014906709644 0.00788378217038 -0.000645315856108 0.0189923281942 0.00177249532763 7.35078976231e-06 0.0167824076799 0.00998328320574 -0.000181092232308 0.0192158416648 0.00672451000568 0.000867337545128 0.0171690522466 0.00467390543478 -0.00055692498746 90.672296666 133.185374498 
1774000 1579.82608247 34.9349898022 11.1465484768 0.0165612199575 0.00711162577206 1.23165178472e-05 1576.41127348 35.8284463937 10.0435253856 1583.00208206 34.1171867337 12.0204088779 1580.31269617 30.2005776954 11.2969680287 1579.51114431 39.4947134028 10.8389834344 1577.15789063 36.2116963619 9.00381086937 1581.76268263 32.4250279923 13.2604507047 0.0193576282753 0.00606974852126 0.000966028295746 0.0138411150745 0.00848036788829 -0.000640007909461 0.0174908981742 0.00255790232869 -0.000113229151463 0.0159643046789 0.0104253023984 -0.000239027539928 0.0180901472894 0.00718158926332 0.000822134413513 0.0157640282355 0.0054662081032 -0.000685631714158 90.6628766066 133.28760596 
1775000 1580.62473048 35.3062603587 11.1454846056 0.0153981084476 0.00774301457011 -5.37484785544e-05 1577.34545013 36.1507763779 10.0870247434 1583.67088886 34.5569221766 11.9880614462 1581.15109907 30.350432442 11.2886587338 1580.2854281 40.0264549711 10.8263144493 1578.47163164 37.4863661926 9.03120972515 1582.51851588 32.7199644302 13.2235521158 0.0180174543056 0.00676986252673 0.000816594902007 0.0129131318143 0.00909965931806 -0.000656184020514 0.0160663951559 0.00344435658324 -0.000219199827199 0.0150428505199 0.0108413866564 -0.000269622971886 0.0160549953786 0.00869809432232 0.000517647837501 0.0144887593522 0.00634628762722 -0.000785269563743 90.6575971615 133.360210183 
1776000 1581.36733272 35.7094597682 11.1412215629 0.0143216881694 0.008386853193 -0.000115143213803 1578.21217647 37.2485095948 9.74928807592 1584.29496046 35.0244622023 11.9561229249 1581.92082074 30.5457958919 11.2755608846 1580.85277553 40.5831689907 11.1048585228 1579.24982061 37.9330423365 9.05570055447 1583.21278586 33.0570018669 13.1829745965 0.0162721327342 0.00785383583045 0.000777619744221 0.0120851839951 0.00963701199204 -0.000630768193985 0.0147298826045 0.00438246838001 -0.00029787813935 0.0141506392297 0.0113766461985 -0.000329440961562 0.0150844522822 0.00918725622184 0.000465242315316 0.0133185867257 0.00719363381537 -0.000841853922585 90.6550704005 133.403805012 
1777000 1582.05848584 36.1450604377 11.1340188314 0.0133391757924 0.00903539852747 -0.000170610045313 1578.99767719 37.6582746955 9.7846880829 1584.8805529 35.5210282794 11.9242311228 1582.62665251 30.788717556 11.2588709412 1581.54073536 41.1607867847 11.0878617033 1579.98138053 38.405205841 9.07761385191 1583.85213199 33.4395947663 13.1398571825 0.0151646161669 0.00855586203485 0.000630723084401 0.0113350661691 0.010183490853 -0.000628576253071 0.0135112377146 0.00534622641683 -0.000357098139918 0.0133896838955 0.0117259926165 -0.000352697652936 0.0141911423767 0.00970595871511 0.000411550625957 0.0122704926011 0.00807269380452 -0.000872708638403 90.6559642955 133.42187526 
1778000 1582.70296965 36.6128644438 11.1243272092 0.0124571939188 0.00967365370192 -0.000215776068486 1579.72961392 38.1020755449 9.81371433547 1585.43154665 36.0425919177 11.8934093016 1583.27391336 31.0827237735 11.2401889493 1582.19420992 41.7552548169 11.0696113128 1580.66938215 38.903226369 9.09653258851 1584.44209656 33.866732478 13.0956511347 0.014125196616 0.00924097055812 0.000506081058042 0.0107353934079 0.0107067948372 -0.000614515681098 0.0124036171362 0.00639897671848 -0.000396788260703 0.0127511833276 0.012036345944 -0.000373286647135 0.0133434345905 0.0102118882639 0.000343313225577 0.0113354783566 0.00902296073496 -0.000890920009079 90.6591563821 133.414429207 
1779000 1583.30600088 37.1121101125 11.1126198691 0.0116812489298 0.0102917212406 -0.000251378427835 1580.41210833 38.5806950887 9.83674474395 1585.95486415 36.5897105473 11.8630359862 1583.86838544 31.4295038369 11.2201760467 1582.81676619 42.3640623167 11.0509343164 1581.31733702 39.4268675212 9.11222467175 1584.9876203 34.3369292945 13.0515415299 0.0131753552019 0.00987960345137 0.000418456771956 0.0102084253635 0.0111545458719 -0.000591333568992 0.0113876403981 0.00746529620325 -0.00040041501006 0.0121798640816 0.0123150709226 -0.000376769639721 0.0125854971935 0.0107325730663 0.000283249932526 0.0105230215127 0.00979728273478 -0.00087683698316 90.6641489217 133.381251078 
1780000 1583.87296467 37.6415289709 11.0992999744 0.0110166196172 0.0108788787489 -0.000279727110623 1581.04925726 39.0925148223 9.8540070539 1586.45500097 37.158620452 11.8340972156 1583.91223014 31.824097149 11.3351096646 1583.4138012 42.9854685622 11.0318649224 1581.92937139 39.9754775442 9.12463796273 1585.49632045 34.8479663063 13.0075638926 0.0123359583878 0.0105649434881 0.000298760312323 0.00981883802048 0.0116157445322 -0.000575983377307 0.0103333974579 0.00804221869431 -0.000231868148151 0.0117040134903 0.0125337690315 -0.000377741565397 0.0119103355424 0.0112135990503 0.000217025274949 0.00983750014684 0.0106270610518 -0.000876583420117 90.6705997515 133.32985722 
1781000 1584.40951029 38.1995171304 11.0847451113 0.0104620602756 0.0114344191931 -0.000301201601503 1581.64684665 39.6360286613 9.86707462607 1586.93689719 37.748706852 11.8057290487 1584.40918453 32.2532407448 11.3231389912 1583.98927967 43.6172516393 11.013133855 1582.51000937 40.5482045378 9.13408687512 1585.97363336 35.3945696284 12.9646087428 0.0115876969788 0.0111922681764 0.000203075956279 0.00947188067749 0.0119698862849 -0.000549667316125 0.00956488781124 0.00914704205975 -0.000246393567324 0.0113326902315 0.0127285668524 -0.000372614556746 0.0113338518752 0.0116854797155 0.000161700891005 0.00929333008325 0.0112687060756 -0.000849839403176 90.6790373876 133.259258136 
1782000 1584.92094192 38.7842536355 11.0693672063 0.0100123811723 0.0119472192937 -0.000313085181801 1582.21019916 40.2104303143 9.87545438003 1587.4048173 38.3563491332 11.7788332675 1584.87021043 32.7331083233 11.3101092113 1584.54798174 44.2573062156 10.9950761278 1583.06374401 41.1434004145 9.14078355968 1586.42679007 35.9765299226 12.9231360698 0.0109588774113 0.0117695882529 0.000144857455054 0.00926904828212 0.0123399471696 -0.000533765484146 0.00889870400492 0.0100299308773 -0.000267816535091 0.0110362628792 0.0128701977594 -0.000353065561417 0.0108363231785 0.0121213127816 0.000112946148169 0.00884980277282 0.0120193266525 -0.000809449065113 90.6897876768 133.176067062 
1783000 1585.41254566 39.3936708215 11.0535281609 0.00966768050317 0.0124217322491 -0.000319422714559 1582.74424947 40.8130733967 9.88088869959 1587.86459195 38.9802966062 11.7524350167 1585.30163763 33.2608005506 11.2960419982 1585.09471158 44.9039810204 10.9780594919 1583.59527745 41.7599890813 9.14540498268 1586.86087508 36.5926032192 12.8837616066 0.0104300011668 0.0123308038794 6.52441286097e-05 0.00912586282188 0.0126007147342 -0.000514623796909 0.0083787025107 0.0110849540385 -0.00029294475473 0.0108379178913 0.0129925409141 -0.000323830898759 0.0104361776448 0.0125286912941 6.90340839885e-05 0.00853905332753 0.0125873919646 -0.000765236327527 90.7011099776 133.076870778 
1784000 1585.88930038 40.0256250342 11.0375569333 0.0094183190568 0.0128465831876 -0.000318807176884 1583.25472043 41.4422074218 9.88325293793 1588.33641552 41.208001235 11.9026620759 1585.70966188 33.837077543 11.2802531694 1585.63361633 45.5557131166 10.9625000955 1584.10894904 42.395870768 9.14798647799 1587.28286586 37.2355170208 12.8465751675 0.0100008032771 0.012831350717 3.35365128196e-05 0.00958785104561 0.0125836478405 -0.000394925576449 0.00795232739617 0.0118953790691 -0.000327380394304 0.0107338030406 0.0130752246554 -0.000300164763106 0.0101260949448 0.0129062133289 3.82854767253e-05 0.00836138371174 0.0131623117346 -0.000727696066215 90.7138505157 132.961940533 
1785000 1586.35585784 40.6775947915 11.0217457391 0.00925730156169 0.0132223050709 -0.000312594620886 1583.74566295 42.0955390229 9.88363891123 1588.81601696 41.8403252494 11.8834645154 1586.09867804 34.4554359097 11.2637277368 1586.16872758 46.2110208546 10.9487287135 1584.60885908 43.049692332 9.14920660589 1587.69813022 37.9064925364 12.8113913888 0.0096619007547 0.0132906248921 -1.67254952126e-05 0.00959778062983 0.0127097344485 -0.000369485551181 0.00762775208579 0.0128090751745 -0.000339760922742 0.010692859572 0.0131285508278 -0.000257172769351 0.00988663098272 0.013236029564 9.78929813622e-06 0.00825345875017 0.0135930597927 -0.0006755165098 90.7269031362 132.836314447 
1786000 1586.81641909 41.3468773081 11.00644033 0.00917861835765 0.0135411616905 -0.000298168232137 1584.22202345 42.769992844 9.88245988007 1589.29790007 42.4788085906 11.8658794562 1586.47455302 35.1147671337 11.2463366514 1586.70439574 46.8674302556 10.9364253277 1585.09896466 43.7187085869 9.14935446633 1588.11140147 38.595570788 12.7789718955 0.00939725056041 0.0136717586062 -2.93170868441e-05 0.00968891486162 0.012821485045 -0.000335013239713 0.00743058158136 0.0136223819459 -0.000353950051429 0.0107332088655 0.0131298863834 -0.000222162943674 0.00971965992396 0.0135142979218 -1.95746313685e-06 0.00829000193254 0.0139620705905 -0.000625409887793 90.7404061847 132.703498985 
