2293000 2124.47051861 3.91110042399 28.099639858 0.0303633058018 -0.00282078909606 -0.000306780995812 2119.85252534 4.98831489202 30.0465250519 2129.18862474 2.81508627806 26.6994141933 2126.97700294 1.85363020068 26.5282566366 2121.64937701 6.06046812736 29.5306121119 2125.80240165 3.07948265295 24.2276559401 2122.43771575 4.70859504601 31.8441210231 0.0280026067347 -0.00697874983328 -0.00140826972866 0.0326712628939 0.000955775269793 0.00152193394619 0.0358642963651 -0.000920141218177 0.000584324218558 0.0261648298489 -0.00548195318699 -0.00112206223811 0.034986055279 -0.00125839665359 0.00050680148256 0.0271919469157 -0.00442381525606 -0.00101018998548 90.4906535132 134.836385427 
2294000 2126.01725469 3.78368111864 28.0823605723 0.0314803556787 -0.00227222824152 -0.000383377247082 2121.3013696 4.65316258116 29.9747460284 2130.82764117 2.87927306846 26.7757217121 2128.78136005 1.81796268791 26.5575361942 2123.00086557 5.80542321344 29.4729264757 2127.56953863 3.03005657506 24.251991097 2123.83563692 4.50074850625 31.7924855851 0.0299484442299 -0.0064158083683 -0.00146413580225 0.0328567498929 0.00159382976294 0.00150289100283 0.0362671671896 -0.000510950447173 0.000581469762176 0.0278592802288 -0.0047141060642 -0.00117705510705 0.0356696042461 -0.000717434533926 0.00044785356313 0.0287151234512 -0.00389186226461 -0.0010466938071 90.5093764089 134.897534817 
2295000 2127.61549468 3.68433442478 28.0615047867 0.0324130461061 -0.00169590550466 -0.000448164932478 2122.84193245 4.34958102369 29.902619647 2132.47225502 2.97357407725 26.8478983745 2130.60012844 1.80231085597 26.5859963498 2124.43239604 5.58945480662 29.4123056525 2129.36491785 3.00798481484 24.2711404059 2125.30513694 4.32010847125 31.7411803849 0.031582921307 -0.00569773953705 -0.00139646463628 0.0328837469518 0.00219019951445 0.00140303643781 0.0364509048162 -0.000122342786534 0.000551603069463 0.0293456977096 -0.00391457749882 -0.00124297949998 0.0361034155573 -0.000141761730957 0.000307159767836 0.0300557093175 -0.00333098545962 -0.00100400514919 90.5318895245 134.831917961 
2296000 2129.25433298 3.614991524 28.0377331989 0.0330959450976 -0.0010699114691 -0.000501487713531 2124.43926104 4.5143437198 29.499755406 2134.11354718 3.09653397876 26.9142664473 2132.42297183 1.80570858225 26.6115707365 2125.92575521 5.41466571052 29.350996052 2131.17550474 3.01555498542 24.2823805043 2127.56759015 3.92500480505 31.6939676678 0.0322052339179 -0.00511875272817 -0.00140503245391 0.032737219506 0.00271325220556 0.0012318411834 0.0364299980497 0.000262282094488 0.000479369463564 0.0303214327282 -0.00306178648131 -0.00120135647553 0.0362689453005 0.000459321410219 0.000137900050723 0.0313495571968 -0.00224009450755 -0.000798694862575 90.5674444914 134.630551716 
2297000 2130.92016704 3.57798930934 28.0114209813 0.0334832734436 -0.000403941704236 -0.000552877368561 2126.07349333 4.27849469738 29.4320736459 2135.74113379 3.24615176997 26.9728238308 2134.23916131 1.82875253439 26.6330790013 2127.4626625 5.2832004491 29.2901490124 2132.29146228 3.31056391525 24.2839802606 2129.15427607 3.82985751296 31.6549294247 0.0331805740661 -0.00433256617801 -0.00133020539147 0.0323301040317 0.00325105589992 0.00109888543118 0.0361756689191 0.000668324408494 0.000383904513395 0.0311259849259 -0.0021951315392 -0.00124036885383 0.0358560224185 0.000708621385207 -0.000176931108969 0.0320700843127 -0.00155778813662 -0.00076545179328 90.6152025722 134.340127196 
2298000 2132.59690961 3.57507059554 27.9824579271 0.0335294699787 0.000289983711943 -0.000602423289776 2127.75630868 4.08070162675 29.3656581155 2137.41689717 2.9125522361 26.589606848 2136.03582598 1.87318229215 26.6506689937 2129.70596436 5.21498101204 28.2511297615 2134.07679714 3.36369182701 24.2723357654 2130.7694504 3.76926539895 31.6168314726 0.0340500066961 -0.00351601228319 -0.00130263385928 0.0331573597014 0.003745924548 0.000992288269876 0.0356446485835 0.00110824728122 0.000313133404716 0.031385002025 -0.000632958791279 -0.00113458734266 0.0354932587696 0.00142877096888 -0.000285690600846 0.0324637743472 -0.000861072472412 -0.00074755478194 90.6695014012 134.000426186 
2299000 2134.26771114 3.60711430571 27.951709939 0.0332476897584 0.000990547755577 -0.000623796719105 2129.47242087 3.92646837894 29.2982875395 2139.0518401 3.11166310425 26.6371591126 2137.29046249 1.93613422015 26.3853783633 2131.2771192 5.20774268243 28.1946790601 2135.83556063 3.45352438476 24.2547580262 2132.39431438 3.74405767343 31.5811515511 0.0345340454006 -0.00265980520728 -0.00139710785456 0.0322109100364 0.00420535250944 0.000895810375899 0.035472142921 0.00120931993282 1.81381286983e-05 0.0314065642204 0.000327551412181 -0.00113416644768 0.0347993291989 0.0021591241366 -0.000406941470846 0.0324776707161 -0.000149551504177 -0.000682613743274 90.7218011649 133.612140356 
2300000 2135.91643477 3.67375367832 27.920427942 0.032653408817 0.0016710800655 -0.000623113480062 2131.1960333 3.86202539566 29.9002809022 2140.63477664 3.33382826262 26.6805602432 2138.88525685 2.0013466285 27.0414382995 2132.84134413 5.2462818177 28.1380139461 2137.55178278 3.57925844081 24.2323867575 2134.0106233 3.75433533014 31.5489715132 0.0341876932618 -0.00161915614374 -0.00137128942784 0.0310763608531 0.00467015857293 0.000850285961165 0.0340432199132 0.00142051945079 -9.54088038853e-05 0.0311119353665 0.00121113213387 -0.0011050380657 0.0338083147563 0.00286128236372 -0.000487623329073 0.0321129113503 0.000561347077711 -0.000599186084182 90.7733101764 133.217892197 
2301000 2137.52865288 3.77381366495 27.8898349268 0.031795186903 0.00232568446863 -0.000596720911718 2132.89770842 3.80294282214 29.831680529 2142.15655254 3.57651414036 26.7210592861 2140.55968534 2.08278272463 27.03757556 2134.38519312 5.32901562544 28.0829044589 2139.21262838 3.73840877475 24.2070736473 2135.60084097 3.79964512269 31.5212153184 0.0338010560027 -0.000717018337346 -0.00134275282024 0.0297651792887 0.00502558356859 0.000767609883811 0.0329016143757 0.00184315598278 -4.9266362721e-05 0.0305976568098 0.0020995701735 -0.00110326829671 0.0326014977898 0.00350076706761 -0.000521712072067 0.0314430744938 0.00124548370853 -0.000508235363277 90.8195184972 132.846733374 
2302000 2139.09248443 3.90582354676 27.8611589144 0.0307282213502 0.00294932505519 -0.000546239139717 2134.5450221 4.64307625064 29.3708397902 2143.60961647 3.83732594072 26.7590353809 2142.17185955 2.18633169215 27.0367438663 2136.24204487 5.46733593408 27.5241721181 2140.80945979 3.92901986992 24.180490752 2137.14958376 3.87786659612 31.4986919156 0.031463653879 0.000528256907441 -0.00129820411279 0.0283441692051 0.00540500915804 0.000762886329371 0.0315630538812 0.00230045950602 3.00147454142e-05 0.02966294124 0.00320327908547 -0.00109421853254 0.0312435718148 0.00411946062635 -0.000532574972123 0.0304721784426 0.0018685742736 -0.000394161234879 90.8564883345 132.51901771 
2303000 2140.59888266 4.06822143473 27.8355658032 0.0295038390442 0.00354205048778 -0.000473649228393 2136.0975676 4.69012006704 29.3076672678 2144.99010017 4.11526587429 26.7967561776 2143.71393071 2.31338223766 27.0415304295 2138.29049387 5.65276127897 26.8147063403 2142.33526901 4.15033769418 24.1542511698 2138.64528942 3.98531960713 31.481869398 0.0306190926386 0.00132372162839 -0.00125275943027 0.0268688625486 0.00571678792697 0.000754397163729 0.0300965529258 0.00278762325627 0.000160348126105 0.0286090554928 0.00417908768998 -0.00115433310401 0.0297725715666 0.00473435719043 -0.000513882228639 0.0293331601689 0.00242261742256 -0.000271937168224 90.8842727991 132.247800586 
2304000 2142.04082623 4.25967839264 27.8141058285 0.0281582015465 0.00411464233465 -0.000382740560425 2137.60448929 4.77425961249 29.2450814705 2146.36813644 3.4372562182 26.4820087969 2145.18007995 2.46613537227 27.0530128932 2139.69304589 5.87698726639 26.7592426621 2143.78527597 4.40261654213 24.1294531206 2140.08111004 4.11941718383 31.4713377272 0.0296204761539 0.00204134230878 -0.00123453909133 0.0268398750889 0.00575765510469 0.000790709033216 0.0285341419102 0.00332947396098 0.000294204537379 0.02748384632 0.00479554026955 -0.00105493010341 0.0282178377086 0.00535790200325 -0.000473792445659 0.0280877703758 0.00293655321329 -0.000150950841287 90.9032044539 132.029166707 
2305000 2143.41352482 4.47967211718 27.7974053215 0.0267408522462 0.00468681584145 -0.000284454255863 2139.05721265 4.89363609165 29.1845709823 2147.66662088 3.73664820704 26.522093663 2146.56583684 2.64661432221 27.0704482859 2142.71267956 6.16557348733 25.7210402016 2145.15639204 4.68617787565 24.1069969542 2141.45318744 4.2788290606 31.4669769091 0.0284787933597 0.00273661093289 -0.00119138575837 0.025104504066 0.00621954812266 0.00081077362091 0.0268848019752 0.00389920104237 0.000400861935527 0.0259153687471 0.00618044431987 -0.000657797484193 0.0266202789123 0.00598414968028 -0.000420605958177 0.0267861405766 0.00343986667181 -2.18165934292e-05 90.9161256474 131.849469412 
2306000 2144.71437784 4.72864006117 27.7857016798 0.0252920489773 0.00527556268005 -0.000185152335897 2140.4517848 5.04894466349 29.1254255073 2148.87976354 4.05956708959 26.5626350575 2147.86721505 2.85719645649 27.0923266842 2143.97656408 6.49184302394 25.6896579757 2146.4479172 5.00176734496 24.0875143929 2142.7583413 4.46331927325 31.4690836032 0.0272978002496 0.00348658975509 -0.00117800872662 0.0234327026013 0.00670994886334 0.000816982643233 0.0251693859611 0.00453353778101 0.000472165839799 0.0246416531779 0.00686945148232 -0.000602383955164 0.025050210638 0.00664762748677 -0.000362184252659 0.025413415966 0.00393761002914 0.000104088974468 90.9247154816 131.701481905 
2307000 2145.94271407 5.00764210671 27.7787485174 0.0238404529744 0.00588906819568 -9.38449851424e-05 2141.78413223 5.24335484146 29.0679339998 2150.01188385 4.40902048095 26.6039171128 2148.65845676 3.09247668542 28.2690399604 2145.17419577 6.85160361637 25.6606829851 2147.66185368 5.35194358286 24.0705317345 2143.99288146 4.67214455117 31.4770197291 0.0259836570508 0.00429095805658 -0.00112352340222 0.0218565497306 0.00727417149896 0.000823157748254 0.0231674158413 0.00479162157228 0.00059768299099 0.023265823456 0.00752026540846 -0.000547111968997 0.02351792969 0.00737500116625 -0.000323809688836 0.0239575577658 0.0044109537424 0.000207064836944 90.9277914711 131.588099256 
2308000 2147.09846489 5.31809527924 27.776132203 0.0223926651782 0.00653530317909 -1.29088749688e-05 2143.04970804 5.47776520203 29.0124548086 2151.06619672 4.78784906328 26.6449607017 2149.16780203 3.33029157686 28.9672020727 2146.30460492 7.24464827658 25.6345206266 2148.80051178 5.74033555141 24.0554417069 2145.15484422 4.90437957302 31.4895927645 0.0246152536236 0.00508030735987 -0.00107828708317 0.0203144236868 0.00788053336024 0.000805446597145 0.0216856638857 0.00494796685008 0.000669897168077 0.0219693495376 0.00821019509033 -0.000499606671496 0.0220300595466 0.00816698103362 -0.000275098265394 0.0225264824008 0.00487806815736 0.000296676990495 90.926013072 131.5071899 
2309000 2148.18281039 5.6618899105 27.7772905217 0.0209933638826 0.00722545654406 5.73329184949e-05 2144.24459853 5.75003191385 28.9604243348 2152.04596571 5.19873215922 26.6851235878 2150.21381011 3.59413233596 29.0015437704 2148.0332486 7.67918902694 25.4714483044 2149.8665119 6.16999277598 24.0426676055 2146.24654205 5.16026176473 31.5065391657 0.0231720911078 0.00579177475076 -0.00100462244352 0.0188958164284 0.00856428544057 0.00079121104209 0.0201659974544 0.00560193937947 0.000684987723035 0.0203385703887 0.00918991161928 -0.000251126327441 0.0206192485686 0.00903426550976 -0.000249301727619 0.021150814871 0.00536257793267 0.000387682861122 90.9229398133 131.44192844 
2310000 2149.19888025 6.04144685521 27.7816592655 0.0196576711312 0.00796483213977 0.000114989753495 2145.36410772 5.94009348107 29.5512899664 2152.95814637 5.64552712094 26.7242966218 2150.63580288 3.89078895293 29.4865648555 2149.01882823 8.15861134965 25.4590623965 2150.86431776 6.64562931282 24.0297139247 2147.27106697 5.44126810758 31.5280843806 0.0216250936327 0.00629832621797 -0.000819748343765 0.0175795633372 0.00930382191458 0.000761309970511 0.0188455131237 0.00598140188386 0.000544673111165 0.0191016094696 0.00999864141358 -0.000239144569174 0.019294482691 0.00999400328692 -0.000254558589842 0.019840563842 0.00588511983745 0.00046834185588 90.9163842589 131.392925341 
2311000 2150.14957195 6.45919787243 27.788570077 0.0183827447749 0.00875189727602 0.000159623043132 2146.40191724 7.23050564483 29.3235188639 2153.80656693 6.1298151424 26.761759949 2151.54547885 4.2088530495 29.5141605362 2149.94617933 8.680102664 25.446418746 2151.79778159 7.17008241039 24.0174423675 2148.23012971 5.74883338888 31.5522669829 0.0195275555015 0.00726027927489 -0.00045388145849 0.0163720197165 0.0100785208365 0.000738403928911 0.0175643040251 0.00675925351321 0.000566126605139 0.0179667492007 0.0108607834901 -0.000255714404962 0.0180555977984 0.0109920367212 -0.000245719551676 0.0185246733828 0.00641775678728 0.000490888823209 90.9087602473 131.364244581 
2312000 2151.03848363 6.91726159144 27.7974221386 0.0171868392341 0.00957541899179 0.000191596740362 2147.34953698 7.61086489177 29.3027590568 2154.5981586 6.65435722486 26.7978766386 2151.56707795 4.55595889104 29.9691052213 2151.19277569 9.24653209848 24.8998961585 2152.67215518 7.74615561992 24.0048307958 2149.1251157 6.08396150881 31.5772758879 0.0183929897519 0.00793348743757 -0.000410914721711 0.01529745528 0.0108977713995 0.000713381038666 0.0168733976335 0.00723079665025 0.000579902024652 0.0168447623386 0.0119626827401 -0.000375890912848 0.0169186101039 0.0120482450077 -0.000245203626899 0.0172952479007 0.00699940599742 0.00050838467034 90.9010313896 131.355971523 
2313000 2151.86964904 7.41704171819 27.8075278803 0.0160741089289 0.0104185063587 0.000211284306235 2148.24229824 8.02507254338 29.2832219158 2155.3384275 7.21909455184 26.832570398 2152.38128431 4.93734444626 29.9979348122 2152.59937936 9.86952630922 25.1247119517 2152.91703001 8.44105666796 23.9807705568 2150.53610289 6.4066199933 31.6093021471 0.0173396059567 0.00864249811287 -0.000374723404147 0.014365774711 0.0117044152726 0.000685305881329 0.0157172748209 0.00804055131582 0.000587663953187 0.0156719573766 0.0129643031968 -3.53451713822e-05 0.0159936838427 0.0129927018379 -0.000495697334652 0.0160192628204 0.00763243116846 0.000844123920418 90.8905633101 131.374154287 
2314000 2152.6476053 7.95910279279 27.8185733159 0.015058882535 0.0112614587636 0.000226113817391 2149.08278238 8.47656944917 29.2655000043 2156.03599039 7.82489577895 26.8666533896 2153.13991367 5.36168750347 30.0279263313 2153.36088473 10.5391813021 25.1237048986 2153.69180312 9.11610096858 23.9565735492 2151.30977068 6.80384801878 31.6507928254 0.0162862466059 0.00941462635345 -0.000334897346687 0.0135445466449 0.0125050216248 0.000666313803672 0.0146540516308 0.00894077425535 0.000611872006371 0.0148328755779 0.0138181982121 -1.99852825992e-05 0.0150151148088 0.0139904365809 -0.000466120993903 0.0149413408217 0.0082616855892 0.000812518443345 90.8753599079 131.410761377 
2315000 2153.37744738 8.54284835902 27.8300028575 0.0141519647244 0.012080409959 0.00023157996818 2149.87204276 8.96548821261 29.2479343877 2156.70019336 8.73231514799 26.237244633 2153.01888449 5.80803231117 30.7178560729 2154.08155744 11.2497144031 25.1234081547 2154.42066269 9.83980705401 23.9333686262 2152.03247044 7.23360576886 31.6907289011 0.0153086346238 0.010150786721 -0.000337657415858 0.0129971045496 0.0136943542888 0.00073137310908 0.0140536840936 0.00925224248934 0.000695479171104 0.0140354745467 0.0145852315838 1.50092361762e-05 0.014163000947 0.0149322139426 -0.000435353277708 0.0139931905392 0.00893413490546 0.000779878598955 90.8599350359 131.468265035 
2316000 2154.06463158 9.16646289186 27.841639409 0.0133537268557 0.0128529057843 0.000230740935191 2150.61424573 9.49252276798 29.2311024767 2157.33545627 9.4337249182 26.2735794671 2153.69821759 6.29259020359 30.750975464 2154.76711537 11.9963001317 25.1246257496 2155.11028401 10.6072984689 23.9131291206 2152.71016256 7.69843215219 31.727878542 0.0143881916343 0.0109342557005 -0.000334949403381 0.0124546633973 0.014365659942 0.000728157752531 0.0131470242519 0.0101358093746 0.000616167765526 0.0133733802438 0.0152511516786 5.0335876961e-05 0.0134438006557 0.0157604407268 -0.000379456512896 0.0131232455692 0.00964128213839 0.000686742014863 90.8452275949 131.544742931 
2317000 2154.71482992 9.82706258895 27.8531367908 0.012671959823 0.013560012381 0.000228661749014 2151.31296978 10.0570266317 29.2141861524 2157.94647114 10.1658618895 26.310335289 2154.33584959 6.82064059895 30.7788992925 2155.42272462 12.7729698943 25.1287685648 2155.76758491 11.4125681855 23.8971826629 2153.34733349 8.19824981371 31.7597148887 0.0135747933215 0.0116629236871 -0.000350391896932 0.0120092406024 0.0149001663561 0.000733437918132 0.0123657415393 0.0109656606928 0.000493147757873 0.0128573461689 0.015795415628 0.000110453492274 0.0128683976526 0.0164317300513 -0.000270960863417 0.0123847976408 0.0103663605724 0.000587876740297 90.8310752304 131.645282278 
2318000 2155.33401357 10.5215061966 27.8647577408 0.0121123257299 0.0142028297388 0.000235563186357 2151.97150751 10.6586695554 29.1963870494 2158.53985802 10.9231523421 26.3472245185 2154.93708616 7.3911819135 30.8002904543 2156.05402712 13.5733723933 25.1369312502 2156.39914639 12.2479537595 23.8867621575 2153.95011072 8.73531851328 31.7863979661 0.0127723309208 0.0123709581417 -0.000372843377185 0.0117392399197 0.0153520690895 0.000753500845228 0.0117151099987 0.0118685433043 0.000365876194713 0.0124370596436 0.0162008203359 0.000218417503136 0.0124253254961 0.0169599508323 -0.000144289550418 0.0117441931827 0.0110993452288 0.000472594879036 90.8120528298 131.76526961 
