1912000 1532.8380631 18.7263007231 14.6032672529 0.0100629264018 0.0147368560618 -2.24832751518e-05 1528.6942894 17.9821724136 15.8494515119 1536.88747727 19.7975399608 13.5456754879 1532.45471829 15.6986760307 13.4168387613 1533.90396118 21.826176893 15.5819829914 1534.1015283 17.7115236561 11.2225920735 1531.23019808 19.6291738744 17.8204169268 0.00965070207967 0.0138992060308 0.000112546078739 0.0112896297522 0.0150526702211 -6.27728316115e-06 0.0106288970662 0.0155225934829 -0.000270077261766 0.00960597168033 0.0136705204453 0.000123198831675 0.0105036221011 0.0158741284576 6.40729505906e-05 0.00930140822319 0.0142200102426 -0.000114067902866 90.726847158 132.893910565 
1913000 1533.34279679 19.4565430008 14.6029774001 0.0101392862414 0.0144572789656 1.05550919039e-05 1529.17050574 18.6825391582 15.8549790984 1537.45955925 20.5357212212 13.5466777174 1532.98390196 16.4735985921 13.4042707381 1534.39265957 22.4968453314 15.5889575033 1534.62920208 18.4964354182 11.2271356101 1531.69462617 20.3357432568 17.8148903979 0.00940411212752 0.014129071113 0.000122034073858 0.0116001229082 0.0144784878929 4.89679736281e-05 0.0105592532268 0.0154615283529 -0.000248873869188 0.00994677058283 0.0131620744135 0.000158462599247 0.0106147339535 0.0154889643737 0.000117124315436 0.0092961028253 0.0140102199169 -0.000109179072532 90.7229537074 132.907386791 
1914000 1533.85347319 20.1704476999 14.6041992158 0.0103040889033 0.0140819593001 3.73698243653e-05 1529.63663214 19.3928685008 15.8612199593 1538.05062674 21.2411076344 13.5498373063 1533.510873 17.2420548607 13.3931783435 1534.90078664 23.1389482474 15.5973281715 1535.16418476 19.2583426604 11.2345088775 1532.1610005 21.0284112939 17.809382702 0.00920461355652 0.0141616919787 0.000106743771982 0.0120430585297 0.0137526215802 9.05455383692e-05 0.0105376021562 0.015268861432 -0.000203004002934 0.0104036534524 0.0125361691399 0.000180923511325 0.0108104175056 0.0149983508454 0.000180109249531 0.00938825541321 0.0136906671513 -0.000114756878285 90.7169590114 132.934197429 
1915000 1534.37481334 20.8632602239 14.6066300092 0.0105660818769 0.0136177889807 5.84006879725e-05 1530.09301139 20.0990084994 15.8660844617 1538.66396533 21.9107723447 13.5552605283 1534.03842827 17.9978064583 13.383799384 1535.4340915 23.7504572108 15.6070255399 1535.71123023 19.993764859 11.2450980592 1532.63613696 21.7035431154 17.8030411684 0.00910124919959 0.0141401437744 8.80916030337e-05 0.0125209996546 0.0130059160125 0.000125768416149 0.0105687216651 0.0149495056206 -0.000163585334031 0.0109482335679 0.0118976478638 0.000202222606085 0.0110825829877 0.0144007468027 0.000244948508658 0.00961539326212 0.0132756485366 -0.000141321546434 90.7091316975 132.984472933 
1916000 1534.91206874 21.5307713945 14.6099287718 0.0109418864839 0.0130693144335 7.22641308259e-05 1530.54847256 20.8054503506 15.8701572163 1539.30376846 22.5413692255 13.5630456647 1534.56986422 18.7349720135 13.3759581473 1535.99870794 24.3283439493 15.6176355743 1536.27459498 20.698093609 11.2591131779 1533.12657667 22.3551710473 17.794813672 0.00911038903206 0.01400280524 6.87724753359e-05 0.0130603527788 0.0122267633641 0.000176530259227 0.0106922470285 0.0145162911387 -0.000141122071928 0.0116426612199 0.0112293361748 0.00022431829455 0.0114643123809 0.0137516676657 0.000312056500275 0.0100333342239 0.0127794783779 -0.000186665720052 90.6979859083 133.058136458 
1917000 1535.4711052 22.1691251559 14.613704278 0.0114395184242 0.0124572234736 7.59898169732e-05 1531.00812979 21.4965108467 15.8717698423 1539.97273014 23.1315906143 13.572489417 1535.10911673 19.4482042279 13.3695150936 1536.59973583 24.8723726858 15.6292839658 1536.85910252 21.368423659 11.2766053738 1533.64125007 22.9801944949 17.7841774923 0.00932275508285 0.013703251568 2.19790125748e-06 0.0137112630248 0.0113789876416 0.000213777186719 0.0109063298464 0.0139889069619 -0.000132379690374 0.0124410782698 0.0105159126694 0.000237633047145 0.0119309308917 0.0130503866655 0.000382854353564 0.0105900925426 0.0122053278505 -0.000246018277021 90.6846224324 133.159077602 
1918000 1536.05825345 22.7756801811 14.6173964421 0.0120696585026 0.0117977007905 6.98416534135e-05 1531.48476074 22.1756645877 15.8713387701 1540.67511563 23.6988325341 13.9243639209 1535.66194545 20.1326397593 13.3634246729 1537.24469014 25.381064259 15.6415850297 1537.46980509 22.0025672738 11.2969665232 1534.18939983 23.5744584136 17.7704947822 0.0097772024014 0.0134342932465 -3.24007476708e-05 0.0144489544471 0.0104383963632 0.000278622655642 0.011230164555 0.0133789191248 -0.000119268116091 0.0133660395169 0.0098405685856 0.000258900542674 0.0125153176389 0.0123186762372 0.000432250677436 0.0113483813133 0.0115520553508 -0.000296488928269 90.6664661036 133.281258382 
1919000 1536.68037336 23.3483434801 14.6205273303 0.0128369831824 0.0111060631754 5.3564209529e-05 1531.98722575 22.8318914579 15.8676227272 1541.41748057 24.1993756171 13.9388786399 1536.23476674 20.7848734043 13.3568979897 1537.93826834 25.8552086885 15.6549318467 1538.11172434 22.5995809842 11.3193086687 1534.77968421 24.1351607385 17.7540834327 0.010397567056 0.0128851129086 -0.000103816924993 0.0152330928199 0.00960861927023 0.000300886739981 0.0117054483591 0.012701088836 -0.000132828051526 0.0144089754461 0.00912206788865 0.000271177423761 0.0131871851633 0.0115594716207 0.000454596724561 0.0123071674246 0.0108636165375 -0.000361266229595 90.6464996277 133.430051227 
1920000 1537.34447981 23.8858202699 14.6225911804 0.0137524264228 0.0103877826064 2.96173058767e-05 1532.5309367 23.4674030634 15.8609574519 1542.20001408 24.6598494994 13.9543181272 1536.83521262 21.4020203705 13.3494180283 1537.94090317 26.2958871275 16.0461094197 1538.7903996 23.1590690555 11.3421548866 1535.423044 24.6596735457 17.7351187794 0.0113513911052 0.012457090644 -0.000164941022906 0.016095497499 0.00880698493764 0.000288484573734 0.0123393573852 0.0119760450775 -0.000173306708192 0.0153887297047 0.00861134883018 0.000200317668091 0.013969628139 0.0108178462027 0.000456886429933 0.013437865768 0.0101135470048 -0.000395266867258 90.6254452846 133.590674545 
1921000 1538.05812249 24.3870379637 14.6234078366 0.0148181961002 0.00965952330658 2.55277142541e-06 1533.12467199 24.0720447411 15.851302773 1543.0271555 25.0809181429 13.9678850883 1537.47154848 21.9825817562 13.3399684962 1538.7426316 26.7092864047 16.0566670032 1539.51090928 23.6819257385 11.3644187543 1536.12793508 25.1464471311 17.714188061 0.0125269308513 0.0118351272874 -0.000222766892454 0.0170277636396 0.00802327998409 0.000264137056712 0.0131475457133 0.0112453527519 -0.000208693950036 0.0166992037191 0.00791104712694 0.000218613704714 0.0148727507419 0.0100971716634 0.000430186399924 0.0147971901155 0.00935279130829 -0.00043881781956 90.6069128033 133.772395961 
1922000 1538.82857522 24.8517959624 14.6227452993 0.0160226639742 0.00893116029743 -2.94662496261e-05 1533.78574055 24.6481537131 15.8387005699 1543.90289466 25.4630757998 13.9806636118 1538.15248597 22.5252723241 13.3276527286 1539.61260384 27.087687378 16.0680680132 1540.27929149 24.1691708281 11.384818244 1537.48749718 25.9900220676 17.6980898547 0.0138806598846 0.0111129184208 -0.000272760502972 0.0180132501063 0.00726630457384 0.000245948178245 0.0141226565628 0.0104594162825 -0.000284611176905 0.0181314903128 0.00723793661296 0.000236778746986 0.0158921359062 0.00940757553685 0.000382446215429 0.016651346121 0.00801795567661 -0.000284706342894 90.5879030639 133.952900347 
1923000 1539.6631451 25.2804465129 14.6203172473 0.0173839380035 0.00821729354096 -6.84092742417e-05 1534.52443767 25.1883091986 15.8241192496 1544.83086271 25.8075875193 13.991182617 1538.88762502 23.0298365873 13.3123632716 1540.55694202 27.4341896024 16.0803961672 1541.10181921 24.6227695242 11.4017077803 1538.36152963 26.3723021661 17.6842134926 0.0156797432911 0.0104767000467 -0.000312591918892 0.0191232791119 0.00651385849878 0.000179345927333 0.0153051521089 0.0097149559218 -0.000340078256824 0.0196668434031 0.0066316638759 0.000260947756691 0.0170378416808 0.00873307700043 0.000287306442753 0.0183577932256 0.00727528208223 -0.000276394918056 90.5710003158 134.128197308 
1924000 1540.56914778 25.6738436267 14.6158809987 0.0188791103196 0.00752326204646 -0.000109078955779 1535.3539078 25.6913640828 15.8073085357 1545.81519343 26.1157424327 13.9989164308 1539.68582831 23.4959383108 13.2924744964 1541.58037714 27.7500537758 16.0938185095 1541.98528421 25.043650495 11.4137890859 1539.32350837 26.7177120106 17.6711131154 0.0175934710484 0.00968338226458 -0.00034129890772 0.0202626897803 0.00582195624673 0.000131365748928 0.0166463923589 0.00892814543604 -0.000446267185043 0.0212871666747 0.00600813096251 0.000277052748231 0.0183193847962 0.00810069884377 0.000189702259084 0.0201422742624 0.00654911182361 -0.000242166556685 90.5585571253 134.291218559 
1925000 1541.55327056 26.0331235776 14.6093822309 0.0205097026528 0.00685199697701 -0.000151826432412 1536.26547568 25.5911032015 15.651994709 1546.85897771 26.3908816561 14.0039078002 1540.55655504 23.9243782309 13.2690651611 1542.6874359 28.0361267758 16.1079587462 1542.93619476 25.4338470883 11.4199243464 1540.37820339 27.0281443091 17.6607379239 0.0189060145874 0.00895527347875 -0.000491301867585 0.0214833346273 0.00520531139391 6.61183366282e-05 0.0182180713137 0.00820016342983 -0.000510023101265 0.0230216870541 0.00544375231011 0.000289301369391 0.0197344421277 0.0074972245147 5.11041131003e-05 0.0220745142208 0.0058691015092 -0.000181254679859 90.5474874122 134.42797665 
1926000 1542.6223793 26.3594596784 14.6006808476 0.0222737185732 0.00620858757528 -0.000194889921957 1537.26420553 26.0182958268 15.6274321818 1547.96620281 26.6354307877 14.0050038989 1541.50881097 24.3158124699 13.2408438578 1543.88375197 28.2951855837 16.1227587129 1543.27664771 25.4098591219 11.4159393387 1541.53276758 27.3050781069 17.653114387 0.0211020602358 0.00816591329402 -0.000498640881048 0.0228522511464 0.00457324296533 -2.53637735982e-05 0.0199074279524 0.00744701507828 -0.000627989595212 0.0248559425754 0.00492549251008 0.000303463604673 0.0209894795083 0.00721521264876 -0.000175329126881 0.0241331930196 0.00521163882598 -0.000126939602599 90.5431404696 134.533888743 
1927000 1543.78248963 26.6545638572 14.5899532567 0.0241494148225 0.00560202867572 -0.000233734560767 1538.37718157 26.4074991716 15.6025642033 1549.14400431 26.8494200479 14.001568513 1543.15370206 24.6695444585 12.8411553064 1544.37733556 28.5332839153 16.4328248193 1544.36766125 25.7552146654 11.4038854891 1542.79121875 27.5499635864 17.6482939404 0.0235411584265 0.00744752954812 -0.000512709398328 0.0242976622833 0.00398630792061 -0.000110781948127 0.0218161154755 0.00673262867579 -0.000555664528848 0.0268725333286 0.00452043716872 0.000269742356674 0.0226745857905 0.00660658291777 -0.000306962038982 0.0261986692767 0.00458740606956 -5.79212804608e-05 90.5421444168 134.605068798 
1928000 1545.03860333 26.920110135 14.5773764587 0.0261078487709 0.00502535337105 -0.000268892055056 1539.6128414 26.7611774494 15.5778798084 1550.3955128 27.0354980701 13.9939127865 1544.29234901 24.9896614785 12.8115130481 1545.4477277 28.7460454243 15.6774145826 1545.54597458 26.0709496078 11.3855562313 1544.15345231 27.7647409757 17.6475341588 0.025962906037 0.00672065252073 -0.000477398996935 0.025784207361 0.00345719989677 -0.000199353409656 0.0237373225468 0.00607510453155 -0.000637444837174 0.0288320426155 0.00430071581206 0.000261104516229 0.0244822211711 0.00603643519844 -0.000425964408682 0.0283015745588 0.00401581182994 3.11795965517e-05 90.5443840865 134.635266857 
1929000 1546.3940901 27.1576049305 14.5632299838 0.0281157749563 0.00447983072841 -0.000294830393356 1540.97342957 27.080419972 15.5550003456 1551.72388017 27.195581988 13.9816776888 1545.52793163 25.2777318785 12.7769742867 1546.20422225 28.9491368802 15.9428754062 1546.81642701 26.3582906572 11.3612554184 1545.62220776 27.952143505 17.6515843806 0.028425217624 0.0060555277998 -0.000424711697573 0.027358022868 0.00294771162422 -0.000293448495591 0.0257017704494 0.00545094622939 -0.000737694239334 0.0310481425418 0.00386309135406 0.000265375028298 0.0263462564903 0.00546233030106 -0.000543182640976 0.0304517382705 0.00349005565625 0.000130491222612 90.551369148 134.621996581 
1930000 1547.8506623 27.3686391601 14.5481422722 0.0301461604832 0.00396644576467 -0.000306115259278 1542.44740394 27.0709169511 15.046789049 1553.14993346 27.7068549009 14.7197673744 1546.86237075 25.5355811141 12.7384554948 1547.80853951 29.1316651496 15.9573659806 1548.18123978 26.6175862668 11.3314971701 1547.19820757 28.1145193344 17.6605618839 0.0302589255562 0.00558301092537 -0.000429311913596 0.0298574943563 0.0022051649479 -0.000270961804383 0.0276890597822 0.00485798620464 -0.000787639107064 0.0331150539943 0.00343843451221 0.000312775200792 0.028242796957 0.00490546503223 -0.00064363635579 0.0325850227051 0.00300810212576 0.000233773753038 90.5605583605 134.560673115 
1931000 1549.40796782 27.5547280577 14.5328684804 0.0321370705431 0.00347852703741 -0.000302788535401 1544.02063332 27.3363327007 15.0275865493 1554.68205057 27.8040669295 14.7044063517 1549.28592855 25.7638930467 13.1546981496 1549.51525298 29.2938336024 15.9744555096 1549.64096696 26.8493817836 11.2972361126 1548.88016392 28.2536597636 17.6749460449 0.0326806536595 0.00504880912369 -0.0003360845052 0.0314217772047 0.00168164053321 -0.000346406016503 0.0295753754445 0.00401408790161 -0.000731766240045 0.0351460683751 0.00305660349984 0.000374673582403 0.0301399296008 0.00436708958228 -0.000723730333028 0.0346732236242 0.00256067562709 0.000340133249478 90.5754199065 134.449897596 
1932000 1551.06312756 27.7166471293 14.5181082774 0.0340478550577 0.00299822421408 -0.000285192223923 1545.71758334 27.5776843246 15.013763741 1556.29113222 27.8744619171 14.6850782467 1550.81083805 25.9503010492 13.1177900802 1551.32093839 29.4368181522 15.9944960676 1551.19370854 27.0541883012 11.2592833499 1550.66376701 28.370733337 17.6948353439 0.035078138299 0.00458516285371 -0.00020620877273 0.0329111341831 0.00112865604732 -0.000425604177118 0.0313929203252 0.00344226544874 -0.000745863320961 0.0370627188486 0.0026762911731 0.000430368718033 0.0319538185529 0.00382691544042 -0.000792287566979 0.0366510994694 0.0021252431898 0.000453661111522 90.5955813654 134.296152098 
1933000 1552.81010909 27.854563124 14.5046356841 0.0358004123387 0.00251558154179 -0.000251027663826 1547.52870038 27.7959830393 15.0073680558 1557.96964674 27.9164793606 14.6617943057 1552.42338273 26.1080032965 13.0801758358 1553.21825015 29.5614733343 16.017522937 1552.83430519 27.232201596 11.2184850178 1552.54228052 28.4665369643 17.7204591689 0.0373972611996 0.00416719475892 -5.20508419197e-05 0.0342067531829 0.000542494836397 -0.000501618176385 0.0330875304678 0.00285980202087 -0.00075542843283 0.0387789216171 0.00230687266106 0.000487196345285 0.0336286510199 0.00328287354984 -0.000833931333509 0.0384665254259 0.00170652331262 0.000571608077343 90.620768436 134.090950224 
1934000 1554.63906507 27.9678687286 14.49324774 0.0373117327915 0.00201376933926 -0.000201984248973 1549.44691734 27.9926497559 15.0092755493 1559.70658144 27.9293878081 14.6353503423 1554.11540255 26.2352538304 13.0424694723 1555.19438368 29.6676720705 16.0429624945 1554.55358434 27.3824004885 11.1762306961 1554.50573285 28.5411168224 17.7519743043 0.0393929848629 0.00373494168238 0.000127765533056 0.035237111016 -2.67844920509e-05 -0.000557672465087 0.0345541947576 0.00221591054999 -0.000747490328564 0.0402121348171 0.00194059835667 0.000529634526867 0.0351035622833 0.00272264037205 -0.000853297349533 0.0400308396101 0.0012730111423 0.000693078654631 90.6524271209 133.812759095 
1935000 1556.53585611 28.0553039196 14.4846742171 0.0384969738694 0.00148040950762 -0.000138775550866 1551.43345237 27.7973742765 14.3050667223 1561.50820307 28.3901049823 14.3454807198 1555.87441193 26.3280107628 13.0060581379 1557.2336588 29.7560370795 16.0704874402 1556.33843167 27.5028234434 11.1334460692 1556.53918362 28.5934908832 17.7891811891 0.039813526992 0.00344549023745 0.000101642309433 0.0366286487362 -0.000562301272632 -0.000523657381456 0.0357266081519 0.00148046053112 -0.000698377018009 0.0412845513939 0.0015947266763 0.000570917229745 0.0362452424389 0.0020959319504 -0.000855832142715 0.0412510050144 0.000815490739338 0.000797646131882 90.6941675022 133.453037825 
1936000 1558.48168376 28.1154767827 14.479547243 0.0392595557123 0.000921262294204 -6.57208931657e-05 1553.45720462 27.9584275396 14.3149542748 1563.34952151 28.3465978329 14.3187197933 1557.68164184 26.3818764766 12.972891971 1559.31542592 29.8278328752 16.1002290846 1558.16998641 27.5908231518 11.0911157454 1558.62226682 28.6226638301 17.8313333405 0.0411516285979 0.00302881973387 0.000310161529456 0.0369392970545 -0.00120337776309 -0.00055549102599 0.0364748802157 0.000670870212695 -0.000621886922781 0.0419005839848 0.00128010255611 0.00062029598421 0.0369504184789 0.00142012797867 -0.000836960423634 0.0419963282434 0.00034317834559 0.000884938768272 90.7459046564 133.018558921 
