1996000 2006.807417 50.8273966484 26.5670751749 0.0142907969413 0.0128303911788 -0.000129626949277 2002.12116866 52.3101413542 26.0839979384 2010.88596149 52.3886841811 26.1663948979 2006.01428873 44.7998276488 27.8388202174 2007.4754751 54.6120065755 25.7833660183 2004.67142509 53.1244331691 24.4282644175 2006.26742884 46.596351366 28.7139539345 0.0110149772431 0.0136003813907 -0.000528373082143 0.0168135840377 0.0111062211572 -0.00158173603368 0.0110190916561 0.0169022758369 1.94836149342e-05 0.017257400496 0.00931817160624 2.61321310288e-05 0.0142370748969 0.0117097131784 -0.000505648436809 0.0117780465437 0.0155810754527 0.000115251273072 90.7488978338 132.569597875 
1997000 2007.54537154 51.4501577708 26.5608878698 0.015244746397 0.0120721553833 -0.000117036991334 2002.69348152 52.9757814471 26.0582611407 2011.83141663 52.8708507123 26.1645403363 2006.57783426 45.6381715361 27.8378748806 2008.37140972 55.056178702 25.7855532686 2005.41515714 53.6896297181 24.4044517735 2006.86617427 47.364890859 28.7181201932 0.0119118230456 0.0129624885375 -0.00049914820687 0.0186305811576 0.0087255552059 -0.00130641337496 0.0115263469103 0.0165936144635 -5.74529879316e-05 0.0185884824023 0.00847415991043 6.04443946854e-05 0.0155446635936 0.0108753865814 -0.000443392957619 0.0122607538418 0.015128974597 7.34926098265e-05 90.7402941662 132.630599387 
1998000 2008.33374962 52.0339175167 26.5553121932 0.0163097139188 0.0112751633967 -0.00010537951528 2003.31828172 53.6070252585 26.0343548591 2012.85809299 53.3039047738 26.1917985478 2007.16868734 46.4561338486 27.8330690615 2009.3363987 55.4607078472 25.7890726052 2006.22808656 54.211182786 24.3842372412 2007.49703207 48.1073608116 28.7212634979 0.013128329175 0.0122988466854 -0.000461804922807 0.0193802948897 0.00807995359171 -0.00108312903691 0.0121416033977 0.0161588624025 -0.000130242288169 0.0200203129136 0.00773233036655 8.70314004737e-05 0.0170051798838 0.00999852645859 -0.000367066918246 0.012996230698 0.0145624463797 5.47043063871e-05 90.7324757247 132.72124902 
1999000 2009.17808815 52.5773651551 26.550405424 0.0174826833458 0.0104607135718 -9.08798292349e-05 2004.00997595 54.2017263569 26.0122844186 2013.93298468 53.6973433602 26.2037095838 2007.79288698 47.2495566292 27.8248281595 2010.37471501 55.8289572794 25.7943695735 2007.1183941 54.6899862688 24.3685810407 2008.16732211 48.8185537863 28.7240904595 0.0145611534243 0.0114799052698 -0.000406782202592 0.0207272909904 0.0075251595366 -0.00086699028413 0.0128478306784 0.0155402801447 -0.000196396706058 0.02153065632 0.0070174382203 0.000118138250626 0.0186015682108 0.00913933680182 -0.000265934747001 0.0138158692528 0.0138652952171 6.55969614934e-05 90.7239094009 132.812019093 
2000000 2010.08369681 53.0800612697 26.5461101767 0.0187572048118 0.0096466994284 -8.06194063066e-05 2004.76227389 54.4117804957 25.9426039389 2015.07259421 54.0435037081 26.2195756092 2008.45524348 48.010404496 27.813801765 2011.49112318 56.1628471301 25.8010979501 2008.09098453 55.1258894669 24.3576996612 2008.88123846 49.4946227912 28.7268349987 0.0158391676389 0.0107422164516 -0.000601901068667 0.0241698511621 0.00611495863941 0.00405602995404 0.0136811144544 0.0148818713792 -0.000247910161058 0.0231471825123 0.00634427885951 0.000147412464274 0.0203079823594 0.00831593804899 -0.000174596638215 0.0147603714471 0.0131627673149 5.54057060847e-05 90.7204029374 132.933998037 
2001000 2011.05572372 53.5422881848 26.5423996816 0.0201384169046 0.00884362413216 -6.81805707132e-05 2005.59828705 54.9279354523 25.9137831092 2016.26560039 55.5732264215 25.979333696 2009.16254672 48.7350188818 27.8003721181 2011.47107544 56.4783476276 25.386659296 2009.15184436 55.5237480092 24.3490174624 2009.64392788 50.132980175 28.7293838193 0.0176268828856 0.00988006558151 -0.000540905847801 0.0248120997789 0.00654435078114 -0.000263983909457 0.0145780211865 0.0140323445277 -0.000279041046863 0.0246573719933 0.00605319482895 0.000232754544323 0.0221289017995 0.00761178431545 -0.0001606023941 0.0157547140718 0.0123720859138 5.56572687852e-05 90.705613588 132.997909052 
2002000 2012.09888077 53.9647363741 26.5392203757 0.0216042964518 0.0080581016217 -5.92667165842e-05 2006.53463259 55.4014004548 25.8880434683 2017.58823647 55.8238970631 25.9993694856 2009.91973532 49.4185052449 27.7853922208 2012.74890304 56.762969146 25.3988387292 2010.30446402 55.8861894959 24.3431724947 2010.46072288 50.7325839913 28.7314898931 0.0197830220694 0.00907654403137 -0.000489964237225 0.0402835006734 0.00527064668564 0.00325791624387 0.0156790391588 0.0132304098028 -0.000308268281492 0.0264534780445 0.00535634252192 0.000232064022628 0.0240032489978 0.00689383259599 -0.000100440084875 0.0168911162073 0.0115864350371 4.55377999699e-05 90.6988210068 133.095946705 
2003000 2013.2172122 54.3483475498 26.5364940982 0.0231384901651 0.00729105995687 -5.08564661001e-05 2007.57849026 55.8337884707 25.8651813742 2018.98058396 56.0400499535 26.0197841716 2010.73136234 50.0570839555 27.7699864282 2012.66948163 57.0290811923 25.6506393939 2011.55395302 56.2146089659 24.3387799502 2011.33476504 51.2909290528 28.7333933255 0.0220652805996 0.00822888201364 -0.000413553034188 0.027233992756 0.00413271539672 -0.000294965669885 0.016840346642 0.0123360196365 -0.000306789118739 0.0271487996637 0.00520504225592 0.000245866545922 0.0259919213446 0.00624781123658 -6.95744331326e-05 0.0181239870607 0.010786647323 2.68044843076e-05 90.6909297549 133.203373058 
2004000 2014.41383218 54.694265833 26.534164432 0.0247310651288 0.00654979647102 -4.30800831275e-05 2008.74212874 56.2249942629 25.8468044128 2020.41621214 56.2168290453 26.0310801098 2011.60475515 50.6514425679 27.7550552539 2014.07870198 57.2749347325 25.6623786115 2012.90376675 56.5115904192 24.3356330247 2012.27254872 51.8099037878 28.7351767795 0.0245521108397 0.00743276769541 -0.000323862902562 0.0281311822155 0.00340197801328 -0.000454036847231 0.0180813688729 0.0114099844574 -0.000288726290152 0.0292220400303 0.00464994750933 0.000231001741626 0.0280109611832 0.00563576192359 -5.95530889577e-05 0.0193951716354 0.00996684202442 3.50753433637e-05 90.6824955567 133.262998251 
2005000 2015.69088144 55.003744886 26.5321969491 0.026352410855 0.00583462844931 -3.62969965998e-05 2010.03263696 56.5788900317 25.8329219627 2021.91582245 56.3506188831 26.0411322699 2012.53955995 51.1981466459 27.7420659574 2015.59276413 57.4928670252 25.6736572417 2015.49446432 56.8047046558 24.3306851877 2013.27545268 52.2885910452 28.7372343653 0.0270496416411 0.00670523114143 -0.000228249447402 0.044937160162 -0.000146103201276 0.0112303150739 0.0194092504827 0.0105237588543 -0.000239753397808 0.0313351253588 0.00409489634743 0.00022529822614 0.0303361352846 0.00453179741938 -0.00020015647284 0.0207572607729 0.0092014224134 4.8647934995e-05 90.6844277929 133.317444971 
2006000 2017.04914719 55.2779927216 26.5305160731 0.0279733933157 0.00513920054748 -3.17153021469e-05 2011.45054079 56.8964193587 25.8250327635 2023.45668706 56.4454591788 26.043562469 2014.52034098 51.691990197 27.5291688077 2015.35089479 57.6917297721 25.9887476332 2016.35853441 56.8226465317 24.3203728977 2014.35001921 52.7299951699 28.7397469623 0.0296755215667 0.00601055430612 -9.42520039146e-05 0.0307752285507 0.00228809232621 -0.00037773047457 0.0210800904552 0.00923126863586 -3.56749893036e-05 0.0328514464925 0.00410647581162 0.00018620026588 0.0315672184065 0.00416785805206 -0.000235750993166 0.0221887779962 0.00843701153614 5.9881721984e-05 90.6791022208 133.348721624 
2007000 2018.48749514 55.5177869496 26.5289490956 0.0295497020284 0.00445486417262 -3.15309703088e-05 2013.00242614 57.1807190998 25.8228133151 2025.04728613 56.4966780189 26.0611763519 2015.6097068 52.1331577504 27.5279703119 2017.04671146 57.8843785798 25.9972630881 2017.98336233 57.0159048961 24.3083384214 2015.49678297 53.1333472351 28.7428357166 0.0323317383471 0.00538189667143 -1.80773590322e-05 0.0303761953733 0.00178145702273 -0.000938627210309 0.0225631534956 0.00840131721245 -9.26634255122e-06 0.0349584121226 0.00362751276079 0.000156461975622 0.033410030636 0.00356527046621 -0.000260424259808 0.0236926497672 0.00771003158665 8.57476325046e-05 90.6738112016 133.363348179 
2008000 2020.00260865 55.723522568 26.527136911 0.0310341877274 0.00377247901394 -4.18672380766e-05 2014.68526857 57.4357469105 25.8230059184 2026.67621245 56.52083623 26.0791877443 2016.77778447 52.5340136888 27.528937365 2017.81360268 58.0591289211 25.7036739477 2020.45050192 57.3156255326 24.2931761424 2016.71952716 53.5003904641 28.7476866258 0.0349024211297 0.00482319748787 1.78054931881e-05 0.0333007642177 0.00153930865904 -3.63865710631e-05 0.0241110636027 0.00757101777972 5.81381160593e-05 0.037259213873 0.00327188372784 0.000183674239394 0.0355510353156 0.00240598446178 -0.000340309109086 0.0252272794123 0.00697076568619 0.000121934244642 90.6774799301 133.334271355 
2009000 2021.58850297 55.8949090779 26.5245827646 0.0323713641011 0.00308066264849 -6.25712890075e-05 2016.46917338 57.3451645466 26.2834052837 2028.32938554 56.5119262667 26.0823972976 2018.01439893 52.8878230989 27.5332473803 2019.72555249 58.2099394907 25.711240303 2022.264408 57.4215770986 24.2736260706 2018.01455709 53.8285581789 28.7549354555 0.0355687421311 0.00401982732281 0.00012067845266 0.0333094767589 0.000341616439172 -0.000368713152434 0.0253700810361 0.00658115609381 0.000114192646026 0.0391736527213 0.00276226512362 0.000107571189523 0.0369895938376 0.00186914293251 -0.000434728442277 0.0265629933514 0.00616058638877 0.000171384914916 90.6793576038 133.237813332 
2010000 2023.236274 56.0312564265 26.5206544263 0.0334984929308 0.00236915490827 -9.57959308824e-05 2017.8386012 53.9718570624 27.4767482636 2029.99456842 56.4524210007 26.0855703963 2019.31653224 53.1937872668 27.5400151515 2021.72570585 58.3348721309 25.7143741878 2024.09808394 57.3350053916 24.2425100473 2019.37622448 54.1173493859 28.7643433873 0.0276806954579 0.00653733659853 -8.32958183518e-05 0.0330429828041 -0.00106253197182 -0.000410073866255 0.02668897549 0.00564676546958 0.000162929961392 0.0407740059564 0.00224085653119 9.82470058802e-06 0.0374406805244 0.00176482910985 -0.000684772565314 0.0278751581307 0.00539088072813 0.000215349711686 90.6856895541 133.100739988 
2011000 2024.93383212 56.1313405507 26.5147410562 0.0343528252466 0.00163004107349 -0.000142472658263 2019.26042498 54.2787721114 27.4750870073 2031.65689732 56.3464322533 26.0907411412 2020.67978712 53.4549032252 27.5501809273 2023.79521365 58.4325370266 25.712214622 2025.99452962 57.4023094253 24.2074437391 2020.79895627 54.3678693613 28.7763984538 0.0291876604981 0.00574427858722 1.37593428832e-05 0.029806485573 -0.00342556403429 -0.00111105777014 0.0278107359447 0.00482502240503 0.000244286640216 0.0419222520272 0.00165437918902 -0.000102836332475 0.0382777545013 0.001086672665 -0.000747632206466 0.0290244860701 0.00463590075681 0.000261032291109 90.7028886535 132.919476064 
2012000 2026.66620441 56.1936269914 26.5063098182 0.0348825412797 0.000856683799939 -0.000194858270471 2020.69726462 54.1490803086 28.1723861769 2033.29332281 56.1993579818 26.0877838398 2022.08905498 53.6731739691 27.5640208133 2025.90870555 58.5016006525 25.7047303465 2027.92349722 57.432038042 24.1692726624 2022.27533456 54.5809480528 28.7910302204 0.0288464176266 0.00494109145089 0.000445924424659 0.0320991922974 -0.00318941380121 -0.000460118373085 0.0285385280145 0.00393218533499 0.000298721116134 0.0425000177068 0.0010910448056 -0.000198846007017 0.0388087280655 3.5431389617e-05 -0.000760166694792 0.0299780515751 0.00387020886059 0.000306902182528 90.7169591113 132.644745545 
2013000 2028.41593595 56.2165093743 26.4951274464 0.0350466231895 5.39036180332e-05 -0.000250113608078 2022.16512841 54.3802213414 28.1951296483 2034.87516126 55.9740402473 26.131590581 2024.24126736 53.8366598844 27.7980642094 2026.98001036 58.5464493533 25.7344568019 2030.35320464 57.2305352353 24.1270718329 2023.79560734 54.753609721 28.8058483245 0.029733734283 0.00424457659568 0.000509852001978 0.031412298112 -0.00420475602188 0.00036886568879 0.0291092180163 0.00245735404684 0.000155636645444 0.0431224253334 0.000766826124926 -0.000421163295823 0.0378435087298 -0.000566471475208 -0.000843917058256 0.0307452177184 0.00300945147751 0.000311920120453 90.7412738009 132.352109397 
2014000 2030.16424976 56.1987492771 26.4815120957 0.0348217462447 -0.0007647814222 -0.000292567525067 2023.67213655 54.5738933322 28.2204345501 2036.42211592 55.7432051632 26.1426389675 2025.70366525 53.9322800222 27.8053558462 2027.90223858 58.5817855791 26.2052328831 2032.23719881 57.1862973787 24.0835144497 2025.34480878 54.8801022514 28.8230529358 0.0304687403627 0.00345686675329 0.000499251600811 0.0299027996126 -0.00458753336774 -1.49356273075e-05 0.0293147700459 0.00136749820865 0.000130717188723 0.0425944395839 0.000759865273843 -0.000700219891704 0.0373576963454 -0.0012619369764 -0.000887485200808 0.0311571904343 0.00203345246579 0.000359030981529 90.7714839723 132.016125116 
2015000 2031.89210284 56.1404248711 26.4660102221 0.0342277803144 -0.00156842162512 -0.000325095290616 2025.20830964 54.7238902515 28.2434333148 2038.03135357 55.9890002232 25.7529468369 2027.16637097 53.9753215494 27.8108761691 2030.01002176 58.6076363829 26.164922255 2034.08519707 57.1113732715 24.0406014824 2026.90885404 54.9521149071 28.8431981873 0.0310039963736 0.00254296540843 0.000388869831407 0.02884858916 -0.00910803162629 -0.00598362916336 0.0291747446761 0.000423000644222 8.96954078792e-05 0.0416296839079 0.000237712602211 -0.000890343889742 0.0365168410775 -0.00167461259423 -0.000793566819744 0.0315331404984 0.000608365857158 0.000531358694828 90.8063813556 131.695670945 
2016000 2033.58194355 56.0425070466 26.4493062298 0.0333084015531 -0.00234801867667 -0.000342018962132 2026.76317331 54.8267192929 28.2615401691 2039.56521294 56.0844920076 26.0414276032 2030.95738364 53.9276391681 27.2932148855 2032.05530301 58.607985598 26.1150083691 2035.54507001 57.1279156584 23.9989737423 2028.47702113 54.9607836071 28.867719749 0.0312901731202 0.00158371937056 0.000268788921679 0.0311509326879 -0.00641076757415 0.000340788630642 0.0288899628645 -0.00180217087983 -0.000471548032126 0.040148447348 -0.000268493320046 -0.00107345755577 0.0364145372157 -0.00319136605592 -0.000822146116311 0.0311751245099 -0.00024381618074 0.00035657197319 90.8391777205 131.398802825 
2017000 2035.21876056 55.9063401537 26.4321638695 0.0321211498737 -0.00309440656065 -0.000344459065188 2028.32621907 54.8820308809 28.2729282566 2041.04269793 55.7481236042 26.036452693 2033.61718021 53.7986745066 27.0313843138 2034.01747327 58.585210197 26.0560347547 2037.33046593 56.9509015474 23.9579014584 2030.022587 54.9268719884 28.8885872164 0.0312629923115 0.00062310474847 0.000162533677814 0.0289002642633 -0.00723890118791 0.000171545296736 0.0281157818908 -0.00331916021879 -0.000425040147568 0.0383049734761 -0.000616236603891 -0.00126961710364 0.0349527403973 -0.00387120538374 -0.000789190486425 0.0305623349748 -0.000977173994093 0.000258953311029 90.8566454842 131.134807874 
2018000 2036.79087582 55.7335407888 26.4151105135 0.0307331487916 -0.00381457186614 -0.000335740693521 2029.88658247 54.8867725875 28.2773437339 2042.43112531 55.3753705579 26.0395486684 2036.16534986 53.6145083427 27.0202238755 2035.8831267 58.5439896534 25.989251701 2039.03663471 56.7407285511 23.9207375962 2031.53656755 54.8524115215 28.9057606341 0.0311416213022 -0.000451925705727 -7.00329454052e-06 0.0271106711634 -0.0079559858177 -0.000215575583969 0.0269337305489 -0.00449725118141 -0.000394407431023 0.036316872584 -0.00104713439882 -0.00139680360933 0.0332616291275 -0.00452195328371 -0.000661489473285 0.0299272954058 -0.00168618101487 0.000427909090889 90.8832804824 130.983058071 
2019000 2038.2902267 55.5253560898 26.3988113926 0.0292243920783 -0.00450982082023 -0.000314497375784 2031.34616105 54.3221183556 27.8655970147 2043.72183043 54.9743947906 26.0462063617 2037.4887245 53.3688941993 27.002256102 2037.25137097 58.49114579 25.8161662341 2040.65686213 56.5032516782 23.8903041033 2032.29421393 54.440634784 28.9215647658 0.0287488224699 -0.00157679396799 -0.000242216713427 0.0245370716219 -0.00813545951291 2.6092974468e-06 0.025937493029 -0.00532729983299 -0.000319290207366 0.0348424651179 -0.001145322835 -0.000481376358162 0.0315410402319 -0.00491017231082 -0.000545434826816 0.0282485629991 -0.00235029638239 0.000528910696675 90.8927209913 130.83719396 
2020000 2039.71159873 55.2826707272 26.3838044996 0.0276233376626 -0.00519652873755 -0.000284102140634 2032.77155459 54.2249336073 27.8495807629 2044.9186382 54.5410453213 26.0530575277 2041.41303129 53.0469489798 26.5428863049 2038.41641823 58.428587476 26.2531050172 2042.1871237 56.250189656 23.8659729239 2033.68186691 54.3067277651 28.9434126595 0.0281880815351 -0.00230478160499 -0.000394566145228 0.0228303129385 -0.00953970361424 -0.000390890441734 0.0233440770566 -0.00715252001608 -0.00109236595756 0.0328809004177 -0.00113993715143 -0.000320703730159 0.0296997545262 -0.00526921628801 -0.000453005122327 0.0272406472807 -0.00298281633609 0.000353197194899 90.8938503566 130.802327387 
