1746000 1536.41971943 45.0600762903 29.9088494169 0.00936735354003 -0.0139286937135 0.000194957824375 1533.27954432 43.4374393491 30.7436971655 1539.23811285 43.6368140057 29.6640828066 1536.15097321 39.9565123871 30.2057341189 1536.71274892 51.1014319115 29.1656364636 1536.77692498 48.3027113973 27.9912914868 1536.14730892 42.1589336399 31.7721556419 0.00856777369008 -0.0145008215708 -0.000466394760874 0.0106708660169 -0.012273098433 0.000464601708148 0.0108453142542 -0.0125048520448 0.000293235990424 0.00751378026841 -0.0151383181906 0.000463841136565 0.00855269493052 -0.0148763748165 0.000415011839632 0.00998907892755 -0.01298077352 9.62956709811e-05 90.8642802872 131.272437861 
1747000 1536.89361975 44.3668864149 29.9184023639 0.00959737040391 -0.0137847495802 0.000187573932926 1533.70823931 42.7128202138 30.7201246152 1539.78101898 43.0315790793 29.6889336059 1536.70253439 39.3425905787 30.2210102853 1537.09285502 50.3398299455 29.1880674812 1537.1829881 47.0573585778 28.0109629906 1536.65282375 41.5161363949 31.7767854491 0.0086173764731 -0.0144692696062 -0.00047860479032 0.0110226113458 -0.011958938388 0.000491639104446 0.0112225263156 -0.012031390853 0.000319130789277 0.0076756043353 -0.0152962059524 0.000436966855027 0.00905154943897 -0.0147656138201 0.000392516588907 0.0102446004824 -0.0127166748464 8.51667358836e-05 90.8831988721 131.22483449 
1748000 1537.38029914 43.6828576025 29.9276639145 0.00987818056707 -0.0135650686809 0.000181576870271 1534.13967813 41.992336852 30.6949595522 1540.34477044 42.4425564357 29.7152229807 1537.27490029 38.7523436428 30.2370925552 1537.48238225 49.5747467113 29.2085056773 1537.63669176 46.3206945731 28.0279479788 1537.17217796 40.8886962684 31.7821234551 0.00866122686149 -0.0143503422527 -0.00053082077019 0.0114833626887 -0.0116182065789 0.000535150619529 0.0116907099096 -0.0115670105983 0.000333872310259 0.00791404947345 -0.015330138228 0.000380458102639 0.00929686208343 -0.0146534264369 0.000326038963668 0.0105468646857 -0.0123727811873 0.000127401047727 90.8774069917 131.160651372 
1749000 1537.88247598 43.0116826172 29.9365694554 0.0102165540148 -0.0132678827449 0.000175481529274 1534.57769436 41.277445927 30.6679523191 1540.93189205 41.8736259634 29.7439609184 1537.87261272 38.1873951566 30.2542977268 1537.88174959 48.8131781952 29.2268569828 1538.10468718 45.5926105859 28.0429563829 1537.70902018 40.2797651403 31.7885266723 0.00887014777027 -0.0141943197235 -0.000538927731761 0.0119661410905 -0.011170731812 0.000575272067946 0.0122254782597 -0.0110270760602 0.000354958396582 0.00808792868268 -0.0151670766968 0.00034739520898 0.00959199919671 -0.0144469928341 0.000301464345986 0.0109259657827 -0.0119671425532 0.000144371862166 90.8802201984 131.134711467 
1750000 1538.40298565 42.3571748523 29.9450943737 0.0106128070698 -0.0129043261493 0.000164877841568 1535.0288201 40.5743659537 30.6397640615 1541.54347338 41.3269092348 29.7753690613 1538.4992637 37.6505181946 30.2723111062 1538.29131877 48.0578224541 29.2430379722 1538.58855259 44.8765687604 28.0563701349 1538.26652676 39.6927699048 31.7959307124 0.00917701199878 -0.0139453924181 -0.000597138440645 0.0125639851095 -0.0106738232641 0.000631708261662 0.0128616514499 -0.0104606986477 0.000370656876259 0.0082933048585 -0.0150183220732 0.000299765843485 0.00990500681308 -0.0141605301068 0.00025569898785 0.0113873203419 -0.0115026808823 0.000157984265118 90.8815367035 131.12306917 
1751000 1538.94475505 41.7222983004 29.9530693557 0.011069507277 -0.0124799445992 0.000152551438072 1535.49835935 39.8839305985 30.6092806913 1542.18107761 40.8059697727 29.8092862897 1539.15950871 37.1414683969 30.2915239501 1538.71157078 47.3113536828 29.2568930245 1539.09002204 44.1768058456 28.0672908237 1538.84865154 39.1298551737 31.8045361342 0.00965078700202 -0.0136793766121 -0.000622814818339 0.013014097984 -0.0101541377962 0.000741962113107 0.0135567008025 -0.00987508183227 0.000391929668452 0.008493085701 -0.0147711633222 0.00025864905364 0.0101880455956 -0.0138109148192 0.000197687973635 0.0119073928912 -0.0109993972132 0.000173662858372 90.8855625864 131.118979753 
1752000 1539.51109774 41.1099324659 29.9601915948 0.0115968670485 -0.0120063255891 0.000130733144778 1535.99451434 39.2107898756 30.5775557192 1542.84780549 39.5680460046 29.8089910621 1539.85751976 36.6617778051 30.3111864904 1539.14221676 46.5793213548 29.2687193723 1539.60818974 43.495096748 28.0752340207 1540.10430822 38.4610009847 31.8147064729 0.0102466408016 -0.0132625121492 -0.000651763381988 0.0146421567952 -0.00911148092148 0.00127375909424 0.0143617661127 -0.0093030861312 0.000394815668511 0.00875118988401 -0.0145403980913 0.000209925472903 0.0105440558942 -0.0134437478014 0.000123521941626 0.0128690363575 -0.010249160982 0.000351454263794 90.8848825862 131.122757095 
1753000 1540.1058454 40.5221435712 29.966087873 0.0122067394376 -0.0114989856065 0.00010534875623 1536.52615854 38.5561840358 30.5435120115 1543.5755891 39.1138043841 29.8541415689 1539.48575652 36.2099738337 30.4566414203 1539.58666503 45.8611787063 29.2782438961 1540.14664749 42.8341289451 28.0794515762 1540.76490737 37.9620059412 31.8324697026 0.0110650343407 -0.012908978908 -0.000706637932026 0.0148405128726 -0.00871953444065 0.00101228054198 0.0149812997213 -0.00923133491319 8.34137407747e-05 0.00904528863489 -0.0142236065065 0.000168138282343 0.0110053660507 -0.0129977630188 6.26987599427e-05 0.0135752387711 -0.0097191380669 0.000326273682771 90.8832983667 131.133182392 
1754000 1540.73301567 39.9606192779 29.9705595521 0.0128965481597 -0.0109601969995 7.29620951994e-05 1537.10142884 37.9246500343 30.5079374369 1544.3338679 38.6868967068 29.895827519 1540.25935485 35.7631079879 30.4600036509 1540.54983552 45.1617715289 29.7643890936 1540.71056117 42.1967786213 28.0802712614 1541.46361807 37.4890203515 31.8492751071 0.0120269491248 -0.0124021120988 -0.000747248701584 0.0160265621603 -0.0079923925714 0.00118290068269 0.0159838558142 -0.00863784213123 6.59937051999e-05 0.00935813011332 -0.0130553334351 0.000209752409108 0.0115481571972 -0.0124818008671 -1.16103419787e-05 0.0143935163012 -0.0091966146108 0.000306268285752 90.8813421228 131.142625463 
1755000 1541.39677186 39.4264850543 29.9734434451 0.0136677568361 -0.0104029948983 4.24304203136e-05 1537.72771276 37.8285741196 30.2409357633 1545.13238562 38.2938973934 29.9425024846 1541.08605688 35.3446921487 30.4633042836 1541.0275576 44.5191358444 29.7735008506 1541.30367661 41.5861123854 28.0779554786 1542.20512168 37.0424029655 31.8642836693 0.0124826177733 -0.0120821112647 -0.00094227041397 0.0163255646641 -0.00743639601348 0.00108484506475 0.0170840533125 -0.00808698704009 6.7219082958e-05 0.0097784635258 -0.0126665704041 0.000164479267147 0.0121844309464 -0.0119377975777 -7.75368527334e-05 0.0152907975856 -0.00867053383266 0.000282722782257 90.8756552927 131.150610468 
1756000 1542.10114888 38.9205792016 29.9748427774 0.0145203188071 -0.0098321693602 1.44809517076e-05 1538.38092371 37.236832307 30.1936865713 1545.96486125 37.9280184921 29.9818784812 1541.96934049 34.9550445351 30.4661531492 1541.52793915 43.8991724826 29.7802692834 1541.40573925 40.9209363611 28.0675632362 1542.99472575 36.621724795 31.876912208 0.0136654556833 -0.0115804385856 -0.000932542718693 0.0171615333749 -0.00681147993228 0.00107399573452 0.0182533639955 -0.00751800899588 5.32324188667e-05 0.0102608624083 -0.012157673353 0.000105029327798 0.0128419099136 -0.011629868846 -0.00026588573037 0.0163062253048 -0.00816368177825 0.000237873092427 90.8701174027 131.162931336 
1757000 1542.8499731 38.443344116 29.9750377668 0.0154428853596 -0.00925661094293 -5.24933434736e-06 1539.09684723 36.6728785649 30.1485504961 1546.83629161 37.5952757877 30.0230853575 1542.29829855 34.5917517527 30.1112094443 1542.05351451 43.302646508 29.7844435004 1542.06666317 40.35429512 28.0542144892 1544.40650242 36.6574682273 31.8927509182 0.0149941353717 -0.011001030192 -0.000878007509217 0.0179650167422 -0.0061978883372 0.00102930828466 0.0194835140404 -0.00729922649962 8.33467821894e-05 0.0107768258166 -0.0116517608201 6.68484530614e-05 0.0136097876729 -0.0110229620016 -0.000282811834646 0.0172225343178 -0.00774445216099 0.00029286584644 90.8654265927 131.182949691 
1758000 1543.64646236 37.994947163 29.9745087935 0.0164260075445 -0.00867836046355 -1.29367124245e-05 1539.88309143 36.13721422 30.1068149987 1547.77600186 36.3350564363 30.4017838598 1543.3044081 34.2415827774 30.1168250893 1542.60825166 42.7320121474 29.7864162538 1542.76825509 39.8192373778 28.040538229 1545.2957557 36.2831023643 31.9049315973 0.0164510707075 -0.0103791862175 -0.000774959917424 0.0198036368623 -0.00571941322245 0.000790314650297 0.0207706450252 -0.00670875325004 0.000124736643731 0.011414897219 -0.0111663086753 2.26049627724e-05 0.0144591851347 -0.0103940830269 -0.000272878065398 0.0183586700004 -0.00723159659476 0.000210886217941 90.8591331216 131.202298041 
1759000 1544.49329838 37.5755159137 29.9738971658 0.0174539401499 -0.00809814530323 -9.01675864353e-06 1540.70970343 36.2322499755 30.2863051163 1548.78490267 36.0639278242 30.4364449422 1544.37521977 33.9206809146 30.1245000125 1543.19412327 42.1878744649 29.787272314 1543.51346043 39.3154458829 28.0276773513 1546.24373245 35.9343732086 31.9133328292 0.0166229285657 -0.00993383685726 -0.000742538525933 0.0207113798716 -0.00513191551643 0.000612174543691 0.0220810958136 -0.00614217978269 0.000176877242769 0.0120385811848 -0.0105841278569 5.27586325158e-06 0.0153650184044 -0.00974268530217 -0.000244662934253 0.019572359498 -0.00671952790984 0.000134004442794 90.8534961771 131.222521907 
1760000 1545.39243211 37.1850506502 29.9737868274 0.0185169996516 -0.00751916965639 5.70363651509e-06 1541.57845018 35.7490678646 30.2510874793 1549.84074749 35.8238917453 30.4652857196 1545.51276495 33.6267419242 30.1353368543 1543.81515091 41.6709857087 29.7870992029 1544.30460363 38.8439294086 28.016931582 1547.25399349 35.6117606658 31.9181069727 0.0181264589364 -0.00940261269536 -0.00064356666317 0.0215739439609 -0.00446521683378 0.000553090511791 0.0234389153776 -0.00562955123242 0.000255462844305 0.0127919627273 -0.0100803413747 -1.35452246808e-06 0.0162971076221 -0.00911746531596 -0.000189096199387 0.0208415225468 -0.00618067257369 6.71405168081e-05 90.8455045367 131.251004684 
1761000 1546.34528458 36.8236298818 29.9747091366 0.0195975660543 -0.00693694834814 3.16529506229e-05 1542.52303543 35.2935034064 30.2225660282 1550.94110936 35.6192098599 30.4933409195 1546.71836635 33.3578639605 30.1501690769 1544.47162781 41.1827779045 29.7874868897 1545.14377003 38.4035316628 28.0088433687 1548.32764931 35.3172373505 31.9200933525 0.0197416780542 -0.00885783369604 -0.000507757161682 0.0224280340093 -0.00372262997641 0.000553269406712 0.0247798129141 -0.0051205790235 0.000328384650519 0.0134772324799 -0.00945882159742 1.0184306097e-05 0.0172732697909 -0.00849420542721 -0.00012565024621 0.0220945665998 -0.00559032616732 1.94195143908e-05 90.8366278347 131.277094932 
1762000 1547.35235542 36.4913569419 29.9769861373 0.020683902295 -0.00635405861049 6.14775826302e-05 1543.55523512 34.8662431147 30.2007978432 1552.08149699 35.4513981027 30.5189529855 1547.99071983 33.114975371 30.1675152484 1545.16476134 40.7224294301 29.7885705051 1546.03304522 37.9943047797 28.0042496925 1549.46297975 35.0535491816 31.9199979846 0.0216263807596 -0.00829732857144 -0.00037600774944 0.0231498382536 -0.00299069474499 0.000490376102061 0.0261109953718 -0.00460651269418 0.000363092781885 0.0142749392727 -0.00895871743117 3.88182507741e-05 0.0183012874484 -0.00789449371961 -5.72093261393e-05 0.0233171999066 -0.00495458245415 -1.33289750293e-05 90.8304397179 131.295786814 
1763000 1548.41364437 36.1882487652 29.9808103333 0.0217638190561 -0.00577083629039 9.25971514956e-05 1544.68270103 34.465744266 30.1854309627 1553.30085129 34.6898348169 30.2495679704 1549.32987733 32.8963685612 30.1859072912 1545.89578382 40.2889001952 29.791623536 1546.97495371 37.6140901441 28.0029843153 1550.65771319 34.8229066316 31.9191596467 0.0235074083298 -0.00773010289383 -0.000242222233407 0.0253761751036 -0.00233243810829 0.000414710576029 0.0274534716909 -0.00414049749891 0.000371422831946 0.014939240642 -0.008397843923 7.29561882633e-05 0.0193844510926 -0.00732385206912 1.36098855806e-05 0.0244557934925 -0.00426306339266 -1.71553912424e-05 90.8250618847 131.298854034 
1764000 1549.52843362 35.9141239315 29.9861072975 0.0228238735515 -0.00519394293649 0.000120140899201 1545.58572952 38.1374931345 29.2761393382 1554.58624403 34.5930704699 30.2629567601 1549.20132518 32.6993455044 30.5370736602 1546.66364755 39.8799650794 29.796147499 1547.97192262 37.2624696445 28.0058472138 1551.90633081 34.627672835 31.9182043818 0.018520990852 -0.00868904451183 -0.000566008692338 0.0259279046118 -0.00155179579745 0.000151350655306 0.0286461687157 -0.00431890533998 0.000279546433303 0.0157828906603 -0.00795922578038 0.000114471692908 0.0205094540946 -0.00674860419915 0.000103171751899 0.0254656855702 -0.0035414250507 -1.32128982323e-05 90.8224612686 131.284338426 
1765000 1550.69545927 35.6685721254 29.9925661691 0.0238497396695 -0.00462842946723 0.000136808869205 1546.5092424 38.2287126502 29.2248780182 1555.89037052 34.5373767114 30.2726905607 1550.66771577 32.494289315 30.5506501453 1547.475954 39.492563578 29.8030933109 1549.0262256 36.9391842867 28.0111311685 1553.20211468 34.4693658696 31.9177967453 0.0187355704266 -0.00832708366451 -0.000348200452034 0.0262511281868 -0.000660755756663 0.000144721063915 0.0299935246642 -0.00389034054589 0.000259535408064 0.016698811704 -0.00751979377665 0.000159500219466 0.021650940332 -0.00619658119828 9.88368984295e-05 0.0263237586161 -0.00278245448199 -3.28299490862e-06 90.8195838963 131.264197354 
1766000 1551.91246077 35.4512702826 29.9995391549 0.0248204539931 -0.00406376134169 0.000139836199091 1547.47664113 37.8226544135 29.2101079384 1557.20516496 34.5269181554 30.279375077 1552.19783258 32.3109877903 30.5616316437 1549.53624424 39.1335424281 29.3941044719 1550.13747742 36.6431697493 28.0163669722 1554.53503768 34.3505038166 31.9172100904 0.0200370417313 -0.00795437432018 -0.000258384520767 0.0262815443927 0.000221326723381 0.000117736319582 0.0312046869498 -0.00341068394284 0.000166504126022 0.0177073009698 -0.00619459852052 0.000408046409617 0.0227931608827 -0.00564350236951 0.000150210874225 0.0269593827831 -0.0019649659265 -5.37944022724e-05 90.8252343991 131.25218244 
1767000 1553.17640492 35.2622874454 30.0063829674 0.0257227184849 -0.00349414091913 0.000130652465369 1548.46217446 37.8512035098 29.398298327 1558.57875225 33.7578489194 30.6858527986 1553.78648254 32.1488619224 30.5675721491 1550.44393383 38.8415287761 29.4133064066 1551.30625703 36.3749942968 28.0227542389 1555.89419722 34.2732096522 31.9154921529 0.0203477791253 -0.00752861647086 -0.000104861547094 0.0281546533909 0.000978184679314 0.000207112574764 0.0323166461993 -0.00303972051756 7.10382373363e-05 0.0186095346104 -0.00552733247832 0.000380501297215 0.0239341491112 -0.00507223476652 0.000117934026492 0.0273629360344 -0.00111634290615 -4.27120393525e-05 90.8189446343 131.215960712 
1768000 1554.48302443 35.1020875989 30.0123248202 0.0265221752037 -0.00291131450804 0.000104826965465 1549.51261095 37.4862557737 29.3941995724 1559.98104951 33.8294125856 30.6945345664 1555.42656442 32.0075873799 30.5688639578 1551.39526715 38.5809085052 29.4324974645 1552.53033058 36.1347296875 28.0283030115 1557.26695256 34.2385236247 31.9128762398 0.0217277941007 -0.00710304246995 -8.69062792456e-05 0.0278816676789 0.00187318439571 0.000141758503044 0.0332526080314 -0.00260502704158 -1.38042802848e-05 0.0194335367214 -0.00490739979174 0.000390531258989 0.0250290209686 -0.0045502034901 0.000108817434146 0.0274999324509 -0.000279684857846 -6.87516467108e-05 90.8204412271 131.196397726 
1769000 1555.82636801 34.9714198868 30.0165830416 0.0271862979058 -0.00231253873794 6.29863854851e-05 1550.63204813 37.1452445006 29.3905350786 1561.36348575 33.9437851226 30.7004140201 1556.53417545 31.8844535752 30.4610135728 1552.37999156 38.3506868874 29.4516472612 1553.80862517 35.9187580776 28.0332527327 1558.6402224 34.2439568353 31.9091854374 0.0230849391202 -0.00655472358344 -8.20590209608e-05 0.0273964627418 0.00269237631589 7.64714279685e-05 0.0343838205052 -0.00243834351731 0.000178546551336 0.0199465026713 -0.00434326647733 0.000373010803285 0.0261099852636 -0.00408121979342 8.77000504861e-05 0.0273980318249 0.000477580792499 -8.40023169986e-05 90.8195766926 131.172219205 
1770000 1557.19903501 34.8710735016 30.018398123 0.0276929471191 -0.00169970679616 7.58460465259e-06 1551.8208727 36.831518156 29.385785621 1562.7510367 33.6697811381 30.255161917 1558.26586239 31.7734694173 30.4656794136 1553.39138022 38.1425963533 29.4698390258 1555.14120307 35.7276710533 28.0368786237 1560.00413254 34.2837881722 31.9047999925 0.0244468753259 -0.00598853391742 -0.000105325066702 0.0284803401582 0.00268926486313 -4.88188597008e-05 0.0348394428811 -0.00199907159491 7.29698385278e-06 0.0205710290993 -0.004014385179 0.00034807757539 0.0271855740231 -0.00355045751279 5.80021379467e-05 0.0271372984891 0.00110652800527 -0.000113078401648 90.8231978875 131.157914503 
