1801000 1943.27413416 7.56160271558 22.8574943553 0.0174570045027 0.0108171019358 -0.000111832626405 1939.23845686 9.72268711122 21.6944822383 1946.48554292 6.55038320291 24.0196782858 1944.39737238 2.90648116844 23.9159628278 1942.2910889 11.4753679209 22.1854183417 1941.5147453 9.11911364371 20.0866643284 1944.27874793 4.40059706956 25.6426126446 0.0188806635368 0.0100984254661 -0.000350351950475 0.0148350485559 0.0132866007048 -0.000135482561946 0.0193771784462 0.00687084420392 -3.57918784866e-05 0.0160108263546 0.0131197836395 0.000349051503611 0.0181674151275 0.0113915091059 -0.000253214473954 0.0191778369898 0.00795783173146 0.000283793923257 90.7389114623 132.349094984 
1802000 1944.11683441 8.12481489956 22.8519824822 0.0162707285821 0.011707823871 -0.000106887413353 1940.15770287 10.2489362256 21.6755942288 1947.20157653 7.23455561675 24.0155186334 1945.3273697 3.28467895806 23.914857081 1943.06862478 12.1477993377 22.2035704784 1942.3928145 9.7106433082 20.0729505946 1945.19829265 4.83384340793 25.6556953684 0.0178988806516 0.0109743463411 -0.000403603945856 0.0138521843837 0.014104696124 -3.64591278937e-05 0.0178586654185 0.00828685438441 -1.24022710869e-05 0.0150991855179 0.0137768869724 0.000368039757475 0.0169845089109 0.0122447757685 -0.000286152725159 0.0176151263414 0.00939368642621 0.000235105192859 90.7143566125 132.534301266 
1803000 1944.90325136 8.73219803429 22.8468302639 0.0152064562813 0.0125839690521 -9.85118414585e-05 1941.02605206 10.8191878361 21.6551169413 1947.87375078 7.96243312344 24.0154743666 1946.18393409 3.73549002944 23.9149716254 1943.80646251 12.8524824307 22.2235952724 1943.21441945 10.3421808889 20.0582084618 1946.0427171 5.34006104599 25.6657785804 0.0168297700993 0.0118070022945 -0.000410978713514 0.0130524031218 0.0149260471673 3.48896786477e-05 0.0164231446309 0.00976604687009 1.96004947289e-05 0.0143489777607 0.0143712650442 0.000405619098963 0.0159092777683 0.0130090440335 -0.000301006088147 0.0161878612796 0.0108717915822 0.000169047805098 90.6935705614 132.704625144 
1804000 1945.63966259 9.38253929078 22.842205271 0.0142716796303 0.0134233407326 -8.78545100655e-05 1941.84379343 11.4319213983 21.6345010612 1948.51069351 8.72784405466 24.0188218814 1946.97325918 4.26254785952 23.9161121862 1944.50684701 13.5845992589 22.2441817041 1943.98553309 11.0098967989 20.0431855074 1946.8188351 5.91948875352 25.6727404476 0.0158290535559 0.0126635293004 -0.000402741109665 0.0124553594521 0.0157055340546 8.7702197706e-05 0.0151542799406 0.0113384445422 3.32736749514e-05 0.0137269149199 0.0149051830567 0.000432957818713 0.0149465452418 0.0136786912468 -0.000300490496862 0.0148648190831 0.0122624887397 0.000112241521524 90.6771047534 132.84262827 
1805000 1946.33248613 10.0736082948 22.8380723952 0.0134625818381 0.0142077266713 -7.76309491682e-05 1942.61103859 12.0847308399 21.6147859943 1949.12061385 9.52655565262 24.0240621974 1947.70335685 4.86760451311 23.9173113024 1945.8513992 14.3397179414 22.5943012242 1944.71195252 11.7097832982 20.0284025598 1947.53424435 6.56766092769 25.6775016989 0.0148659799572 0.0134379417237 -0.000380383015387 0.0119745888127 0.0162554551848 0.000120582200055 0.0140529912191 0.0127943422743 2.45940056122e-05 0.0129342871163 0.0154088844336 0.00035885877477 0.0141096251205 0.0142997919835 -0.000289954709693 0.01377841344 0.0136289000648 7.44577381759e-05 90.6679408957 132.934749899 
1806000 1946.98808383 10.8020391776 22.8343738045 0.0127827464258 0.0149168685817 -6.96187595827e-05 1943.32342782 13.3392566651 21.6990941541 1949.71080286 10.3527250492 24.0301540844 1947.69918115 5.53891454274 24.6068608386 1946.48616065 15.1178151375 22.6124865167 1945.39890397 12.4385077452 20.0140468838 1948.19807164 7.27694555071 25.680951814 0.013711849501 0.0142636231102 -0.000292022439 0.0116456339527 0.0167511528325 0.000126112029608 0.0134753995294 0.0134947244235 -0.000118692547111 0.0124472607574 0.0156970201636 0.000356232550728 0.0133938380997 0.0148519462059 -0.000282489993323 0.0128464274651 0.014786164573 7.15923187036e-05 90.6668192187 132.974802886 
1807000 1947.61281043 11.563608898 22.8310554487 0.0122271153794 0.0155288183029 -6.37747969111e-05 1943.98816928 14.0654478927 21.6851726162 1950.28685481 11.1981547433 24.0360732407 1948.35205719 6.24499894039 24.600993404 1947.1377315 15.911011372 22.1722402976 1946.05207086 13.1932246653 20.0001089155 1948.82165158 8.04170735771 25.6843169027 0.0129010244985 0.0147554708495 -0.000269115320513 0.0114234980092 0.0170724154538 0.000110066118488 0.0126984495683 0.0147610424956 -0.000115816179962 0.0120090117145 0.0159726358872 0.000300228860765 0.0127581990404 0.0153210028932 -0.000278184298263 0.0121128144994 0.0157473345962 7.15640484662e-05 90.6731291579 132.961245484 
1808000 1948.21285776 12.3531872432 22.8279381282 0.0117932755193 0.0160323564175 -6.11723419795e-05 1944.61652885 14.8173192388 21.6719759157 1950.8547375 12.0585668517 24.0408616556 1948.97066802 7.0121930972 24.5955974879 1947.73160187 16.713133044 22.1869841306 1946.67650851 13.9699541569 19.9863059966 1949.41424506 8.85222727537 25.6889280172 0.0122084831542 0.0152380431436 -0.000252465555444 0.0112997536538 0.017272990651 8.30232641145e-05 0.0120636953198 0.0158606430979 -0.000109501169608 0.0117417683726 0.0160903049202 0.000280129799569 0.0122268968494 0.0157244524359 -0.000275393779967 0.0116091563224 0.01661345782 9.87899526694e-05 90.6865386163 132.898457086 
1809000 1948.79415712 13.1649311707 22.8248680916 0.011477720093 0.0164147186517 -6.2519576273e-05 1945.21149813 15.5881219598 21.6597014872 1951.41900751 12.9249587356 24.0442901784 1949.56269036 7.83027144471 24.5902354657 1948.31259832 17.5185665799 22.1996562862 1947.27691332 14.7644025536 19.9723320793 1949.9849204 9.69907659981 25.6947756034 0.0116223098276 0.0156158050769 -0.000247098737573 0.0112901541166 0.0173813712437 4.70065108616e-05 0.0116220567549 0.0167605467712 -9.02541233795e-05 0.0115662883792 0.0161173133525 0.000250865924543 0.0117993175737 0.0160316684936 -0.00027997131229 0.0112408353689 0.0172200730768 0.000139384204023 90.7037979292 132.79844903 
1810000 1949.36244333 13.9924627589 22.8216099232 0.0112714262077 0.0166632125483 -6.71982667717e-05 1945.77936498 16.3765236715 21.6477073081 1951.98482316 13.7930025447 24.0460364393 1950.1355379 8.68801279135 24.5849813571 1948.88623763 18.3219201782 22.2105010963 1947.85824724 15.5718368747 19.9581873577 1950.54195301 10.5731515622 25.7023774139 0.0110885331084 0.0158691427746 -0.000230391620397 0.0113549814266 0.0173033709725 1.95041521386e-05 0.0113024906914 0.017479813271 -0.000100682196038 0.0114216180171 0.0160127532564 0.000190248104096 0.011464176237 0.0162413802133 -0.000285610048195 0.0110632252017 0.0177123832601 0.00016797287298 90.7239629451 132.673719529 
1811000 1949.92314827 14.8289458539 22.8180110055 0.0111742270354 0.0167733181526 -7.66166924458e-05 1946.32318289 17.1748928145 21.6358463881 1952.55670181 14.6554928485 24.0462026262 1950.69693302 9.57428810125 24.5802789924 1949.45732976 19.1173955057 22.2190531585 1948.42495045 16.3862135792 19.943806845 1951.09178819 11.4627447186 25.7113025692 0.0106885933645 0.0160893414572 -0.000238587640737 0.0115355623777 0.0171878020269 -1.06670125536e-05 0.0111600727203 0.0179522732627 -8.41843777966e-05 0.0114182737868 0.0157792719253 0.000144657394852 0.0112219894924 0.0163290938142 -0.000289610585486 0.0109792300484 0.017919423714 0.00019980361676 90.7450534228 132.537259747 
1812000 1950.48155612 15.6674201122 22.8139152251 0.0111799870497 0.0167416088994 -8.68165881186e-05 1946.84809938 17.9811650468 21.6240648265 1953.13935398 15.5068319731 24.0451414655 1951.25227887 10.4784388117 24.575748428 1950.03152922 19.8985073239 22.2252845528 1948.98166427 17.2017843096 19.929469505 1951.6412868 12.3606590035 25.7215452671 0.0103175373828 0.0160872458451 -0.000234969083161 0.0117962217781 0.0168788445185 -2.90229586842e-05 0.0111227888811 0.0182233961718 -8.77676611183e-05 0.011539725622 0.01542724549 9.22082241042e-05 0.0110649529685 0.0162657270926 -0.000286080137138 0.011015544173 0.0179603560366 0.000213024350872 90.7653157996 132.398224857 
1813000 1951.04288234 16.5008680327 22.8092300503 0.0112917832691 0.0165736286236 -0.000100085792174 1947.35812194 18.7864034955 21.6120106277 1953.73829226 16.3422908577 24.0430627319 1951.80806318 11.3894497663 24.5725438434 1949.85227823 20.6615884627 22.3483283933 1949.5328884 18.0114142858 19.9154130992 1952.19457169 13.2553577981 25.7326342256 0.0100964175693 0.0160941700141 -0.000243224987415 0.0121733356061 0.0165056144224 -4.4349053141e-05 0.0111516499132 0.0182570748351 -7.0752509931e-05 0.0114589751921 0.0151580631153 2.75036007155e-05 0.0110022720637 0.0160907033293 -0.000273047674438 0.011140562503 0.0178361638382 0.000230115933535 90.7842864248 132.264750672 
1814000 1951.61249383 17.3224258049 22.8039508595 0.0115142375867 0.0162718884465 -0.000108288475914 1947.85900821 19.5864367102 21.6001525746 1954.35883523 17.1552327424 24.0405421374 1952.36730711 12.298433523 24.5698063633 1950.43289419 21.4058766979 22.3486481569 1950.08380214 18.8082184024 19.9021207876 1952.75686145 14.1412027869 25.7442038814 0.00995326070469 0.0158636134199 -0.00023290049803 0.0126729442425 0.0160109073239 -5.65268961211e-05 0.0112654455045 0.0181110940646 -3.97411875251e-05 0.0118303548997 0.0146164289354 3.52994506623e-06 0.0110567597801 0.0157629506367 -0.00025700011448 0.0113446782665 0.0175344150327 0.000231923723083 90.7997093886 132.141656888 
1815000 1952.1959697 18.1255660626 22.7981762843 0.0118449800293 0.0158344600651 -0.000119799164413 1948.35714883 20.3720330228 21.588382186 1955.01985157 18.8481720493 23.6447913068 1952.93362071 13.196841382 24.5682539594 1951.03647455 22.1199129919 22.3480196781 1950.63983751 19.5855503281 19.8901497259 1953.33133385 15.0091024077 25.7558220731 0.0100042751716 0.0155867292711 -0.000228336930862 0.0136504632979 0.0149582961885 -8.18463705249e-05 0.0113994680912 0.0178139651868 -3.37124155005e-05 0.0123226521214 0.0139352620979 -3.13248350244e-05 0.0112089121663 0.0153114379723 -0.000223956321204 0.0116463945469 0.0171471498504 0.000228931934932 90.8134702105 132.034256009 
1816000 1952.79911253 18.9040161828 22.7920580529 0.0123017914513 0.0152855469417 -0.000123945245393 1948.86094425 21.1390158041 21.5774036964 1955.72220695 19.5797813468 23.6404782695 1953.50938765 14.077927996 24.5671559172 1951.67063789 22.7988624134 22.3469405207 1951.20734314 20.3366612874 19.8798703211 1953.92266108 15.8537741326 25.7671376715 0.0101844176409 0.0150595923148 -0.000211352903176 0.0144578902456 0.0142839517308 -7.89281566297e-05 0.0116324908766 0.0174020393066 -9.21138493345e-06 0.0130360012002 0.0131812336794 -2.2271533998e-05 0.0115044914728 0.0147312701347 -0.000185675034407 0.0120127441507 0.0165938897838 0.000219535785337 90.8235656296 131.943899296 
1817000 1953.42825387 19.6524012198 22.785923616 0.0128864010233 0.0146345648708 -0.000120074946815 1949.37992411 21.8795219131 21.5673524172 1956.4681589 20.2746830096 23.6367294777 1954.09734458 14.9361799782 24.5667725736 1952.34275875 23.4378615382 22.3458132027 1951.79305104 21.0568259509 19.8717196636 1954.53493589 16.6693698927 25.7780219515 0.0106070874823 0.0145362168262 -0.000186288170568 0.0154004690846 0.0135191163955 -7.52935708645e-05 0.0118901745802 0.0168883251449 -5.65604016593e-06 0.0139140407308 0.0123846121955 -4.77411815164e-06 0.0119554896838 0.014053678286 -0.000140041943541 0.0124909092831 0.0159949303159 0.00021058235754 90.8295790947 131.872587884 
1818000 1954.08999409 20.3659743493 22.7802037305 0.0136052560041 0.01389519659 -0.00010629605498 1949.91794886 22.0688294146 21.4298491376 1957.26383653 20.9298702568 23.6338874323 1954.70161392 15.7671175727 24.5668303406 1953.06317435 24.0347107954 22.3462982886 1952.40483488 21.7412144467 19.8659122118 1955.17248374 17.4502573975 25.7879960985 0.0108703918912 0.0140533408296 -0.000238822823283 0.0164459582964 0.012675693276 -4.40891677832e-05 0.01225159942 0.016302499895 1.09225832833e-05 0.0149179413064 0.0114832752757 1.82263326146e-05 0.0125503399032 0.0133024869101 -8.64419642033e-05 0.0130478615833 0.0152771950236 0.000190906362725 90.8325678158 131.827979262 
1819000 1954.79108828 21.0408195405 22.7754847724 0.0144618062421 0.0130896345284 -7.99765914298e-05 1950.47996538 22.7552939077 21.4184010734 1958.11463245 21.5423246174 23.6324309531 1955.32537527 16.5664842241 24.5671561737 1953.83965101 24.5878829121 22.3489242327 1953.05140906 22.3863889841 19.8629115839 1955.84029435 18.1936534573 25.7967574307 0.0116485364428 0.013371224997 -0.000210131447981 0.0175986058303 0.0118098398733 -9.45630621746e-06 0.012725856959 0.0156587259559 1.72284791201e-05 0.0161635859901 0.0106308254772 8.82280910259e-05 0.0133319153817 0.0124994101372 -3.39222596618e-05 0.013675691977 0.014458955576 0.000164146656976 90.8303260541 131.807181383 
1820000 1955.53842934 21.674055776 22.7724280847 0.0154562440895 0.012237627333 -3.87037256093e-05 1951.08795286 23.4032277427 21.4084609705 1959.02546485 22.1099058047 23.6331393277 1955.97359999 17.3303297094 24.5684213744 1954.68048117 25.0967066386 22.3547699282 1953.7414656 22.9901716819 19.8627181604 1956.54257689 18.8971668681 25.8043093124 0.0127224223547 0.0125823418291 -0.000187285330169 0.0188455529849 0.0108954470521 3.84062486418e-05 0.0132418080554 0.0149237768239 2.92700987276e-05 0.0175074447449 0.00973313448799 0.000151473290073 0.0143127263613 0.0116563083891 2.3501087974e-05 0.014420050884 0.0136464660993 0.000141205801624 90.8238787112 131.81452551 
1821000 1956.33892981 22.2639683753 22.771809443 0.0165895390026 0.0113625807708 1.69713408502e-05 1951.75601943 24.0120099647 21.3999638014 1960.00049884 22.6323153862 23.6363166337 1956.65106062 18.0567290648 24.5709580969 1954.7152712 25.5654178332 22.0550774447 1954.48536176 23.5518116893 19.86520727 1957.28340867 19.5593845375 25.8112957112 0.0140654166682 0.0117419640089 -0.000152187713334 0.0201613056586 0.00998389542874 9.91923271832e-05 0.0138616898528 0.0141315202432 6.51458817535e-05 0.0185946957028 0.00920098606744 0.000395040112261 0.0154772119015 0.0108103297398 7.59504056978e-05 0.0152473257883 0.0128587770666 0.000139059544665 90.8142839931 131.847961686 
1822000 1957.19918517 22.8097047121 22.7742341711 0.0178457238518 0.0104730221366 8.25866438611e-05 1952.50000061 24.5792060925 21.3928304403 1961.04236997 23.1079721901 23.642833497 1957.36221903 18.7437654257 24.5754751677 1955.68628121 26.0033453583 22.0762585405 1955.29266687 24.0704587531 19.8702541076 1958.06825468 20.1809168658 25.817564854 0.0157199704002 0.0109518827169 -0.000134417153183 0.021527258165 0.0090454004572 0.000164648037213 0.0145915475674 0.0133148101319 0.000121729431649 0.0202835793438 0.00833347554416 0.000456034752815 0.0168494064503 0.00995758431864 0.000123145366209 0.0161621040475 0.012028994491 0.000125382999887 90.8011596899 131.903296472 
1823000 1958.12555869 23.3115656676 22.7802124599 0.0192284682007 0.00960567633056 0.000156403520625 1953.33130896 25.1040209224 21.3873898267 1962.15838093 24.2993958409 23.3855965609 1958.11212057 19.3894231255 24.5830906755 1956.74729526 26.4001625077 22.1007083496 1956.17356232 24.5484080704 19.8772936943 1958.90222495 20.7633361252 25.8240528403 0.0176606395652 0.0100928717721 -9.22354582323e-05 0.0234636144227 0.0078515134269 0.000100352554398 0.0154468578737 0.0125293228157 0.000190949780002 0.0222003475214 0.00755132101882 0.000520725212417 0.018407284942 0.0091583405224 0.000155967817575 0.0171931820182 0.0112483275973 0.000135145625187 90.7859172497 131.976934244 
1824000 1959.12394852 23.7707393392 22.7898982144 0.0207247057131 0.0087658629443 0.000230020204081 1954.2679699 25.5880613928 21.3831497096 1963.36955263 24.6706178116 23.3925431749 1959.7060287 19.9819465532 23.9673756695 1957.90747 26.7587397481 22.1278189211 1957.13670787 24.9865613541 19.8855916985 1959.79050766 21.3074159487 25.8313539833 0.019842386065 0.00928670494196 -6.61969674873e-05 0.0249873084338 0.00697783184381 0.000180273589789 0.0167142139956 0.0111905729294 0.000532285008105 0.0241878144917 0.00679097604133 0.00055079462784 0.0201376633327 0.00838888076631 0.000171393347079 0.0183465383254 0.010520515018 0.000154321677175 90.7711125419 132.061930246 
1825000 1960.1996994 24.1887394768 22.80322239 0.0223199754666 0.0079571494359 0.000300993443501 1955.31791446 26.0313389488 21.3808599936 1964.65637969 24.9978402072 23.4036415978 1960.56929992 20.5234201593 23.9965806382 1958.18241835 27.0904443873 21.7859810743 1957.65446918 25.2843012747 19.8904838997 1960.73962323 21.8160128956 25.8399494258 0.0222712158501 0.00846664585414 -2.13245733243e-05 0.0264811233887 0.00611292369803 0.000259669341762 0.0178403429327 0.0104563081083 0.00063460587743 0.0258144117206 0.00642962129358 0.000643415605797 0.0216754824041 0.00759496267519 0.000110724929226 0.0196146036841 0.00980465364405 0.000189304198635 90.7548113595 132.156240291 
