1992000 2048.52017181 50.6604253916 13.797168383 0.0143437975991 -0.0123942124067 5.25798704683e-05 2043.70889193 49.6967706376 13.8659118548 2052.18042478 52.2304275284 14.3188157262 2048.75467138 46.8581264668 15.1032741844 2050.07559711 55.2460026789 12.7093954525 2048.293328 53.0416290125 11.2330628006 2046.70061493 48.431564004 15.9516842222 0.0162931129167 -0.0100216967925 0.000209627656835 0.0122730949434 -0.0142478140081 -0.000267490395962 0.0124387497424 -0.0147003094584 6.84477175637e-06 0.0151637301533 -0.00889182743443 -0.000337463751553 0.0157927190881 -0.0102168653233 -0.000128492829304 0.0137898690866 -0.0132017501113 0.000324245156486 90.7293237615 132.841618909 
1993000 2049.2162799 50.0222803947 13.8001875482 0.0135205075789 -0.0131237682326 6.85543807286e-05 2044.50269076 49.1783306627 13.877373583 2052.778609 51.4979867506 14.3057600917 2049.36179153 46.1119930546 15.1040828528 2050.80405408 54.7737501926 12.6939122565 2049.05629502 52.5087693586 11.2276561759 2047.36986556 47.7574923074 15.968126557 0.0154809212162 -0.0107043693769 0.000243857936359 0.0116783138465 -0.0150344474431 -0.00025735046818 0.0118621950677 -0.015111391982 2.44719367444e-05 0.0139908160308 -0.010004053227 -0.000275424585236 0.0147489507837 -0.0111060601987 -9.27108252139e-05 0.0130213375921 -0.0137970605598 0.000338427479239 90.7256688205 132.871033504 
1994000 2049.87430146 49.3488248139 13.804038939 0.0128199689369 -0.0138030088926 8.69799622286e-05 2045.25456337 48.6258527842 13.8901730115 2053.35144557 50.7311853613 14.2939964814 2049.9426872 45.3476228263 15.105900676 2051.47656083 54.2475827589 12.6820028012 2049.76981544 51.9326567337 11.2237734731 2048.00304332 47.0537358617 15.985066883 0.014658005657 -0.0114269101314 0.000273016459674 0.0112679104845 -0.0156564197696 -0.000218594625133 0.0113812000653 -0.0154467785589 4.79290297722e-05 0.0129343291762 -0.0110252128081 -0.000194683661577 0.0138223548418 -0.011941657649 -6.55227332042e-05 0.0123140677535 -0.0143139884382 0.000344035773351 90.7253221138 132.88009695 
1995000 2050.50026714 48.6430500164 13.8088646309 0.0122359828069 -0.0144141416701 0.000108214440657 2045.96680279 47.7106589117 14.2519152124 2053.90631919 49.9343692108 14.2831341634 2050.50216907 44.5698895445 15.1088705646 2052.09848141 53.6693633456 12.6754713131 2050.4411186 51.3141193112 11.221670407 2048.60473859 46.3242870343 16.0024310207 0.0135278665556 -0.0122869741723 0.000335593973534 0.0109128346257 -0.016169282083 -0.00022753483857 0.0110316814424 -0.0156786490507 6.93939600469e-05 0.0119769252322 -0.0120903956921 -6.02458312454e-05 0.0130426395713 -0.0127832440375 -2.26037434401e-05 0.0117520674282 -0.0148222449145 0.000349435402169 90.7247953373 132.897078738 
1996000 2051.0998962 47.9086324973 13.8148184736 0.0117660817178 -0.0149457139829 0.000131108858912 2046.62642341 47.0793935331 14.269401276 2054.45084339 49.1146083043 14.2731986246 2051.04537879 43.7824637673 15.1131957462 2052.67758083 53.0412922503 12.6753073223 2051.07650258 50.6555752788 11.2210978863 2049.17907269 45.5738988693 16.0203332305 0.0128556478031 -0.0129294518009 0.000367017009942 0.010852266105 -0.0165917754361 -0.000182679340312 0.0107271841113 -0.0158025521931 0.000103675479522 0.011192355278 -0.0130249404881 4.26185379016e-05 0.0123984053005 -0.0135630467008 6.73495576424e-06 0.0112536161409 -0.0152139106217 0.000360093799147 90.7264186215 132.897724418 
1997000 2051.67849032 47.150057853 13.82194885 0.0113949640489 -0.015381401888 0.000154219488958 2047.25191899 46.4179492666 14.2882878311 2054.99112293 48.2783347528 14.264528075 2052.04898209 42.9857151853 15.5614656289 2053.21921211 52.3673968956 12.6794212264 2051.68259337 49.9591543075 11.2218526664 2049.73146382 44.80494957 16.0388312521 0.0121909975903 -0.0135308067454 0.000381860486436 0.0107835079503 -0.0168282525686 -0.000160017266445 0.010672643878 -0.0161242811512 0.00015068522971 0.0104917685063 -0.0139083452077 0.000113051746673 0.0118636981384 -0.0142657889681 1.97346357141e-05 0.0108426825764 -0.0155177509946 0.000378658503683 90.7232331246 132.882641303 
1998000 2052.24097838 46.3723774581 13.8302749069 0.0111187946657 -0.0157075276052 0.000179228624979 2047.84652436 45.7288873861 14.3078547425 2055.53228996 47.4326258247 14.2574277509 2052.58083899 42.1811703672 15.568622248 2053.69649953 51.6646398771 12.6954444193 2052.26518582 49.2294545135 11.2232325921 2050.26476782 44.0234643009 16.0580137846 0.0116222186037 -0.014013320267 0.000403285108909 0.0107955660026 -0.0170068019422 -0.000163133780858 0.0106042930022 -0.0159512914641 0.00010953480032 -0.0425264697951 -0.00712786037572 0.0147401438711 0.0114595812472 -0.0148990931571 5.47300353703e-05 0.0105176477945 -0.0157290718653 0.000378831263407 90.7377001159 132.904787154 
1999000 2052.79196603 45.5811660902 13.83972683 0.0109354775867 -0.015923255821 0.000198937568596 2048.41457844 45.0163492374 14.3282294272 2056.07808087 46.5843646396 14.2514796839 2053.11065714 41.3858906414 15.5763807432 2054.21655117 50.8890761474 12.695944653 2052.83006607 48.4702834832 11.225756865 2050.78422566 43.2322061126 16.0774026264 0.0111340729115 -0.0144715543477 0.000411612396974 0.0110075114927 -0.0169617108333 -9.75065141523e-05 0.0106073156996 -0.0157821391915 0.000157402177296 0.0112337420952 -0.0154979819598 -0.00014382507304 0.0111512423395 -0.0154421072321 4.59758070557e-05 0.0102506153172 -0.0158579432817 0.000386460789425 90.7284604822 132.872888908 
2000000 2053.33588919 44.7822649569 13.8503254928 0.0108351929786 -0.0160119086419 0.000223275215963 2048.95849562 44.2850510017 14.3490950821 2056.63645671 44.5114765228 14.527144801 2053.64265605 40.603935749 15.5856803942 2054.70791931 50.1044735328 12.7064074455 2053.38169571 47.6879572433 11.227702298 2051.29152838 42.4384833597 16.0974880383 0.0107527007238 -0.0147871084014 0.000433729717139 0.0113947668294 -0.0165078418319 -0.000138849111969 0.0107027006547 -0.0153485040855 0.000155067295341 0.0106656697169 -0.017244946132 0.000204280748922 0.0109572216145 -0.0158634927199 8.72327394058e-05 0.0100896987411 -0.0158944459473 0.000377252546143 90.7324176956 132.903640357 
2001000 2053.87694961 43.9819123795 13.8619986618 0.0108222698982 -0.0159819610091 0.000243844054264 2049.48360412 43.538421657 14.3706939941 2057.21938042 43.6949645553 14.5255922108 2054.18195857 39.8434023964 15.5956180457 2055.25873536 49.2742781231 12.6992132575 2053.92506089 46.8876093913 11.2301659718 2052.59191887 41.1795053972 16.1180619605 0.0103329943748 -0.0151013789343 0.000434311430713 0.0117682035642 -0.0161933780498 -5.04944807576e-05 0.0108977181949 -0.0149930167005 0.000217105334535 0.0109135719885 -0.0166604809327 -0.000125719606827 0.0108038526975 -0.0161202835346 3.5576674919e-05 0.00975578739437 -0.0157508343639 0.000430293329686 90.7217762189 132.847396693 
2002000 2054.41951318 43.1862725337 13.8747249443 0.010896631895 -0.015825877373 0.000263215065987 2049.99115566 42.7817920664 14.3927869456 2057.82057974 42.8963892933 14.5249604143 2054.73488098 39.1080523689 15.6069701698 2055.80914902 48.4317527286 12.6932421081 2054.46395103 46.0765835687 11.2324442028 2053.08064816 40.4002500879 16.1391183959 0.0100132512942 -0.0152005249692 0.000447400472186 0.012291185757 -0.0157369952442 -2.46234781419e-05 0.0112332982656 -0.0143726491655 0.000239926555583 0.0112050225165 -0.0170122217198 -0.000133503455808 0.0107593698772 -0.0162853416946 5.86742113347e-05 0.00981619920821 -0.0154059928644 0.00040542818977 90.722514324 132.85944176 
2003000 2054.96809533 42.4014485333 13.8883258624 0.011063508518 -0.0155478956926 0.00028088300491 2050.48735835 42.0166368241 14.4159459835 2058.44719676 42.1240107108 14.5258159285 2055.3078285 38.4063825605 15.6186339148 2056.30417722 47.5819078317 12.7003386611 2055.00275912 45.2612023993 11.2357144101 2053.57616884 39.6410343043 16.1587675185 0.00982748016535 -0.0153778179081 0.000470761827648 0.0127046620371 -0.0152034337416 -1.23960102294e-05 0.0117040284709 -0.01367880772 0.000229067659292 0.0109477344933 -0.0171998592434 -0.000115424931829 0.0107946399131 -0.0162996775769 6.87530817718e-05 0.0100251093034 -0.0149654468127 0.000381638399689 90.7164905449 132.892573616 
2004000 2055.52771948 41.6331476686 13.9026689285 0.0113384685501 -0.0151660526525 0.000292705477406 2050.97304467 41.250315683 14.4399232887 2059.10024744 41.3799869872 14.5271902495 2055.90797429 37.7414188409 15.6310283116 2056.85647556 46.7233707916 12.6948614934 2056.00955705 44.9414055937 11.2359661993 2053.29081381 39.3388076577 16.1776120303 0.00963058423856 -0.0152831935094 0.000488134115139 0.0133453017423 -0.0145721019855 1.44169963989e-05 0.012330274008 -0.0129182453357 0.000245704247607 0.0111874078977 -0.0171383350751 -0.000111380169495 0.0108999104556 -0.016284464221 -1.90891906869e-05 0.0102172136098 -0.0147829744996 0.000380022982727 90.7094035006 132.930668871 
2005000 2056.10390662 40.8865321953 13.9175699119 0.0117286802138 -0.0146829152702 0.000301471583333 2051.45489872 40.4861524254 14.4650826992 2059.78737283 40.6700007084 14.5289218158 2056.54293914 37.1168650454 15.6432384919 2057.37041388 45.8749429208 12.7024376614 2056.55996834 44.1304976388 11.2366422379 2053.81056515 38.6131966041 16.1954389858 0.00965584036582 -0.0152784341493 0.000522010227151 0.014287911488 -0.0137917307916 0.000144020598296 0.0130926685438 -0.0120458377821 0.000240867108858 0.0112145987452 -0.0171483409872 -0.000120713230224 0.0111294234556 -0.0161017045399 2.84757828086e-05 0.0105944842343 -0.0142183705961 0.000333498908879 90.7048624057 133.018564195 
2006000 2056.70272176 40.1663214333 13.9328236371 0.0122454857697 -0.0141118553057 0.000308115547723 2051.9373785 39.7316152892 14.491297591 2060.51115784 39.9959354319 14.5302614474 2057.22007464 36.5351741675 15.654751553 2057.93470172 45.0285170359 12.6976460058 2057.1240485 43.3338984608 11.2389098904 2054.35225977 37.9191887805 16.2112619695 0.00970094798705 -0.0149311280447 0.000532268117577 0.014847073214 -0.013116214551 -2.90510239285e-05 0.0140225735783 -0.0112191255028 0.000213739239935 0.0113761195794 -0.0167365320447 -7.20538931951e-05 0.011448379812 -0.015752808489 6.88865344436e-05 0.0111192424956 -0.0135474742778 0.000294335606899 90.6956615593 133.091274844 
2007000 2057.33076064 39.4765828543 13.9481925211 0.0128974761074 -0.0134655470729 0.000306982377946 2052.42900139 38.9918738164 14.5185484326 2061.2775927 39.3604340451 14.531272139 2057.9475065 35.9954605432 15.6642517029 2058.51055304 44.1987461812 12.6949654423 2057.70662062 42.5565844219 11.243546677 2054.92573956 37.2592644298 16.224553472 0.00999805114185 -0.0146370742894 0.000557899678643 0.0157469957143 -0.0123370982119 -1.24495810191e-05 0.015104719329 -0.0103841348307 0.000161140048166 0.011656466339 -0.0164072354468 -3.94716516439e-05 0.0118775530382 -0.0153256254896 0.000116723607391 0.0118237835173 -0.0127922577891 0.000241367448567 90.6820815661 133.197423054 
2008000 2057.99480982 38.8208435866 13.9634280237 0.0136887212927 -0.0127579042206 0.000299867497556 2052.93947845 38.2731552662 14.5466560371 2062.09135216 38.7654164559 14.532513631 2057.74614516 35.4957051007 15.7691125092 2059.1003396 43.3902808132 12.6939821549 2058.31339417 41.8043676595 11.2506081211 2055.53911569 36.6393568413 16.2349640222 0.0104618888759 -0.0140919630096 0.000559245273154 0.0167257696558 -0.0115199821648 -4.37607340014e-05 0.0155305976889 -0.00994038345768 6.90386986236e-05 0.0119484528493 -0.0159429157771 -2.66212543038e-06 0.0124184752069 -0.0147746632672 0.000178434119747 0.0127590073051 -0.0120219763217 0.000168917619711 90.6721286397 133.324011258 
2009000 2058.70189795 38.2017291613 13.9781322959 0.0146164259212 -0.0119986501613 0.000289362559315 2053.48053563 37.5807665384 14.5747447906 2062.95817829 38.211848551 14.5339355665 2058.55366539 35.0208611567 15.7712534723 2059.70734084 42.6065246604 12.6956555716 2058.95071522 41.0808095347 11.2606954471 2056.20233964 36.0610220672 16.2419673453 0.0112225816777 -0.0136055219823 0.00056726997642 0.0178391858935 -0.0106543249579 2.08604609583e-05 0.0168061713613 -0.00908278009625 1.74880975613e-05 0.0123581853748 -0.0153921091402 6.80616604057e-05 0.0130905220038 -0.0141266725221 0.000220580158311 0.0138037519243 -0.0111148737432 0.000112277680383 90.6576851718 133.459865986 
2010000 2059.45877768 37.6214210726 13.9923067561 0.0156808543495 -0.0112102521203 0.000274219057818 2054.06301876 36.9201130599 14.6024761465 2063.87851494 37.7001985086 14.5345121789 2059.42959573 34.5864108096 15.7703641392 2060.33892607 41.8524350401 12.7015613944 2059.62535617 40.3901575207 11.2733195416 2056.92476428 35.5265427129 16.2461852029 0.0121554526473 -0.0128587685 0.000536448002123 0.0189875254366 -0.00980724496636 -1.10694626091e-07 0.0182649165307 -0.00830276302085 -6.36777939405e-05 0.0129857396727 -0.014797324702 0.000182390994203 0.0139132384539 -0.0134698448747 0.000278947558299 0.015115729528 -0.0102493918908 5.44612267569e-05 90.640871235 133.609835198 
2011000 2060.27208782 37.0808847681 14.0053951378 0.0168739966634 -0.0104109771603 0.000246585263824 2054.70089375 36.2935914193 14.6284665471 2064.87929246 36.3546820475 14.6854030759 2060.38064007 34.1908590427 15.7656937783 2061.01047892 41.1299643058 12.7127999054 2060.34407154 39.7355483175 11.2885583658 2057.7146187 35.0370615828 16.247770854 0.013347285463 -0.0121149096013 0.000489401318419 0.0207560110595 -0.00839256518892 -1.64236368891e-05 0.0197815223733 -0.00751218230417 -0.000115278389989 0.013901760541 -0.0140712094002 0.000262418367261 0.0148654470388 -0.0127402853806 0.000338495934965 0.0165125807966 -0.00933466234114 3.09956074405e-06 90.6322045355 133.748187318 
2012000 2061.14809776 36.5804269651 14.0169480826 0.0181848958429 -0.00960824062497 0.000213540553509 2055.40369579 35.7080741122 14.6507541971 2065.9488131 35.9555977566 14.6830372519 2060.39185719 33.8182179188 15.4689081685 2061.7360568 40.4445498443 12.7277025116 2061.11398349 39.1176930009 11.3059561921 2058.33591891 35.0019132233 16.2506795458 0.0148172601668 -0.0113352669274 0.000412509075709 0.0219823028156 -0.00752097133516 -6.71432862047e-05 0.0207274780253 -0.00719317573798 -0.00017606645685 0.0151164004415 -0.0132907165625 0.00031212757214 0.0159464157548 -0.0119604025494 0.000355440153891 0.0173949645426 -0.00895561337364 4.0630107847e-05 90.6241818069 133.8663641 
2013000 2062.09253383 36.1201146012 14.0266573295 0.0196081435871 -0.0088085143254 0.000171231915133 2056.18463244 35.1633901676 14.6691445468 2067.09102638 35.6756390364 15.0711173424 2061.47343207 33.4748730411 15.458896371 2062.52299187 39.802908401 12.7434532719 2061.94133671 38.5386080661 11.3237291838 2059.24751261 34.5747531181 16.2511232417 0.0164807197185 -0.0104484913368 0.000311425078285 0.0235437875287 -0.00655985869335 6.79517095689e-05 0.0225554075578 -0.00653089515315 -0.000226248841533 0.0164326497608 -0.012413369879 0.000324030843852 0.0171704879533 -0.0111922911054 0.000349579786642 0.0190896485994 -0.00813244753262 -2.855334632e-05 90.6105375829 133.988836179 
2014000 2063.11052445 35.6991258578 14.0339957341 0.0211265729357 -0.00803488552403 0.000122357855805 2057.05700506 34.6624547224 14.6821124345 2068.30410231 35.3589024463 15.0765251346 2062.64532489 33.1650878751 15.4468832732 2063.37781076 39.2054945932 12.7587380804 2062.83235064 37.9992909884 11.3411817762 2060.24554505 34.1877641654 16.247803334 0.0184126297277 -0.00958223726506 0.000201943028297 0.0249334379607 -0.00601761068077 7.31222254223e-05 0.0243481061704 -0.00587192579921 -0.000249447911381 0.0177543084059 -0.011460293419 0.000290131379108 0.0184756982683 -0.0103699436779 0.000338491367055 0.020860023561 -0.00734458498041 -0.000101976357324 90.6045219884 134.096157939 
2015000 2064.20663058 35.3161585325 14.0388613878 0.0227308108611 -0.00728954066968 7.07807212807e-05 2058.02984291 34.2036272473 14.6893005145 2069.58827446 35.0743570594 15.0794235486 2063.90940502 32.8873447664 15.4343276132 2064.30089272 38.6551642338 12.7722976465 2063.79164633 37.5005207209 11.3572349955 2062.97848427 33.7185831278 16.2433332684 0.0204591763205 -0.00872994391838 7.43427222181e-05 0.0264223226287 -0.00539659852989 2.32485034146e-05 0.0262349413267 -0.00524563174975 -0.000249515469349 0.0192029877818 -0.0105693914591 0.000253223100975 0.0199041325459 -0.00956886470523 0.000295070112004 0.0242863754475 -0.00568636786553 -2.53120719612e-05 90.6062519394 134.15564635 
2016000 2065.38474471 34.9697272567 14.0409890401 0.0244040341636 -0.00657303870023 1.37810324522e-05 2059.08122664 34.0593352344 14.3325809218 2070.94482505 34.8236899307 15.0824395929 2065.27041765 32.6400294676 15.4219304417 2065.77289298 38.1575988143 12.6647176842 2064.34392102 36.6426856654 11.3688507646 2064.24129632 33.4522388609 16.2410416225 0.0219163895221 -0.00801449986295 9.92430115388e-05 0.0278266212642 -0.00464541709574 8.82966653628e-05 0.0282148188179 -0.00465125919618 -0.000246616140648 0.0209050330702 -0.00944040508823 0.000135122261284 0.0214123549622 -0.00853207287259 0.000133159230921 0.0262145781359 -0.00497397433288 -6.11983187297e-05 90.6162057555 134.175857217 
