2071000 1903.55557962 7.53263484525 12.9109974956 0.0156877484995 -0.0111978925955 0.000102368061111 1900.30821048 9.43127294333 11.363815066 1907.29850292 5.9184925064 13.9594910538 1905.49738661 4.73159087153 14.4473863993 1902.1591099 10.6009960298 12.0350392388 1902.31056838 8.53022142874 9.02720995817 1903.88173042 7.04314203353 16.7952837657 0.0122190092447 -0.0137897973428 0.0010730719151 0.0192010312794 -0.00821045353421 -0.000933929162615 0.0200400963505 -0.00850848320536 -0.000835803585026 0.0122694707739 -0.0140214746443 0.0010033236358 0.0131390460724 -0.0121709983547 0.000310875112798 0.0174759709594 -0.0109255356307 8.5650314384e-05 90.6982505495 132.980880294 
2072000 1904.36819518 6.99272953324 12.915311972 0.016838519716 -0.010399145554 6.98600853205e-05 1900.94135629 8.75643107474 11.4176778358 1908.28932704 5.14978020161 13.7218459457 1906.53320552 4.32673910244 14.4019457324 1902.79043955 9.91718796703 12.0851410365 1903.47305694 7.44396083874 9.04148883448 1904.79032418 6.51950955563 16.7946067901 0.0131351729134 -0.0132094026055 0.00108902698298 0.0204540119985 -0.00737351288014 -0.00118861010815 0.0213916633511 -0.00768108463307 -0.000976180606084 0.0130038956975 -0.0133373931995 0.00100960377707 0.0146869138134 -0.0109866966568 0.000256579340832 0.0188763321906 -0.0100182354533 -0.000120959754462 90.6511590913 133.319291844 
2073000 1905.24156199 6.49275582125 12.9180430088 0.0181137162324 -0.00960039226374 3.88981952403e-05 1901.62722956 8.11013638105 11.4747216836 1909.34067062 4.80276137267 13.6588303275 1907.63683627 3.96347545051 14.3507627309 1903.46261008 9.26794653672 12.1380890614 1904.23623538 6.91427052363 9.05760381618 1905.7712583 6.04182734055 16.7829711885 0.0143201250144 -0.0126117448788 0.00115245030587 0.0215834946126 -0.00651777863798 -0.00132642239564 0.0227560784919 -0.00686937642324 -0.00107947929786 0.0139452058881 -0.0126147409309 0.00107241026695 0.0158997130068 -0.010226773264 0.000399483308976 0.0203754867721 -0.0091039906098 -0.000346224016477 90.6001845606 133.709107153 
2074000 1906.18118102 6.03258028451 12.9191583412 0.0194878192905 -0.0088090238498 5.44094528774e-06 1902.37716926 7.49456380608 11.5338175111 1910.44674867 4.4974251671 13.58887173 1908.80752852 3.63842202178 14.2937193131 1904.18834843 8.65570014484 12.1924450794 1905.06529498 6.42170280476 9.08129625956 1906.82824669 5.60890095181 16.7601515166 0.0157610053864 -0.0120257084182 0.00125062194846 0.0226298761617 -0.0057050963132 -0.00148214856341 0.0240550305889 -0.00614967647854 -0.00121431235348 0.0151143381511 -0.0118644898952 0.00113867256301 0.0172673917527 -0.00946591565324 0.00054202127124 0.0219073260399 -0.00821946909298 -0.000561332704769 90.5518773705 134.121615746 
2075000 1907.19199499 5.61153124259 12.9185459638 0.0209577899152 -0.00803641363163 -3.04261514227e-05 1903.20391758 6.91097830484 11.5954225828 1911.60750771 4.23134323943 13.5130804618 1909.74104397 3.34728696339 13.9883981539 1904.97925861 8.08247792027 12.249342133 1905.96594135 5.96712864984 9.11167460658 1907.96278682 5.21965330611 16.7269638471 0.0173708408615 -0.0113517778187 0.00125286293092 0.0237678617086 -0.00493939658578 -0.00157434468296 0.0252541501886 -0.00556140494207 -0.00123627291788 0.0165586832916 -0.0110618821076 0.00111042830394 0.0187818966053 -0.00872419683854 0.000666842829383 0.0234818440691 -0.00736524760021 -0.000761267340236 90.5122561756 134.518255237 
2076000 1908.27827767 5.22858635871 12.916206327 0.0225045667183 -0.00728455151103 -6.37063478491e-05 1904.11442986 6.53724989276 12.0162803593 1912.82488903 4.00295212037 13.4329462409 1911.03584137 3.08574390281 13.925321949 1905.84797796 7.55032119188 12.3069847008 1906.94588781 5.54877355066 9.14737731372 1909.17689495 4.87178049185 16.6849521174 0.0190664883509 -0.0107014263554 0.00133396833581 0.0249385172606 -0.00419157596415 -0.00163749525976 0.0265496718877 -0.00490909678131 -0.00128111396263 0.0182214040316 -0.0102211518155 0.00116868655635 0.0204149740058 -0.00800619534948 0.000754110363827 0.0250767598262 -0.0065569319035 -0.000909231184263 90.4826498176 134.869951238 
2077000 1909.44346906 4.88257241086 12.9121899281 0.0241113740024 -0.00655994802157 -9.66739829397e-05 1905.11720316 6.02058422095 12.0827191231 1914.10051621 3.81162250439 13.349902502 1912.39567526 2.85465906977 13.8600399679 1906.80370901 7.06111011624 12.3636321662 1908.00789244 5.16627393719 9.18576734446 1910.47066341 4.56320792829 16.6371920478 0.0210434874428 -0.00994714881738 0.00131314768536 0.0260877259337 -0.00347190109753 -0.00167358953186 0.0278347358298 -0.00434465747486 -0.00133005451121 0.0200416354747 -0.00935074385454 0.00109464418792 0.022082897561 -0.00730107387487 0.000780659788401 0.0266751598293 -0.00579386937999 -0.000997917467485 90.4645589449 135.153780281 
2078000 1910.69010789 4.57216525848 12.9066803218 0.0257564076933 -0.0058603608425 -0.000123099511628 1906.22418577 5.54090607767 12.1494390971 1915.4363242 3.80388716594 13.7113864445 1913.81982494 2.65062582616 13.7929351471 1907.85515015 6.616249596 12.4189333047 1909.15637672 4.81775124185 9.22461249932 1911.84455314 4.29182700644 16.5863787827 0.0232244271243 -0.00924966169688 0.00135111009345 0.0272787686016 -0.00280591974316 -0.00170049456435 0.0291289137082 -0.00382679442447 -0.00134942757363 0.0220285971226 -0.00845283453958 0.00110099347696 0.0238459924357 -0.00664266083243 0.000766072048094 0.0282794613305 -0.0050679812846 -0.00103181322226 90.4576395862 135.352670695 
2079000 1912.0190758 4.29621638019 12.8998981523 0.0274002655711 -0.00518204639351 -0.000145939914774 1907.43932092 5.09773269156 12.2158894756 1916.82812882 3.6796012748 13.6257974711 1915.30707408 2.47125506615 13.7249367856 1909.14039492 6.219683852 12.0666426825 1910.39315093 4.50148878068 9.26184941968 1913.29809554 4.05633072616 16.5347237241 0.0254035435529 -0.00849633391783 0.00133465314403 0.0283957610603 -0.00217683664804 -0.00171590232996 0.0303621740914 -0.00335330255559 -0.0013632128219 0.0237724391882 -0.00745288575037 0.00100981007852 0.0256267122555 -0.00601078849311 0.000716180611022 0.0298525841969 -0.00434989327049 -0.00102280204889 90.4619361327 135.459505991 
2080000 1913.43011833 4.05363408763 12.8924228981 0.0290379049038 -0.00452390739018 -0.000150080091772 1908.76404753 4.69261365674 12.2816800657 1918.29678018 3.37060797801 13.7980521049 1916.85874336 2.31625917634 13.6579705937 1910.37835366 5.8686489003 12.1159865581 1911.71608263 4.21708791172 9.29558889492 1914.82909464 3.85643757206 16.4848132793 0.0276129234967 -0.00772801070738 0.00131189299652 0.0299503665442 -0.00146800465252 -0.00172187354143 0.0317200239668 -0.00284805393765 -0.00130183822458 0.025760978037 -0.00658234736087 0.000977244830719 0.0273194014838 -0.00537622516772 0.000638745495201 0.0313746728032 -0.00364874794699 -0.000970238091844 90.4748164847 135.478235601 
2081000 1914.92181152 3.84369219796 12.8851143118 0.0306145390588 -0.00387396945736 -0.000140146306412 1910.19094668 4.54039983669 12.0970229212 1919.8205991 3.31369642753 13.7125023342 1918.12046932 2.17587963734 13.41490797 1911.71592779 5.56075843948 12.1643233116 1913.87431725 3.73841593262 9.32225246201 1915.65798848 3.90506942318 16.4454324582 0.0293237752911 -0.00712626815051 0.00132315372044 0.0309921274453 -0.000814374352006 -0.00168558853698 0.0329794098211 -0.00263461141395 -0.00112908795476 0.0277167062259 -0.00573140409 0.000957373007928 0.0292428703542 -0.00435242087697 0.000306119076401 0.0325401640241 -0.00340662318079 -0.000629054486565 90.4941697093 135.416148667 
2082000 1916.48953054 3.66637692934 12.8786477736 0.0320710960886 -0.00321648757485 -0.000115892309279 1911.70748125 4.20199399582 12.1621043894 1921.3936285 3.28989003158 13.6302075526 1919.80100685 2.056727788 13.3600194083 1913.48718475 5.3002555226 12.3771086852 1915.37588567 3.53541688025 9.33622105653 1917.31986392 3.7522092209 16.416219331 0.031331424177 -0.00639459083566 0.00127945271339 0.0318845048053 -0.000132239815789 -0.00161124895511 0.0342274074695 -0.00211807944049 -0.00105132732432 0.0294196360462 -0.00465619614043 0.000817020052506 0.0308011309932 -0.00376966822689 0.000252755072792 0.0339127976067 -0.00270409380133 -0.000535071384678 90.5200961321 135.280304481 
2083000 1918.12635732 3.52237688281 12.8738801693 0.0333708405585 -0.00253956289007 -7.10886468593e-05 1913.3249695 3.89990744661 12.2273751263 1923.00548828 3.30076109548 13.5516183522 1921.18340085 1.95544701773 12.6037476233 1914.99567033 5.0891073444 12.4173244845 1916.95041853 3.3620705205 9.3475094394 1919.04598184 3.63550022121 16.3923880326 0.0333731097573 -0.00570661364696 0.00135265034808 0.0325696685032 0.000558885982159 -0.00151043952329 0.0348508240911 -0.0018501956045 -0.00090794335552 0.0309032040804 -0.00378777925879 0.000803213286808 0.0321529318892 -0.00315958716037 0.000200195929292 0.0350887459948 -0.00195410861095 -0.000409734365372 90.5534385205 135.061055613 
2084000 1919.82264255 3.41293641905 12.8717838617 0.0344351018968 -0.00183250967198 -1.02103875534e-05 1915.03639582 3.63345527099 12.295750315 1924.64522321 3.34618148795 13.4782980241 1922.50096002 1.87190982303 12.0783785537 1916.90587666 4.92401526578 13.1594778636 1918.58940273 3.21978432999 9.35644772628 1920.82435688 3.55796508342 16.3756380111 0.0350134081153 -0.00494384445321 0.00137194319295 0.0329781715113 0.00126269733456 -0.00142701377454 0.0355256413946 -0.00145270785275 -0.000853433435809 0.0325247179027 -0.00275755129536 0.000807244039731 0.0333634990741 -0.00252301061003 0.000156947092425 0.0359843724386 -0.00113416765714 -0.000258246683367 90.5954847103 134.759560021 
2085000 1921.56488093 3.33962039542 12.873072885 0.0351982159872 -0.0010948260672 6.2901126979e-05 1916.8245787 3.40382840583 12.3657227203 1926.30001482 3.4257014404 13.4111172461 1924.29122883 1.81423281415 12.0366173327 1918.95940644 4.81119602364 13.6835986164 1920.28106728 3.11074669367 9.3634469952 1922.63833946 3.52247034663 16.3673233432 0.0363882145007 -0.00418958139172 0.00137787770695 0.0331516350731 0.00192366981955 -0.00126905102038 0.0360095004218 -0.000851190265212 -0.000837901975123 0.0336731958862 -0.00173869621253 0.00089270969263 0.0342633061711 -0.00183517433639 0.000120639571219 0.0365126433661 -0.000282128360453 -7.52235855948e-05 90.6439795934 134.384522095 
2086000 1923.33644386 3.30396379369 12.8781581786 0.0355997219606 -0.000326653154274 0.000140706749787 1918.67503843 3.21259827569 12.4363962906 1928.0426252 2.76671301828 13.8107513543 1926.09586118 1.78726920795 11.9951924561 1920.66268296 4.7468492014 13.7319847203 1922.00952359 3.03677650048 9.36854146922 1924.46875376 3.52990520585 16.3684029017 0.0375693648821 -0.00343349482159 0.00143811112609 0.0347797253828 0.0023718248014 -0.00108742963244 0.0361068493539 -0.000224689787006 -0.00082107577742 0.0343718125112 -0.000824764368434 0.00104192041731 0.0347962967693 -0.00112188389555 8.41726049788e-05 0.0366444817933 0.000578027891229 0.000122980251234 90.6971057103 133.945773501 
2087000 1925.11805211 3.30722777876 12.88711121 0.0355954498012 0.000458837870963 0.000215998562638 1920.46550957 3.82775451778 12.0233636511 1929.76817978 2.90342761335 13.7583079985 1927.22485622 1.78328834477 11.6642492177 1923.37443552 4.73144686876 14.4499339744 1923.75499896 2.99879331354 9.37163419659 1926.29567422 3.58074906856 16.3791020411 0.0361376750623 -0.00247669243928 0.00144093278667 0.0341896916911 0.00307747023128 -0.00100667358626 0.0358200566191 0.000131385054462 -0.000557854702317 0.0346859763891 0.000697844714598 0.000849720041242 0.0349397019422 -0.000397977033845 4.44840855812e-05 0.0363640754723 0.0014553986991 0.000309057964316 90.7527099098 133.468774317 
2088000 1926.88900658 3.34978993281 12.8996498537 0.0351762516897 0.00124020339987 0.000283781570921 1922.28037405 3.72457622181 12.0965785477 1931.45601155 3.07323124832 13.7104214655 1928.59435082 1.79678283688 11.2914563524 1925.10345704 4.78910854846 14.4949764225 1925.49677464 2.99702404476 9.37284394573 1928.09828607 3.6752272103 16.3989619609 0.0364331240281 -0.00168932330899 0.00151848743927 0.0332766903893 0.0037117063215 -0.000924803105646 0.0352858838687 0.000526403529629 -0.000417738028721 0.0344088912488 0.00161118001976 0.000942348363553 0.0346748141979 0.000327787028042 2.1387039841e-06 0.0356693928376 0.0023175858063 0.00048255095812 90.8064682499 132.991747471 
2089000 1928.6294072 3.43089101015 12.9152130215 0.0343826773031 0.00199842467664 0.00033648799063 1924.10114177 3.66099333045 12.1738575096 1933.09184755 3.273105285 13.6660248952 1930.33578901 1.8379578898 11.2707825971 1928.5257545 4.92490101307 15.2081001514 1927.21439533 3.03126922165 9.37222833639 1929.85706186 3.8113500792 16.4269905317 0.0363252354685 -0.000851875245985 0.00156994136112 0.0321195655451 0.00427852139753 -0.000848521994409 0.0343218769446 0.00111641127455 -0.000421844713787 0.0331783724309 0.00333334598464 0.000661389166819 0.0339783257185 0.00103938196649 -3.17810120178e-05 0.0346289580958 0.00311266348023 0.000632468551489 90.8534628392 132.550216947 
2090000 1930.3220923 3.54912441881 12.9329907918 0.033279780579 0.00272546911748 0.000372102723459 1925.90761318 3.64023453188 12.2536672368 1934.6646574 3.50116655013 13.6245202476 1932.02179928 1.90844417171 11.249520228 1930.15837135 5.11087239502 15.2433862461 1928.8891439 3.10014834951 9.36964807276 1931.55729718 3.98574471987 16.4618443829 0.0358242710129 5.54256567862e-05 0.00159489900879 0.0307583678153 0.00483618782132 -0.000811737133156 0.0330763365864 0.00170223276218 -0.00043389291372 0.0321071865612 0.0040938409955 0.000749430927972 0.0329516960959 0.0017052369821 -7.06453881729e-05 0.0333523975433 0.00385968507585 0.000755419808075 90.8902633155 132.170953071 
2091000 1931.95347853 3.70286194445 12.9520632936 0.0319434717629 0.00341847001565 0.000387520601323 1927.67863868 3.66610558393 12.3341960194 1936.1645993 3.7560282871 13.5860703666 1933.64012816 2.00819132683 11.2266774033 1931.73491204 5.33343322548 15.2827908444 1930.5061507 3.20077469924 9.3649250342 1933.18934557 4.1972612375 16.5021093051 0.0349193382657 0.000995360971163 0.00160253080455 0.0292238247007 0.00535860585314 -0.000730951237061 0.0316244125946 0.00229035304259 -0.000474162020905 0.030936642447 0.00480544989666 0.000822360279646 0.0317008136035 0.00231117101934 -0.000120265255807 0.0319098342738 0.00460238846958 0.00085314318095 90.9161151902 131.86348688 
2092000 1933.51394178 3.89052743897 12.9714778731 0.0304555715801 0.00408501725691 0.000385429322218 1929.39303221 3.73861644198 12.4135795796 1937.58611434 4.03758862656 13.550167204 1934.16020266 2.13007684292 10.5024566021 1934.6117235 5.61005542799 15.6690043983 1932.05573304 3.33018165736 9.35765748901 1934.74663053 4.44641539214 16.546904778 0.0336217202264 0.00188254709542 0.00158213050179 0.0276362849099 0.00590822571484 -0.000713539751085 0.030469110491 0.00256095842507 -0.000335577634279 0.0291676039227 0.00598960387287 0.000700203400741 0.0302682902763 0.0028595075355 -0.000174098763833 0.0303638777981 0.00536714305871 0.000935430541208 90.9337620707 131.61907477 
2093000 1934.99742348 4.11118112237 12.9902432134 0.0288700846077 0.00473941055536 0.000364698355472 1931.00857337 4.75368967751 12.039383746 1938.92832188 4.34670730553 13.5155654307 1935.6434473 2.27284178209 10.4836603106 1936.58470994 5.93353859228 15.4191419665 1933.531712 3.48637572682 9.34729540739 1936.22375515 4.73368101398 16.5946991754 0.0301641967903 0.00292617122954 0.00132803073829 0.0260529587265 0.00646848712538 -0.000675454038116 0.0288425492885 0.00314957844227 -0.000414928255945 0.0272856471083 0.00682040255356 0.00040369627561 0.0287558083336 0.00338438638551 -0.000241752746427 0.0287047560866 0.00612045274216 0.000965188270452 90.945509356 131.421636343 
2094000 1936.40002798 4.36446119892 13.0077268327 0.0272290651132 0.00539313865949 0.00033250564053 1932.48536167 4.91448142853 12.1058602953 1940.2394778 3.76843075412 13.9132832508 1936.43528514 2.44385176092 10.6176338518 1937.91090434 6.29185629874 15.4392242668 1934.92796691 3.66787730582 9.33408575816 1937.01487084 5.02564313712 16.6483424911 0.0288946554596 0.00351298452996 0.00133122654052 0.0254452039631 0.00698864637826 -0.000532510435404 0.0275930943444 0.003667307477 -0.000218096188462 0.025777448602 0.00751784193345 0.000398856822786 0.027092947551 0.0038736132701 -0.000288911665538 0.0273653948518 0.00665731096305 0.00109335595473 90.9527701658 131.25978009 
2095000 1937.7203128 4.6507407298 13.0232417375 0.0255834857157 0.00606048490545 0.000286924319841 1933.89515769 5.10724879359 12.1699196178 1941.46658526 4.13663071663 13.8858588729 1937.77128393 2.64237591898 10.6057072311 1939.16400496 6.68581773009 15.458760332 1936.84033084 3.87742832144 9.31202505932 1938.34044071 5.37856070066 16.7036742024 0.0274800766646 0.00419832936772 0.00123361279865 0.0236514894795 0.00774306091636 -0.000565423872656 0.0258446896126 0.00427567883608 -0.000256081989904 0.0243007156051 0.00824497745453 0.000379442168377 0.0251447054265 0.00449790309484 -0.00049129470153 0.0256677232769 0.00746739800892 0.00112659806182 90.9589754685 131.133349065 
2096000 1938.95841828 4.97087264405 13.0362808651 0.0239446034831 0.00674846802881 0.000233347870245 1935.2322364 5.33324478314 12.2301099527 1942.60508581 4.54282726098 13.8574024364 1939.02108163 2.87153617587 10.5911047552 1940.34014797 7.11759155604 15.4766940782 1938.05886735 4.11424993339 9.28520617001 1939.58152734 5.77256982946 16.7601788238 0.0259932441808 0.00484567280768 0.00116344962059 0.0219088431685 0.00852404098293 -0.000588238078914 0.0241547338851 0.00489113734368 -0.000333582668893 0.0227684495025 0.00903774422696 0.00032791256423 0.023604287418 0.00497837286791 -0.000584833347847 0.0239816639123 0.00829646516329 0.00111429421664 90.962561622 131.041994534 
