1857000 2108.72223287 48.828815451 20.1787388903 0.0128347545405 0.0161678254466 0.000136288489148 2105.12316268 50.3089181206 19.835858542 2111.54487687 47.9813765828 21.7698651007 2109.90365469 44.5459896915 19.8803146952 2108.05704273 52.1120615892 21.0862587841 2108.21150557 49.0333716484 16.7716542641 2110.05975155 49.4644809245 23.4776149559 0.0109307913332 0.0161602211716 9.3358284922e-05 0.0143154149491 0.0158657759968 0.000197526390974 0.0121329995562 0.0181476326894 0.00029931352181 0.0135606169177 0.0142308768998 5.35488377221e-05 0.0126696484509 0.0163125686676 -5.78118819392e-05 0.0140780708121 0.0155184384765 0.000361233415358 90.7330250466 133.019759054 
1858000 2109.37921815 49.62096249 20.1850451697 0.0134697389064 0.0154973930528 0.000115718832989 2105.67968356 51.1041234906 19.84090238 2112.28844634 49.3291223808 21.9088130645 2110.52111023 45.4409974277 19.8941021662 2108.75559988 52.8035413673 21.0886161758 2108.85843838 49.8339347799 16.7679377518 2110.78397984 50.2216009722 23.495259227 0.0113380204273 0.0155568873953 0.000107064971682 0.0154432990875 0.014595467341 0.000248877315535 0.0126279185915 0.0176728079039 0.000271013987073 0.0143787127444 0.0133941297456 3.52631938977e-05 0.0132361933655 0.0156702701018 -8.93789112604e-05 0.0149131671608 0.0147578412705 0.000345930956359 90.735605182 132.982325203 
1859000 2110.07176094 50.3767514791 20.1902550399 0.0142587631042 0.014718123132 9.23998189283e-05 2106.26254675 51.8644321522 19.8462569907 2113.08410656 50.0376134303 21.9211752303 2111.16397473 46.3056681807 19.9059668855 2109.02102598 53.4529596312 20.8110944604 2109.53749328 50.5993978242 16.7625347516 2111.55370539 50.9390888573 23.5119081005 0.012016132134 0.014852788258 0.000104952217863 0.0163927792396 0.0137184849321 0.000244626184289 0.0131660831402 0.0169934637903 0.00020573210847 0.0150481495286 0.0126627569538 5.25329120234e-05 0.0139534658693 0.0149223441893 -0.000125103868786 0.0159015578752 0.0139183325279 0.000319587164593 90.7359877162 132.957578435 
1860000 2110.80776607 51.0912727817 20.194316875 0.015207968529 0.0138497886469 7.01357754271e-05 2106.88392625 52.587073731 19.8518313883 2113.93019191 50.7018255939 21.9330740957 2111.83924468 47.1347700735 19.915137917 2109.32727441 54.0662052677 21.24190457 2110.25634872 51.3237283295 16.7557714926 2112.37641334 51.6130234011 23.5271023787 0.0128832190816 0.0140038989575 0.000111038383602 0.0174604861853 0.0128082907294 0.000228917121118 0.0138442078462 0.016167644437 0.000147260999277 0.0161285980949 0.0118888115437 3.22638240578e-05 0.0148237417132 0.0140570809726 -0.000148900175887 0.0170369101896 0.0130251947433 0.000287237300544 90.7344920921 132.94339655 
1861000 2111.59519772 51.7606889526 20.1972802341 0.0163169845414 0.0129182261748 4.96679314678e-05 2107.55592187 53.2654651911 19.8571638838 2114.83234946 51.3189761456 21.9441496364 2112.55249527 47.9217933849 19.9210706496 2110.16804158 54.6372736446 21.243742447 2111.02268499 52.0028994874 16.7478724195 2113.25973158 52.2403822717 23.540456668 0.0140219700576 0.0131264265711 0.000113598668035 0.0186378340745 0.0118724586127 0.000209684790017 0.0146807874701 0.0152593248246 8.65283518977e-05 0.0175228082495 0.0109470649292 3.85469435248e-05 0.0158538234769 0.0131003931485 -0.000164212324313 0.0183163800007 0.012080815587 0.000246727547339 90.7321257219 132.939397414 
1862000 2112.44202332 52.3823939107 20.1993247607 0.0175804412828 0.0119448281759 3.30710892476e-05 2108.29063703 53.8969617857 19.8625710008 2115.79911022 52.7127767614 22.1109911203 2113.3098049 48.6615107612 19.9238040974 2110.45704878 55.1686924731 20.7267813631 2111.84409712 52.6339886659 16.739426871 2114.21051684 52.8202136359 23.5518513366 0.0154197287034 0.0121498306749 0.000104924083918 0.0205509495232 0.0106176242295 0.000281468937808 0.0156295239946 0.014283826438 2.74663866109e-05 0.0185308601567 0.0102320257962 0.000201758182379 0.0170318446689 0.0121147975687 -0.000169116722084 0.0197334270393 0.0111074216966 0.000209546769779 90.7283308829 132.939527466 
1863000 2113.35575316 52.9549910068 20.2006677196 0.0189943011916 0.010959002356 2.18053380753e-05 2109.10006035 54.4796344342 19.8680576116 2116.86234802 53.2201153732 22.1246958828 2114.11694127 49.3497986412 19.9236135103 2111.42748909 55.6567992913 20.7372798343 2112.72834677 53.2146862489 16.7309868984 2115.23499412 53.351812653 23.5611594865 0.0170441532056 0.011175666102 0.000115405203348 0.021997597227 0.00968328167779 0.00026635865725 0.0167027345029 0.0132666852483 -2.7814929018e-05 0.020303010592 0.00928981404799 0.000217456940996 0.0183592144066 0.0111204058303 -0.000163070312586 0.0212667896273 0.0101608803594 0.00016481795915 90.725537147 132.939836617 
1864000 2114.34363452 53.4783675944 20.2015961179 0.0205415128437 0.00997938783636 1.58782058904e-05 2109.99748278 55.0135277799 19.87441012 2118.00045565 53.6814256052 22.1374558351 2114.97984734 49.9848680431 19.9215325275 2112.48677984 56.0974653048 20.7478375476 2113.68251498 53.7460368499 16.7230025514 2116.3393754 53.8358764144 23.5682911334 0.0188556582989 0.0101674296812 0.000128964930887 0.0235495274756 0.00873903984905 0.000238652583019 0.0178151147504 0.0121530537827 -6.19599400794e-05 0.0221248609091 0.00837524743677 0.000214305109225 0.0198388512548 0.0101193930196 -0.000152436359878 0.022921592411 0.00920604959365 0.000121294397574 90.7232321141 132.936681428 
1865000 2115.41198471 53.9534736058 20.2023669847 0.0222138806495 0.00903157784524 1.54239787947e-05 2110.99278217 55.4987742761 19.8821720678 2119.21800002 54.0952960728 22.1485878253 2115.90372419 50.5666552372 19.9181806216 2113.14392735 56.4962487384 20.1584378005 2114.71391699 54.2285065794 16.7157403448 2117.52885622 54.2734414368 23.5731433316 0.0209771715429 0.00924480527386 0.000177651936228 0.0251659890583 0.00782044317339 0.000204118774666 0.0190840360854 0.0110892583512 -6.19098987807e-05 0.0237266911532 0.00779117430279 0.000356784469691 0.0214439989928 0.0091893854474 -0.00013498268656 0.0246734546177 0.00830364949493 7.6018838793e-05 90.7232470659 132.922032305 
1866000 2116.56683452 54.3821921928 20.2032036612 0.0239942884607 0.00812460291414 1.84458760383e-05 2112.09751167 55.9378131644 19.8921536674 2120.51822215 54.4637107564 22.1577685018 2116.88920577 51.0942420194 19.9151008972 2114.38259973 56.8642282569 20.1761600746 2115.82907394 54.6656332699 16.7092074325 2118.80836285 54.6663753124 23.5758174009 0.0232023291013 0.00831903660678 0.000216827958269 0.0268408009453 0.00691777038918 0.000161109635371 0.0203685794872 0.0100520567871 -6.00018063646e-05 0.0258276124974 0.00694030887349 0.000351352728045 0.0231881377865 0.00828600965085 -0.000124024533278 0.0265127892149 0.007407914129 3.1033730414e-05 90.724567033 132.89322217 
1867000 2117.81271807 54.7666909622 20.2042518512 0.0258520831696 0.00726359925455 2.41424440307e-05 2113.31709124 56.1250001467 19.3771075635 2121.9026022 54.7844969249 22.1643651827 2117.94367398 51.5725291447 19.9129647556 2115.72935838 57.1921959275 20.1937304328 2117.03396622 55.0591294548 16.7031576395 2120.18054131 55.015216129 23.5762305601 0.0251710921843 0.00759746572557 0.000127039307051 0.0285216497314 0.00592052403131 0.000103082990396 0.021742958158 0.00906547235426 -1.86673453419e-05 0.0280750654207 0.00619253268821 0.000353440323672 0.0250225736868 0.00747088332315 -0.000115945027399 0.0283811251812 0.00654823724208 -1.71501491762e-05 90.7259886599 132.85981178 
1868000 2119.15313859 55.1093315586 20.205623563 0.0277700358198 0.00644913117054 3.08957266818e-05 2114.63726282 56.4848997525 19.3832752933 2123.36868409 55.0565943748 22.1679741389 2119.06420371 52.0016328837 19.912844581 2117.19311184 57.4855812919 20.2120057109 2118.85866928 54.8868061549 16.6972968928 2121.64648911 55.3210907291 23.5741712295 0.0276581976659 0.00681938728857 0.000124549949595 0.0301063531411 0.00496381050298 4.07192723965e-05 0.0231179860363 0.00812868769264 1.45902410181e-05 0.0304937891553 0.00555467475253 0.000378657559436 0.0265828948218 0.0068394737888 -0.000184186815465 0.0302501894822 0.00568510462804 -6.71390565626e-05 90.7304522151 132.809842272 
1869000 2120.58984699 55.4121843852 20.2073956627 0.0296933993504 0.00566983772656 3.97087536616e-05 2116.08139574 56.8074835908 19.3901577959 2124.93387938 55.808327342 21.9322115756 2120.59409132 52.385294755 20.5214044051 2118.77586013 57.7476088344 20.2310242115 2120.23534187 55.2104129106 16.6879737766 2123.20405093 55.5835652967 23.5696386087 0.0301232713967 0.00610219629558 0.000149620812466 0.0324620167781 0.00407680641706 -8.29565111308e-06 0.0248857801966 0.00708444834019 3.3134063386e-05 0.03279557266 0.00492938624309 0.000374190293474 0.0284909492745 0.0061066616315 -0.00018755337065 0.0320175801402 0.0048060781504 -0.000113741664234 90.7341317498 132.758574289 
1870000 2122.12161652 55.6768102045 20.2095507936 0.0315642875403 0.00491950863391 4.66843846753e-05 2117.65146897 57.0983017069 19.3978249303 2126.59283136 55.9888119708 21.9308595584 2121.87129883 52.7151416068 20.5248414056 2120.47291678 57.9805957313 20.24958737 2121.70795984 55.4977929463 16.678689295 2124.84529102 55.8019522184 23.5624472099 0.0326668688023 0.00554763811136 0.000161808460197 0.0338653284144 0.00313172496907 -4.66366920897e-05 0.0261605259334 0.0060965551557 8.82424194599e-05 0.0350942940555 0.00440464026652 0.000370745723174 0.0304109172665 0.00538893855979 -0.000184216168916 0.0336046360194 0.00392840259072 -0.000175919069322 90.7367459697 132.711941891 
1871000 2123.74459125 55.9044819086 20.2120341263 0.0333334856775 0.00418935124247 5.17336537352e-05 2119.34729178 57.3628370479 19.4078643279 2128.316883 56.1201367919 21.9275866156 2123.21198082 52.9955152344 20.5301728007 2122.28427758 58.1884887657 20.2679012622 2123.27462667 55.7488405812 16.6691183037 2126.56122165 55.9760579335 23.5522287847 0.0351915533513 0.00505450095753 0.000251129077525 0.0350314400896 0.00210717221463 -8.14797780563e-05 0.0274490129552 0.00512636413645 0.000126522496508 0.0373500012292 0.00392680932102 0.00036232571756 0.0322438077419 0.00465975117032 -0.000196596853119 0.03499278957 0.00302703515058 -0.000235160208885 90.7409035152 132.660540988 
1872000 2125.45215764 56.095730666 20.2146812354 0.0349353845632 0.00345792085997 5.34571275446e-05 2121.16780241 57.6041951008 19.4226453687 2130.08939226 56.1980499182 21.9226570541 2124.61430598 53.2295663963 20.5378409244 2124.20569594 58.3735308062 20.2859606147 2124.93059796 55.9640433946 16.659616893 2128.33920322 56.1026727118 23.538819378 0.0375867774576 0.00458888278248 0.000347772181975 0.0357963081941 0.00100743939912 -0.000115257526331 0.0286196136575 0.00426304727658 0.000181613101383 0.0394730488669 0.00348012163756 0.000355694274586 0.0339689627258 0.00394261973083 -0.000181475735947 0.0360582465175 0.00202584480215 -0.000297126145733 90.7463677232 132.616156726 
1873000 2127.23411318 56.2497232025 20.2172938391 0.0362950421614 0.00269431556331 5.04689158824e-05 2123.07971317 57.3026870646 19.676376818 2131.88892462 56.2206419723 21.9160834005 2126.07234344 53.4240053337 20.5480110854 2126.22734387 58.5366625168 20.3034394996 2126.66847679 56.1420574085 16.6508359612 2130.15968568 56.1778457475 23.5225227024 0.0390618556449 0.00409728878975 0.000271919865766 0.0361172850958 -9.86530642356e-05 -0.000148632320783 0.0297079648142 0.00351309154482 0.000227072796873 0.0413169683578 0.00304484084923 0.000335642692844 0.0355100072494 0.00316302120592 -0.000161646838675 0.0366819593654 0.000983712423185 -0.000350818594828 90.7526082482 132.574798716 
1874000 2129.07607086 56.3642725837 20.2196564168 0.0373192222505 0.0018784343706 4.32885643438e-05 2125.08519155 57.496862857 19.6901778849 2133.69441774 56.188579293 21.9078433289 2127.58179411 53.5775530753 20.560862379 2128.32933668 58.6769549535 20.3187271713 2128.47654749 56.2783748484 16.6429182981 2132.00026605 56.20191247 23.5038880237 0.0410709719879 0.00364387608302 0.000271728085863 0.0360316192434 -0.00118568391739 -0.000181659481493 0.0305975943196 0.00259365397806 0.000276036999949 0.0426875871258 0.00256899731435 0.000270765618178 0.0367516414075 0.00227405222357 -0.000157860820226 0.0368710456867 -8.95160647448e-06 -0.000392980531709 90.7600557107 132.521773701 
1875000 2130.95895912 56.4368369384 20.2215884394 0.0379189401703 0.00101795190599 3.37599947575e-05 2127.18003199 57.6657806974 19.7031368466 2135.52371444 56.8482971075 22.4093778861 2129.12761619 53.6802219826 20.5743131584 2129.87480654 58.8033356439 19.7690869762 2130.33631786 56.3680798977 16.6354631952 2133.84022975 56.1776109808 23.4836268385 0.0426249644812 0.00310424514267 0.000234673686305 0.0373029089263 -0.0016670743204 -0.000367635995657 0.031176166827 0.00149827776288 0.000266414655881 0.0436751523354 0.00233304543421 0.000448007999332 0.0375590629805 0.00130619759262 -0.000151527034788 0.0366605423049 -0.000956644468671 -0.000417976568983 90.7685869213 132.46482289 
1876000 2132.85988713 56.4657582462 20.2230257356 0.0380346192187 0.000137896222297 2.37414279728e-05 2129.32574338 57.7071646164 19.0506607342 2137.37605541 56.8868464597 21.8915146705 2131.79880273 53.7149702865 20.2971521466 2131.5086488 58.9194576895 19.3232781063 2132.22412942 56.4089347331 16.6284469505 2135.65935483 56.1063333952 23.4630061618 0.042981853911 0.00249308862202 0.000170235075279 0.0367343857795 -0.0025282339111 -0.000301235591445 0.0311045612633 -0.000504973630289 6.70526751445e-05 0.0443110307822 0.00213509111004 0.000524754800931 0.0378681541388 0.000323729008477 -0.000131144036917 0.036035118666 -0.00188511844075 -0.000405297111262 90.7728708617 132.430469424 
1877000 2134.75421002 56.4508070073 20.2240315011 0.037658308149 -0.000732630314157 1.69221314262e-05 2131.46023292 54.4254361471 19.9174963562 2139.18029018 56.7358454968 21.8757630447 2133.80307399 53.6639565063 20.8401923668 2133.72302106 59.0146997688 19.3458455374 2134.11497181 56.4006270077 16.6229914463 2137.43693459 55.9900339827 23.4438427109 0.0335087410493 0.000715992594264 0.000276578062749 0.0353738741042 -0.00348521015972 -0.000325424825531 0.0311600838148 -0.00177000518728 -2.17476431023e-05 0.0441588360013 0.00167646600956 0.000380450896365 0.0376782427032 -0.000656364777649 -7.9323924962e-05 0.0350110222538 -0.00275723000592 -0.000358049110909 90.7722514932 132.435513761 
1878000 2136.6179996 56.3929808312 20.2247768537 0.0368214921903 -0.00157356303033 1.44520136066e-05 2133.13907844 54.438517 19.9308631248 2140.90780324 56.5391501632 21.8589282604 2135.35377447 53.5458600856 20.8389496372 2135.91304445 59.0875399856 19.3609968293 2135.98369299 56.3437859092 16.6212129842 2139.15586364 55.8323202216 23.4270766659 0.0336309995448 -0.000197625249063 0.000263460552988 0.0336867893789 -0.00434643724192 -0.000341724835337 0.0308058187763 -0.002961700094 -2.46558039717e-05 0.0433307372117 0.00123617464221 0.000224904793194 0.036986297738 -0.00159938894571 2.51587420367e-05 0.0337091796465 -0.00355063746071 -0.000313036315571 90.7647802816 132.493824675 
1879000 2138.42982666 56.294260168 20.2255344236 0.0355924726043 -0.00236618910184 1.67969779359e-05 2134.81989045 54.4034402028 19.9441303555 2142.56186123 56.5994297185 22.0525044193 2136.87515551 53.3713262972 20.838048595 2137.36080727 59.1433776379 20.0443342819 2137.80625775 56.2420539549 16.6258646331 2140.80449833 55.6351299285 23.4120529143 0.0335088868227 -0.00124731295136 0.000251692972918 0.0324184310948 -0.00479678701638 -0.000342515841161 0.0299673237566 -0.00395782590179 -1.39560394857e-05 0.0424092553146 0.00104689838094 0.000285904536115 0.0358516441383 -0.00244027838265 0.000179535526556 0.0322052924797 -0.0043373004356 -0.000294932144247 90.7476088605 132.62843028 
1880000 2140.17228821 56.1572552539 20.2265107963 0.0340641271959 -0.00310681846333 2.29850551984e-05 2136.48416867 54.3138712787 19.9561156679 2144.14136602 56.7635836549 21.8002730669 2138.35064446 53.1542141852 20.8379303307 2139.43777687 59.1870422095 20.0555226354 2139.56349088 56.1011633747 16.6391246345 2142.37339424 55.3973438115 23.3974085592 0.0329989687989 -0.00231688010357 0.00022931486324 0.0312009820356 -0.00534818066483 -0.000194002466547 0.0290801025016 -0.00470034806668 1.11809538883e-05 0.0406312169313 0.000705322443268 0.000155751480021 0.0343885708108 -0.0031773205215 0.000359389640768 0.0305176011465 -0.00517763040982 -0.000296526267993 90.7172217705 132.853909084 
1881000 2141.83295643 55.9841032211 20.2278913285 0.0323378721084 -0.00381824942891 3.3611685883e-05 2138.11194434 54.1748712504 19.9659632706 2145.64506087 56.4731517088 21.7915599336 2139.78492064 52.9004622843 20.8392070441 2141.41757054 59.2128997264 20.0599497105 2141.24151526 55.924932681 16.6614502261 2143.85418252 55.1179968467 23.3821075879 0.0320984784806 -0.00321518450483 0.000168656330748 0.0289482117184 -0.00625837963262 -0.000152278164048 0.0282860271512 -0.00547914955832 3.53387037211e-05 0.0385478105896 0.00033253329517 1.84065899228e-05 0.0326989007343 -0.00387193738153 0.000527468636931 0.0286985152377 -0.00598820657653 -0.000310650576093 90.6761466004 133.140591803 
